global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,2424.833333333333,1129.0,297,True,-1.3784040924078573,-1.3784040924078573,-2.7568081848157147
191,1,2687.0,1449.0,303,True,-1.7183680808761868,-1.7183680808761868,-3.4367361617523735
191,2,2537.833333333333,932.0,294,True,-1.201855352274323,-1.201855352274323,-2.403710704548646
191,3,2397.666666666667,1282.0,300,True,-1.5227509290637542,-1.5227509290637542,-3.0455018581275084
192,0,2401.5,777.0,292,True,-1.036070067355044,-1.036070067355044,-2.072140134710088
192,1,2200.1666666666665,776.0,292,True,-1.0110818908727044,-1.0110818908727044,-2.022163781745409
192,2,2681.5,1577.0,305,True,-1.841184477313553,-1.841184477313553,-3.682368954627106
192,3,2522.5,992.0,295,True,-1.2579035579516067,-1.2579035579516067,-2.5158071159032134
193,0,2444.6666666666665,917.0,295,True,-1.1762690426416533,-1.1762690426416533,-2.3525380852833067
193,1,2630.6666666666665,1217.0,300,True,-1.4878520485954887,-1.4878520485954887,-2.9757040971909774
193,2,2542.3333333333335,1308.0,301,True,-1.5650932670278486,-1.5650932670278486,-3.130186534055697
193,3,2404.5,746.0,292,True,-1.0065244971264187,-1.0065244971264187,-2.0130489942528373
194,0,2354.833333333333,496.0,288,True,-0.7594406024584223,-0.7594406024584223,-1.5188812049168445
194,1,2261.333333333333,994.0,295,True,-1.2286698242087837,-1.2286698242087837,-2.4573396484175674
194,2,2431.8333333333335,1106.0,296,True,-1.357052852978363,-1.357052852978363,-2.714105705956726
194,3,2406.833333333333,978.0,295,True,-1.2305971279275194,-1.2305971279275194,-2.461194255855039
195,0,2518.5,1218.0,299,True,-1.4754326998212852,-1.4754326998212852,-2.9508653996425704
195,1,2395.333333333333,891.0,295,True,-1.1453020924748711,-1.1453020924748711,-2.2906041849497423
195,2,2437.0,1429.0,301,True,-1.6692449139690424,-1.6692449139690424,-3.338489827938085
195,3,2456.8333333333335,758.0,292,True,-1.0243445908909425,-1.0243445908909425,-2.048689181781885
196,0,2507.8333333333335,940.0,294,True,-1.2059927265863015,-1.2059927265863015,-2.411985453172603
196,1,2639.0,1198.0,299,True,-1.4705184263991449,-1.4705184263991449,-2.9410368527982897
196,2,2545.5,1254.0,301,True,-1.5133810886639778,-1.5133810886639778,-3.0267621773279556
196,3,2447.1666666666665,734.0,292,True,-1.000040017075999,-1.000040017075999,-2.000080034151998
197,0,2451.5,1408.0,302,True,-1.650717851861875,-1.650717851861875,-3.30143570372375
197,1,2571.8333333333335,1208.0,299,True,-1.4721502508836621,-1.4721502508836621,-2.9443005017673243
197,2,2547.666666666667,1788.0,309,True,-2.0287521603977496,-2.0287521603977496,-4.057504320795499
197,3,2406.0,884.0,293,True,-1.1398224515619437,-1.1398224515619437,-2.2796449031238875
198,0,2630.333333333333,1427.0,302,True,-1.6903846217791623,-1.6903846217791623,-3.3807692435583245
198,1,2470.833333333333,1023.0,296,True,-1.2816421120319543,-1.2816421120319543,-2.5632842240639087
198,2,2391.6666666666665,764.0,291,True,-1.0223565389743814,-1.0223565389743814,-2.044713077948763
198,3,2282.8333333333335,633.0,290,True,-0.8830037413216406,-0.8830037413216406,-1.7660074826432812
199,0,2520.0,1286.0,300,True,-1.541206538501185,-1.541206538501185,-3.08241307700237
199,1,2537.6666666666665,1024.0,296,True,-1.2905814459401164,-1.2905814459401164,-2.5811628918802327
199,2,2427.666666666667,1092.0,297,True,-1.3430508537871442,-1.3430508537871442,-2.6861017075742883
199,3,2277.833333333333,432.0,287,True,-0.6885164548323721,-0.6885164548323721,-1.3770329096647442
200,0,2524.5,1150.0,298,True,-1.4105537780135522,-1.4105537780135522,-2.8211075560271044
200,1,2363.8333333333335,1156.0,297,True,-1.3971704512580763,-1.3971704512580763,-2.7943409025161525
200,2,2403.0,1106.0,298,True,-1.353612394780924,-1.353612394780924,-2.707224789561848
200,3,2434.6666666666665,808.0,293,True,-1.06993112561167,-1.06993112561167,-2.13986225122334
201,0,2447.8333333333335,1048.0,296,True,-1.303013455917654,-1.303013455917654,-2.606026911835308
201,1,2491.5,994.0,297,True,-1.2561338286634811,-1.2561338286634811,-2.5122676573269622
201,2,2695.4999999999995,947.0,295,True,-1.235137947007621,-1.235137947007621,-2.470275894015242
201,3,2443.833333333333,1067.0,297,True,-1.3208641411956936,-1.3208641411956936,-2.6417282823913872
202,0,2579.3333333333335,1534.0,303,True,-1.7875146211320327,-1.7875146211320327,-3.5750292422640655
202,1,2899.5,1959.0,310,True,-2.235685473711888,-2.235685473711888,-4.471370947423776
202,2,2669.6666666666665,2183.0,313,True,-2.424338413758405,-2.424338413758405,-4.84867682751681
202,3,2544.8333333333335,1772.0,307,True,-2.0129799970892024,-2.0129799970892024,-4.025959994178405
203,0,2736.0,2122.0,312,True,-2.373411012586771,-2.373411012586771,-4.746822025173542
203,1,2937.666666666667,2312.0,313,True,-2.580754075692508,-2.580754075692508,-5.161508151385016
203,2,2667.166666666667,2123.0,312,True,-2.3661622946295284,-2.3661622946295284,-4.732324589259057
203,3,2704.3333333333335,1625.0,305,True,-1.8902112528171173,-1.8902112528171173,-3.7804225056342347
204,0,2917.3333333333335,2309.0,316,True,-2.575433965941618,-2.575433965941618,-5.150867931883236
204,1,2830.0,1885.0,311,True,-2.156009940707202,-2.156009940707202,-4.312019881414404
204,2,2669.4999999999995,1710.0,304,True,-1.9680484302537808,-1.9680484302537808,-3.9360968605075617
204,3,2635.0,1980.0,310,True,-2.22438197341352,-2.22438197341352,-4.44876394682704
205,0,2536.1666666666665,1905.0,310,True,-2.1402416908615027,-2.1402416908615027,-4.2804833817230055
205,1,2692.3333333333335,1876.0,311,True,-2.1309015723168296,-2.1309015723168296,-4.261803144633659
205,2,2639.3333333333335,1760.0,309,True,-2.01268038697753,-2.01268038697753,-4.02536077395506
205,3,2789.666666666666,1788.0,308,True,-2.0576281448063094,-2.0576281448063094,-4.115256289612619
206,0,2255.1666666666665,877.0,293,True,-1.1150722673350424,-1.1150722673350424,-2.2301445346700848
206,1,2493.5,1300.0,301,True,-1.5515493220373227,-1.5515493220373227,-3.1030986440746453
206,2,2604.666666666667,1227.0,299,True,-1.494395972356118,-1.494395972356118,-2.988791944712236
206,3,2570.3333333333335,1426.0,303,True,-1.682260656576753,-1.682260656576753,-3.364521313153506
207,0,2515.3333333333335,1439.0,303,True,-1.688238125773581,-1.688238125773581,-3.376476251547162
207,1,2770.6666666666665,1459.0,303,True,-1.7379976780120419,-1.7379976780120419,-3.4759953560240837
207,2,2443.833333333333,1809.0,310,True,-2.0366197682053406,-2.0366197682053406,-4.073239536410681
207,3,2420.333333333333,1456.0,304,True,-1.6933012258858429,-1.6933012258858429,-3.3866024517716857
208,0,2637.3333333333335,1550.0,305,True,-1.8098693952114042,-1.8098693952114042,-3.6197387904228084
208,1,2653.1666666666665,1195.0,299,True,-1.469314934260219,-1.469314934260219,-2.938629868520438
208,2,2633.1666666666665,1309.0,302,True,-1.5768963349269396,-1.5768963349269396,-3.153792669853879
208,3,2522.333333333333,1156.0,299,True,-1.4160830278231846,-1.4160830278231846,-2.8321660556463693
209,0,2622.3333333333335,1122.0,298,True,-1.3952178251326681,-1.3952178251326681,-2.7904356502653362
209,1,2581.1666666666665,1154.0,298,True,-1.4211738930591287,-1.4211738930591287,-2.8423477861182573
209,2,2406.333333333333,1032.0,296,True,-1.2826274989570483,-1.2826274989570483,-2.5652549979140966
209,3,2455.5,1134.0,299,True,-1.3868864591883379,-1.3868864591883379,-2.7737729183766757
210,0,2471.8333333333335,1034.0,296,True,-1.2923723667574616,-1.2923723667574616,-2.584744733514923
210,1,2422.9999999999995,1083.0,296,True,-1.3338123445965198,-1.3338123445965198,-2.6676246891930395
210,2,2622.6666666666665,1144.0,299,True,-1.4164794641676446,-1.4164794641676446,-2.832958928335289
210,3,2685.9999999999995,1317.0,301,True,-1.5909175689159532,-1.5909175689159532,-3.1818351378319063
211,0,2390.333333333333,1480.0,300,True,-1.712872683799108,-1.712872683799108,-3.425745367598216
211,1,2708.3333333333335,2010.0,312,True,-2.262071178471557,-2.262071178471557,-4.524142356943114
211,2,2742.3333333333335,2005.0,311,True,-2.261304983833307,-2.261304983833307,-4.522609967666614
211,3,2563.0,1881.0,308,True,-2.1202923791577675,-2.1202923791577675,-4.240584758315535
212,0,2636.3333333333335,1686.0,305,True,-1.940939783572715,-1.940939783572715,-3.88187956714543
212,1,2626.6666666666665,1967.0,311,True,-2.2108474284072903,-2.2108474284072903,-4.421694856814581
212,2,2712.3333333333335,1903.0,308,True,-2.1593330333864427,-2.1593330333864427,-4.318666066772885
212,3,2326.333333333333,1310.0,299,True,-1.5412489215596255,-1.5412489215596255,-3.082497843119251
213,0,2683.1666666666665,1890.0,309,True,-2.14331260817975,-2.14331260817975,-4.2866252163595
213,1,2173.666666666667,976.0,297,True,-1.2008458962737947,-1.2008458962737947,-2.4016917925475894
213,2,2511.333333333333,1450.0,302,True,-1.6983717692509759,-1.6983717692509759,-3.3967435385019518
213,3,2597.9999999999995,1439.0,303,True,-1.6981020984090107,-1.6981020984090107,-3.3962041968180214
214,0,2617.166666666667,1617.0,307,True,-1.8720932882577448,-1.8720932882577448,-3.7441865765154896
214,1,2693.6666666666665,2021.0,311,True,-2.2709320512863167,-2.2709320512863167,-4.541864102572633
214,2,2445.1666666666665,1608.0,308,True,-1.8428881892970126,-1.8428881892970126,-3.685776378594025
214,3,2530.5,1627.0,304,True,-1.8713983288746279,-1.8713983288746279,-3.7427966577492557
215,0,2379.3333333333335,1264.0,301,True,-1.5032000104359002,-1.5032000104359002,-3.0064000208718005
215,1,2634.5,1930.0,313,True,-2.176090801034689,-2.176090801034689,-4.352181602069378
215,2,2459.8333333333335,1287.0,300,True,-1.5349919467073325,-1.5349919467073325,-3.069983893414665
215,3,2624.1666666666665,1469.0,304,True,-1.7301632706932013,-1.7301632706932013,-3.4603265413864026
216,0,2319.8333333333335,1148.0,298,True,-1.3842032304740572,-1.3842032304740572,-2.7684064609481145
216,1,2419.3333333333335,1192.0,300,True,-1.4385195242149982,-1.4385195242149982,-2.8770390484299964
216,2,2515.666666666667,1060.0,297,True,-1.3226830445513214,-1.3226830445513214,-2.6453660891026427
216,3,2320.333333333333,1231.0,300,True,-1.464327200280542,-1.464327200280542,-2.928654400561084
217,0,2380.6666666666665,1110.0,297,True,-1.354806052106351,-1.354806052106351,-2.709612104212702
217,1,2456.5,1071.0,296,True,-1.326234077257895,-1.326234077257895,-2.65246815451579
217,2,2200.1666666666665,1005.0,298,True,-1.2319822124161117,-1.2319822124161117,-2.4639644248322234
217,3,2386.0,1342.0,301,True,-1.5792366496563195,-1.5792366496563195,-3.158473299312639
218,0,2553.333333333333,1308.0,301,True,-1.5664058117736914,-1.5664058117736914,-3.132811623547383
218,1,2420.5,1439.0,303,True,-1.6769223991010798,-1.6769223991010798,-3.3538447982021595
218,2,2553.333333333333,1489.0,302,True,-1.7410038825132403,-1.7410038825132403,-3.4820077650264807
218,3,2656.666666666667,1631.0,307,True,-1.8903113402689427,-1.8903113402689427,-3.7806226805378853
219,0,2582.833333333333,1149.0,298,True,-1.416549612349763,-1.416549612349763,-2.833099224699526
219,1,2433.5,1320.0,299,True,-1.563682591561602,-1.563682591561602,-3.127365183123204
219,2,2411.4999999999995,1152.0,298,True,-1.3989996242564098,-1.3989996242564098,-2.7979992485128196
219,3,2411.1666666666665,1181.0,297,True,-1.4269341267005335,-1.4269341267005335,-2.853868253401067
220,0,2339.8333333333335,782.0,293,True,-1.0335350130870806,-1.0335350130870806,-2.0670700261741612
220,1,2321.5,1464.0,304,True,-1.6892252520154962,-1.6892252520154962,-3.3784505040309925
220,2,2432.3333333333335,1184.0,300,True,-1.4323536716594443,-1.4323536716594443,-2.8647073433188885
220,3,2375.833333333333,1161.0,299,True,-1.403425469378944,-1.403425469378944,-2.806850938757888
221,0,2346.1666666666665,954.0,296,True,-1.200207119381847,-1.200207119381847,-2.400414238763694
221,1,2583.9999999999995,1437.0,301,True,-1.6945023264641406,-1.6945023264641406,-3.389004652928281
221,2,2442.6666666666665,1277.0,300,True,-1.523297279171348,-1.523297279171348,-3.046594558342696
221,3,2659.833333333333,1284.0,297,True,-1.555962505956521,-1.555962505956521,-3.111925011913042
222,0,2527.333333333333,1428.0,302,True,-1.6790590602931625,-1.6790590602931625,-3.358118120586325
222,1,2555.833333333333,1176.0,299,True,-1.439372927687137,-1.439372927687137,-2.878745855374274
222,2,2484.833333333333,1432.0,301,True,-1.677846385584542,-1.677846385584542,-3.355692771169084
222,3,2361.333333333333,1086.0,298,True,-1.329348029878393,-1.329348029878393,-2.658696059756786
223,0,2494.3333333333335,1265.0,300,True,-1.517886699367527,-1.517886699367527,-3.035773398735054
223,1,2583.6666666666665,1192.0,299,True,-1.4581281472362377,-1.4581281472362377,-2.9162562944724755
223,2,2634.3333333333335,1525.0,304,True,-1.7853956728355296,-1.7853956728355296,-3.570791345671059
223,3,2509.3333333333335,1260.0,299,True,-1.514853381986459,-1.514853381986459,-3.029706763972918
224,0,2525.6666666666665,955.0,295,True,-1.2225900934141025,-1.2225900934141025,-2.445180186828205
224,1,2552.3333333333335,1091.0,297,True,-1.3569617306816257,-1.3569617306816257,-2.7139234613632515
224,2,2490.333333333333,1518.0,305,True,-1.7614608573143777,-1.7614608573143777,-3.5229217146287555
224,3,2569.5,1123.0,298,True,-1.3898782631693782,-1.3898782631693782,-2.7797565263387565
225,0,2483.5,1386.0,303,True,-1.6333142988980158,-1.6333142988980158,-3.2666285977960317
225,1,2627.5000000000005,1373.0,303,True,-1.6379565099175588,-1.6379565099175588,-3.2759130198351176
225,2,2405.6666666666665,1008.0,297,True,-1.2593968253887047,-1.2593968253887047,-2.5187936507774094
225,3,2519.833333333333,1055.0,297,True,-1.3183570694660118,-1.3183570694660118,-2.6367141389320237
226,0,2455.1666666666665,1256.0,300,True,-1.5045315725649382,-1.5045315725649382,-3.0090631451298764
226,1,2624.5,1474.0,303,True,-1.7350261959018105,-1.7350261959018105,-3.470052391803621
226,2,2614.6666666666665,1175.0,298,True,-1.445428423148159,-1.445428423148159,-2.890856846296318
226,3,2574.333333333333,1145.0,298,True,-1.4116768523276533,-1.4116768523276533,-2.8233537046553066
227,0,2445.333333333333,1145.0,297,True,-1.3962842821263959,-1.3962842821263959,-2.7925685642527918
227,1,2558.333333333333,1259.0,301,True,-1.5197355419928633,-1.5197355419928633,-3.0394710839857266
227,2,2503.833333333333,1074.0,297,True,-1.3347758877485862,-1.3347758877485862,-2.6695517754971725
227,3,2555.3333333333335,1293.0,301,True,-1.552175002896729,-1.552175002896729,-3.104350005793458
228,0,2379.4999999999995,1343.0,302,True,-1.5794256852588553,-1.5794256852588553,-3.1588513705177106
228,1,2480.3333333333335,1148.0,298,True,-1.403354451538413,-1.403354451538413,-2.806708903076826
228,2,2403.666666666667,1303.0,300,True,-1.5437240972881752,-1.5437240972881752,-3.0874481945763503
228,3,2686.833333333333,1177.0,298,True,-1.4559687726127166,-1.4559687726127166,-2.9119375452254332
229,0,2522.833333333333,1335.0,301,True,-1.588811499237387,-1.588811499237387,-3.177622998474774
229,1,2493.5,957.0,295,True,-1.2206811548347527,-1.2206811548347527,-2.4413623096695054
229,2,2455.833333333333,1171.0,299,True,-1.4226175515995199,-1.4226175515995199,-2.8452351031990397
229,3,2359.833333333333,1315.0,300,True,-1.5500693680473683,-1.5500693680473683,-3.1001387360947366
230,0,2563.3333333333335,1206.0,300,True,-1.4692067513117142,-1.4692067513117142,-2.9384135026234284
230,1,2360.8333333333335,1195.0,300,True,-1.434433063287345,-1.434433063287345,-2.86886612657469
230,2,2514.833333333333,992.0,296,True,-1.2569887540378364,-1.2569887540378364,-2.5139775080756728
230,3,2467.5,1413.0,304,True,-1.6574501589812316,-1.6574501589812316,-3.314900317962463
231,0,2480.6666666666665,1208.0,300,True,-1.4612720391264429,-1.4612720391264429,-2.9225440782528858
231,1,2623.3333333333335,1170.0,300,True,-1.4416393981861497,-1.4416393981861497,-2.8832787963722994
231,2,2571.0,1780.0,310,True,-2.023819304421626,-2.023819304421626,-4.047638608843252
231,3,2708.333333333334,1774.0,311,True,-2.0344184453525838,-2.0344184453525838,-4.0688368907051675
232,0,2630.5,1266.0,301,True,-1.5350990425828241,-1.5350990425828241,-3.0701980851656483
232,1,2608.333333333333,1722.0,308,True,-1.9723254486861883,-1.9723254486861883,-3.9446508973723766
232,2,2472.833333333333,1374.0,304,True,-1.6204659655344145,-1.6204659655344145,-3.240931931068829
232,3,2697.166666666667,1591.0,308,True,-1.8565586823754257,-1.8565586823754257,-3.7131173647508513
233,0,2528.4999999999995,1340.0,302,True,-1.594310809777313,-1.594310809777313,-3.188621619554626
233,1,2453.5,929.0,295,True,-1.1888986185476145,-1.1888986185476145,-2.377797237095229
233,2,2625.833333333333,1631.0,307,True,-1.8866322375722606,-1.8866322375722606,-3.7732644751445212
233,3,2586.8333333333335,1238.0,299,True,-1.5028789913804057,-1.5028789913804057,-3.0057579827608114
234,0,2475.5,997.0,298,True,-1.2571185633447681,-1.2571185633447681,-2.5142371266895363
234,1,2414.1666666666665,861.0,294,True,-1.118610421423676,-1.118610421423676,-2.237220842847352
234,2,2407.333333333333,1090.0,297,True,-1.338695374261334,-1.338695374261334,-2.677390748522668
234,3,2249.1666666666665,842.0,294,True,-1.080594275959496,-1.080594275959496,-2.161188551918992
235,0,2514.3333333333335,1231.0,299,True,-1.4874757167072385,-1.4874757167072385,-2.974951433414477
235,1,2442.1666666666665,1292.0,303,True,-1.5377070714227432,-1.5377070714227432,-3.0754141428454864
235,2,2498.833333333333,1189.0,299,True,-1.445111752384719,-1.445111752384719,-2.890223504769438
235,3,2494.333333333333,1183.0,300,True,-1.4387870209109361,-1.4387870209109361,-2.8775740418218723
236,0,2426.3333333333335,1076.0,297,True,-1.327457673853029,-1.327457673853029,-2.654915347706058
236,1,2547.3333333333335,1195.0,300,True,-1.456686662841876,-1.456686662841876,-2.913373325683752
236,2,2569.5,1368.0,301,True,-1.6262126683140736,-1.6262126683140736,-3.2524253366281473
236,3,2446.833333333333,745.0,291,True,-1.0106111754686757,-1.0106111754686757,-2.0212223509373515
237,0,2380.0,1194.0,298,True,-1.4357554428466885,-1.4357554428466885,-2.871510885693377
237,1,2400.0,1551.0,305,True,-1.7825148781928288,-1.7825148781928288,-3.5650297563856577
237,2,2736.5,1542.0,303,True,-1.8139851431649583,-1.8139851431649583,-3.6279702863299166
