global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
363,0,593.0,0.0,49,True,-593.0,-593.0,-1186.0
363,1,668.0,0.0,48,True,-668.0,-668.0,-1336.0
363,2,699.0,0.0,51,True,-699.0,-699.0,-1398.0
363,3,646.0,0.0,46,True,-646.0,-646.0,-1292.0
363,4,637.0,0.0,50,True,-637.0,-637.0,-1274.0
363,5,552.0,0.0,45,True,-552.0,-552.0,-1104.0
364,0,479.0,0.0,45,True,-479.0,-479.0,-958.0
364,1,537.0,0.0,45,True,-537.0,-537.0,-1074.0
364,2,607.0,0.0,50,True,-607.0,-607.0,-1214.0
364,3,571.0,0.0,47,True,-571.0,-571.0,-1142.0
364,4,719.0,0.0,49,True,-719.0,-719.0,-1438.0
364,5,600.0,0.0,47,True,-600.0,-600.0,-1200.0
365,0,612.0,0.0,48,True,-612.0,-612.0,-1224.0
365,1,604.0,0.0,53,True,-604.0,-604.0,-1208.0
365,2,505.0,0.0,45,True,-505.0,-505.0,-1010.0
365,3,523.0,0.0,45,True,-523.0,-523.0,-1046.0
365,4,729.0,0.0,47,True,-729.0,-729.0,-1458.0
365,5,534.0,0.0,48,True,-534.0,-534.0,-1068.0
366,0,530.0,0.0,46,True,-530.0,-530.0,-1060.0
366,1,511.0,0.0,47,True,-511.0,-511.0,-1022.0
366,2,660.0,0.0,48,True,-660.0,-660.0,-1320.0
366,3,533.0,0.0,45,True,-533.0,-533.0,-1066.0
366,4,549.0,0.0,47,True,-549.0,-549.0,-1098.0
366,5,537.0,0.0,46,True,-537.0,-537.0,-1074.0
367,0,557.0,0.0,46,True,-557.0,-557.0,-1114.0
367,1,732.0,0.0,55,True,-732.0,-732.0,-1464.0
367,2,555.0,0.0,45,True,-555.0,-555.0,-1110.0
367,3,569.0,0.0,46,True,-569.0,-569.0,-1138.0
367,4,717.0,0.0,51,True,-717.0,-717.0,-1434.0
367,5,656.0,0.0,49,True,-656.0,-656.0,-1312.0
368,0,617.0,0.0,48,True,-617.0,-617.0,-1234.0
368,1,605.0,0.0,46,True,-605.0,-605.0,-1210.0
368,2,552.0,0.0,47,True,-552.0,-552.0,-1104.0
368,3,567.0,0.0,44,True,-567.0,-567.0,-1134.0
368,4,694.0,0.0,54,True,-694.0,-694.0,-1388.0
368,5,552.0,0.0,47,True,-552.0,-552.0,-1104.0
369,0,579.0,0.0,46,True,-579.0,-579.0,-1158.0
369,1,674.0,0.0,48,True,-674.0,-674.0,-1348.0
369,2,562.0,0.0,48,True,-562.0,-562.0,-1124.0
369,3,515.0,0.0,45,True,-515.0,-515.0,-1030.0
369,4,543.0,0.0,46,True,-543.0,-543.0,-1086.0
369,5,587.0,0.0,46,True,-587.0,-587.0,-1174.0
370,0,641.0,0.0,46,True,-641.0,-641.0,-1282.0
370,1,583.0,0.0,46,True,-583.0,-583.0,-1166.0
370,2,585.0,0.0,46,True,-585.0,-585.0,-1170.0
370,3,551.0,0.0,48,True,-551.0,-551.0,-1102.0
370,4,589.0,0.0,47,True,-589.0,-589.0,-1178.0
370,5,557.0,0.0,46,True,-557.0,-557.0,-1114.0
371,0,581.0,0.0,49,True,-581.0,-581.0,-1162.0
371,1,658.0,0.0,47,True,-658.0,-658.0,-1316.0
371,2,697.0,0.0,48,True,-697.0,-697.0,-1394.0
371,3,677.0,0.0,49,True,-677.0,-677.0,-1354.0
371,4,534.0,0.0,46,True,-534.0,-534.0,-1068.0
371,5,704.0,0.0,46,True,-704.0,-704.0,-1408.0
372,0,614.0,0.0,49,True,-614.0,-614.0,-1228.0
372,1,650.0,0.0,51,True,-650.0,-650.0,-1300.0
372,2,617.0,0.0,47,True,-617.0,-617.0,-1234.0
372,3,655.0,0.0,46,True,-655.0,-655.0,-1310.0
372,4,632.0,0.0,46,True,-632.0,-632.0,-1264.0
372,5,660.0,0.0,50,True,-660.0,-660.0,-1320.0
373,0,567.0,0.0,48,True,-567.0,-567.0,-1134.0
373,1,603.0,0.0,47,True,-603.0,-603.0,-1206.0
373,2,566.0,0.0,48,True,-566.0,-566.0,-1132.0
373,3,530.0,0.0,46,True,-530.0,-530.0,-1060.0
373,4,546.0,0.0,46,True,-546.0,-546.0,-1092.0
373,5,698.0,0.0,47,True,-698.0,-698.0,-1396.0
374,0,610.0,0.0,48,True,-610.0,-610.0,-1220.0
374,1,627.0,0.0,49,True,-627.0,-627.0,-1254.0
374,2,519.0,0.0,45,True,-519.0,-519.0,-1038.0
374,3,602.0,0.0,46,True,-602.0,-602.0,-1204.0
374,4,558.0,0.0,45,True,-558.0,-558.0,-1116.0
374,5,702.0,0.0,47,True,-702.0,-702.0,-1404.0
375,0,595.0,0.0,45,True,-595.0,-595.0,-1190.0
375,1,560.0,0.0,46,True,-560.0,-560.0,-1120.0
375,2,591.0,0.0,48,True,-591.0,-591.0,-1182.0
375,3,534.0,0.0,46,True,-534.0,-534.0,-1068.0
375,4,544.0,0.0,46,True,-544.0,-544.0,-1088.0
375,5,590.0,0.0,48,True,-590.0,-590.0,-1180.0
376,0,595.0,0.0,47,True,-595.0,-595.0,-1190.0
376,1,533.0,0.0,44,True,-533.0,-533.0,-1066.0
376,2,640.0,0.0,48,True,-640.0,-640.0,-1280.0
376,3,560.0,0.0,46,True,-560.0,-560.0,-1120.0
376,4,587.0,0.0,48,True,-587.0,-587.0,-1174.0
376,5,574.0,0.0,47,True,-574.0,-574.0,-1148.0
377,0,660.0,0.0,50,True,-660.0,-660.0,-1320.0
377,1,614.0,0.0,48,True,-614.0,-614.0,-1228.0
377,2,559.0,0.0,49,True,-559.0,-559.0,-1118.0
377,3,550.0,0.0,47,True,-550.0,-550.0,-1100.0
377,4,610.0,0.0,48,True,-610.0,-610.0,-1220.0
377,5,536.0,0.0,46,True,-536.0,-536.0,-1072.0
378,0,593.0,0.0,45,True,-593.0,-593.0,-1186.0
378,1,593.0,0.0,46,True,-593.0,-593.0,-1186.0
378,2,530.0,0.0,46,True,-530.0,-530.0,-1060.0
378,3,606.0,0.0,46,True,-606.0,-606.0,-1212.0
378,4,515.0,0.0,45,True,-515.0,-515.0,-1030.0
378,5,598.0,0.0,46,True,-598.0,-598.0,-1196.0
379,0,588.0,0.0,46,True,-588.0,-588.0,-1176.0
379,1,552.0,0.0,46,True,-552.0,-552.0,-1104.0
379,2,550.0,0.0,46,True,-550.0,-550.0,-1100.0
379,3,571.0,0.0,46,True,-571.0,-571.0,-1142.0
379,4,538.0,0.0,45,True,-538.0,-538.0,-1076.0
379,5,528.0,0.0,47,True,-528.0,-528.0,-1056.0
380,0,593.0,0.0,46,True,-593.0,-593.0,-1186.0
380,1,559.0,0.0,47,True,-559.0,-559.0,-1118.0
380,2,595.0,0.0,48,True,-595.0,-595.0,-1190.0
380,3,654.0,0.0,47,True,-654.0,-654.0,-1308.0
380,4,635.0,0.0,45,True,-635.0,-635.0,-1270.0
380,5,646.0,0.0,49,True,-646.0,-646.0,-1292.0
381,0,627.0,0.0,47,True,-627.0,-627.0,-1254.0
381,1,558.0,0.0,46,True,-558.0,-558.0,-1116.0
381,2,526.0,0.0,45,True,-526.0,-526.0,-1052.0
381,3,612.0,0.0,49,True,-612.0,-612.0,-1224.0
381,4,573.0,0.0,49,True,-573.0,-573.0,-1146.0
381,5,558.0,0.0,47,True,-558.0,-558.0,-1116.0
382,0,600.0,0.0,47,True,-600.0,-600.0,-1200.0
382,1,611.0,0.0,48,True,-611.0,-611.0,-1222.0
382,2,617.0,0.0,48,True,-617.0,-617.0,-1234.0
382,3,607.0,0.0,46,True,-607.0,-607.0,-1214.0
382,4,577.0,0.0,45,True,-577.0,-577.0,-1154.0
382,5,609.0,0.0,46,True,-609.0,-609.0,-1218.0
383,0,589.0,0.0,47,True,-589.0,-589.0,-1178.0
383,1,600.0,0.0,45,True,-600.0,-600.0,-1200.0
383,2,644.0,0.0,49,True,-644.0,-644.0,-1288.0
383,3,525.0,0.0,45,True,-525.0,-525.0,-1050.0
383,4,550.0,0.0,45,True,-550.0,-550.0,-1100.0
383,5,543.0,0.0,47,True,-543.0,-543.0,-1086.0
384,0,630.0,0.0,47,True,-630.0,-630.0,-1260.0
384,1,509.0,0.0,47,True,-509.0,-509.0,-1018.0
384,2,648.0,0.0,47,True,-648.0,-648.0,-1296.0
384,3,702.0,0.0,47,True,-702.0,-702.0,-1404.0
384,4,587.0,0.0,46,True,-587.0,-587.0,-1174.0
384,5,529.0,0.0,48,True,-529.0,-529.0,-1058.0
385,0,606.0,0.0,46,True,-606.0,-606.0,-1212.0
385,1,573.0,0.0,47,True,-573.0,-573.0,-1146.0
385,2,617.0,0.0,50,True,-617.0,-617.0,-1234.0
385,3,485.0,0.0,45,True,-485.0,-485.0,-970.0
385,4,674.0,0.0,47,True,-674.0,-674.0,-1348.0
385,5,656.0,0.0,49,True,-656.0,-656.0,-1312.0
386,0,599.0,0.0,47,True,-599.0,-599.0,-1198.0
386,1,564.0,0.0,45,True,-564.0,-564.0,-1128.0
386,2,592.0,0.0,45,True,-592.0,-592.0,-1184.0
386,3,526.0,0.0,47,True,-526.0,-526.0,-1052.0
386,4,557.0,0.0,49,True,-557.0,-557.0,-1114.0
386,5,533.0,0.0,46,True,-533.0,-533.0,-1066.0
387,0,587.0,0.0,48,True,-587.0,-587.0,-1174.0
387,1,661.0,0.0,46,True,-661.0,-661.0,-1322.0
387,2,625.0,0.0,47,True,-625.0,-625.0,-1250.0
387,3,598.0,0.0,45,True,-598.0,-598.0,-1196.0
387,4,599.0,0.0,48,True,-599.0,-599.0,-1198.0
387,5,573.0,0.0,47,True,-573.0,-573.0,-1146.0
388,0,618.0,0.0,50,True,-618.0,-618.0,-1236.0
388,1,761.0,0.0,48,True,-761.0,-761.0,-1522.0
388,2,589.0,0.0,46,True,-589.0,-589.0,-1178.0
388,3,558.0,0.0,45,True,-558.0,-558.0,-1116.0
388,4,565.0,0.0,47,True,-565.0,-565.0,-1130.0
388,5,681.0,0.0,46,True,-681.0,-681.0,-1362.0
389,0,531.0,0.0,46,True,-531.0,-531.0,-1062.0
389,1,697.0,0.0,51,True,-697.0,-697.0,-1394.0
389,2,589.0,0.0,48,True,-589.0,-589.0,-1178.0
389,3,611.0,0.0,47,True,-611.0,-611.0,-1222.0
389,4,626.0,0.0,48,True,-626.0,-626.0,-1252.0
389,5,578.0,0.0,44,True,-578.0,-578.0,-1156.0
390,0,596.0,0.0,52,True,-596.0,-596.0,-1192.0
390,1,537.0,0.0,45,True,-537.0,-537.0,-1074.0
390,2,570.0,0.0,45,True,-570.0,-570.0,-1140.0
390,3,577.0,0.0,45,True,-577.0,-577.0,-1154.0
390,4,546.0,0.0,46,True,-546.0,-546.0,-1092.0
390,5,554.0,0.0,46,True,-554.0,-554.0,-1108.0
391,0,535.0,0.0,45,True,-535.0,-535.0,-1070.0
391,1,554.0,0.0,45,True,-554.0,-554.0,-1108.0
391,2,566.0,0.0,46,True,-566.0,-566.0,-1132.0
391,3,548.0,0.0,50,True,-548.0,-548.0,-1096.0
391,4,666.0,0.0,47,True,-666.0,-666.0,-1332.0
391,5,645.0,0.0,51,True,-645.0,-645.0,-1290.0
392,0,584.0,0.0,48,True,-584.0,-584.0,-1168.0
392,1,526.0,0.0,45,True,-526.0,-526.0,-1052.0
392,2,541.0,0.0,46,True,-541.0,-541.0,-1082.0
392,3,684.0,0.0,47,True,-684.0,-684.0,-1368.0
392,4,528.0,0.0,45,True,-528.0,-528.0,-1056.0
392,5,711.0,0.0,49,True,-711.0,-711.0,-1422.0
393,0,538.0,0.0,46,True,-538.0,-538.0,-1076.0
393,1,616.0,0.0,48,True,-616.0,-616.0,-1232.0
393,2,688.0,0.0,51,True,-688.0,-688.0,-1376.0
393,3,585.0,0.0,51,True,-585.0,-585.0,-1170.0
393,4,515.0,0.0,46,True,-515.0,-515.0,-1030.0
393,5,559.0,0.0,44,True,-559.0,-559.0,-1118.0
394,0,725.0,0.0,51,True,-725.0,-725.0,-1450.0
394,1,589.0,0.0,45,True,-589.0,-589.0,-1178.0
394,2,523.0,0.0,45,True,-523.0,-523.0,-1046.0
394,3,498.0,0.0,45,True,-498.0,-498.0,-996.0
394,4,556.0,0.0,44,True,-556.0,-556.0,-1112.0
394,5,598.0,0.0,45,True,-598.0,-598.0,-1196.0
395,0,587.0,0.0,46,True,-587.0,-587.0,-1174.0
395,1,530.0,0.0,45,True,-530.0,-530.0,-1060.0
395,2,634.0,0.0,45,True,-634.0,-634.0,-1268.0
395,3,559.0,0.0,46,True,-559.0,-559.0,-1118.0
395,4,593.0,0.0,45,True,-593.0,-593.0,-1186.0
395,5,528.0,0.0,45,True,-528.0,-528.0,-1056.0
396,0,559.0,0.0,46,True,-559.0,-559.0,-1118.0
396,1,578.0,0.0,45,True,-578.0,-578.0,-1156.0
396,2,550.0,0.0,45,True,-550.0,-550.0,-1100.0
396,3,585.0,0.0,47,True,-585.0,-585.0,-1170.0
396,4,606.0,0.0,46,True,-606.0,-606.0,-1212.0
396,5,525.0,0.0,45,True,-525.0,-525.0,-1050.0
397,0,560.0,0.0,45,True,-560.0,-560.0,-1120.0
397,1,697.0,0.0,47,True,-697.0,-697.0,-1394.0
397,2,580.0,0.0,46,True,-580.0,-580.0,-1160.0
397,3,518.0,0.0,45,True,-518.0,-518.0,-1036.0
397,4,518.0,0.0,45,True,-518.0,-518.0,-1036.0
397,5,590.0,0.0,46,True,-590.0,-590.0,-1180.0
398,0,628.0,0.0,45,True,-628.0,-628.0,-1256.0
398,1,591.0,0.0,49,True,-591.0,-591.0,-1182.0
398,2,558.0,0.0,46,True,-558.0,-558.0,-1116.0
398,3,553.0,0.0,47,True,-553.0,-553.0,-1106.0
398,4,652.0,0.0,49,True,-652.0,-652.0,-1304.0
398,5,584.0,0.0,48,True,-584.0,-584.0,-1168.0
399,0,494.0,0.0,44,True,-494.0,-494.0,-988.0
399,1,530.0,0.0,46,True,-530.0,-530.0,-1060.0
399,2,534.0,0.0,47,True,-534.0,-534.0,-1068.0
399,3,577.0,0.0,47,True,-577.0,-577.0,-1154.0
399,4,546.0,0.0,47,True,-546.0,-546.0,-1092.0
399,5,528.0,0.0,45,True,-528.0,-528.0,-1056.0
400,0,577.0,0.0,46,True,-577.0,-577.0,-1154.0
400,1,537.0,0.0,44,True,-537.0,-537.0,-1074.0
400,2,572.0,0.0,46,True,-572.0,-572.0,-1144.0
400,3,579.0,0.0,48,True,-579.0,-579.0,-1158.0
400,4,555.0,0.0,47,True,-555.0,-555.0,-1110.0
400,5,535.0,0.0,47,True,-535.0,-535.0,-1070.0
401,0,625.0,0.0,46,True,-625.0,-625.0,-1250.0
401,1,636.0,0.0,47,True,-636.0,-636.0,-1272.0
401,2,551.0,0.0,46,True,-551.0,-551.0,-1102.0
401,3,707.0,0.0,48,True,-707.0,-707.0,-1414.0
401,4,575.0,0.0,49,True,-575.0,-575.0,-1150.0
401,5,637.0,0.0,49,True,-637.0,-637.0,-1274.0
402,0,538.0,0.0,47,True,-538.0,-538.0,-1076.0
402,1,598.0,0.0,47,True,-598.0,-598.0,-1196.0
402,2,636.0,0.0,47,True,-636.0,-636.0,-1272.0
402,3,543.0,0.0,46,True,-543.0,-543.0,-1086.0
402,4,502.0,0.0,45,True,-502.0,-502.0,-1004.0
402,5,596.0,0.0,46,True,-596.0,-596.0,-1192.0
403,0,521.0,0.0,45,True,-521.0,-521.0,-1042.0
403,1,586.0,0.0,46,True,-586.0,-586.0,-1172.0
403,2,618.0,0.0,48,True,-618.0,-618.0,-1236.0
403,3,530.0,0.0,47,True,-530.0,-530.0,-1060.0
403,4,633.0,0.0,47,True,-633.0,-633.0,-1266.0
403,5,571.0,0.0,47,True,-571.0,-571.0,-1142.0
404,0,599.0,0.0,46,True,-599.0,-599.0,-1198.0
404,1,553.0,0.0,45,True,-553.0,-553.0,-1106.0
404,2,578.0,0.0,46,True,-578.0,-578.0,-1156.0
404,3,592.0,0.0,45,True,-592.0,-592.0,-1184.0
404,4,549.0,0.0,46,True,-549.0,-549.0,-1098.0
404,5,531.0,0.0,46,True,-531.0,-531.0,-1062.0
405,0,481.0,0.0,45,True,-481.0,-481.0,-962.0
405,1,576.0,0.0,47,True,-576.0,-576.0,-1152.0
405,2,517.0,0.0,45,True,-517.0,-517.0,-1034.0
405,3,556.0,0.0,45,True,-556.0,-556.0,-1112.0
405,4,531.0,0.0,48,True,-531.0,-531.0,-1062.0
405,5,527.0,0.0,47,True,-527.0,-527.0,-1054.0
406,0,543.0,0.0,48,True,-543.0,-543.0,-1086.0
406,1,571.0,0.0,46,True,-571.0,-571.0,-1142.0
406,2,718.0,0.0,53,True,-718.0,-718.0,-1436.0
406,3,518.0,0.0,45,True,-518.0,-518.0,-1036.0
406,4,468.0,0.0,45,True,-468.0,-468.0,-936.0
406,5,533.0,0.0,47,True,-533.0,-533.0,-1066.0
407,0,527.0,0.0,46,True,-527.0,-527.0,-1054.0
407,1,511.0,0.0,46,True,-511.0,-511.0,-1022.0
407,2,540.0,0.0,47,True,-540.0,-540.0,-1080.0
407,3,576.0,0.0,48,True,-576.0,-576.0,-1152.0
407,4,565.0,0.0,46,True,-565.0,-565.0,-1130.0
407,5,473.0,0.0,45,True,-473.0,-473.0,-946.0
408,0,519.0,0.0,45,True,-519.0,-519.0,-1038.0
408,1,569.0,0.0,47,True,-569.0,-569.0,-1138.0
408,2,559.0,0.0,46,True,-559.0,-559.0,-1118.0
408,3,539.0,0.0,45,True,-539.0,-539.0,-1078.0
408,4,590.0,0.0,50,True,-590.0,-590.0,-1180.0
408,5,565.0,0.0,45,True,-565.0,-565.0,-1130.0
409,0,599.0,0.0,50,True,-599.0,-599.0,-1198.0
409,1,566.0,0.0,47,True,-566.0,-566.0,-1132.0
409,2,534.0,0.0,45,True,-534.0,-534.0,-1068.0
409,3,550.0,0.0,48,True,-550.0,-550.0,-1100.0
409,4,548.0,0.0,45,True,-548.0,-548.0,-1096.0
409,5,560.0,0.0,47,True,-560.0,-560.0,-1120.0
410,0,578.0,0.0,48,True,-578.0,-578.0,-1156.0
410,1,607.0,0.0,48,True,-607.0,-607.0,-1214.0
410,2,555.0,0.0,47,True,-555.0,-555.0,-1110.0
410,3,559.0,0.0,45,True,-559.0,-559.0,-1118.0
410,4,579.0,0.0,46,True,-579.0,-579.0,-1158.0
410,5,550.0,0.0,45,True,-550.0,-550.0,-1100.0
411,0,521.0,0.0,47,True,-521.0,-521.0,-1042.0
411,1,475.0,0.0,45,True,-475.0,-475.0,-950.0
411,2,530.0,0.0,47,True,-530.0,-530.0,-1060.0
411,3,523.0,0.0,46,True,-523.0,-523.0,-1046.0
411,4,527.0,0.0,45,True,-527.0,-527.0,-1054.0
411,5,541.0,0.0,47,True,-541.0,-541.0,-1082.0
412,0,545.0,0.0,47,True,-545.0,-545.0,-1090.0
412,1,550.0,0.0,45,True,-550.0,-550.0,-1100.0
412,2,529.0,0.0,46,True,-529.0,-529.0,-1058.0
412,3,537.0,0.0,46,True,-537.0,-537.0,-1074.0
412,4,616.0,0.0,46,True,-616.0,-616.0,-1232.0
412,5,548.0,0.0,45,True,-548.0,-548.0,-1096.0
413,0,520.0,0.0,46,True,-520.0,-520.0,-1040.0
413,1,619.0,0.0,46,True,-619.0,-619.0,-1238.0
413,2,488.0,0.0,45,True,-488.0,-488.0,-976.0
413,3,585.0,0.0,48,True,-585.0,-585.0,-1170.0
413,4,559.0,0.0,48,True,-559.0,-559.0,-1118.0
413,5,543.0,0.0,45,True,-543.0,-543.0,-1086.0
414,0,561.0,0.0,47,True,-561.0,-561.0,-1122.0
414,1,613.0,0.0,45,True,-613.0,-613.0,-1226.0
414,2,538.0,0.0,45,True,-538.0,-538.0,-1076.0
414,3,546.0,0.0,45,True,-546.0,-546.0,-1092.0
414,4,515.0,0.0,47,True,-515.0,-515.0,-1030.0
414,5,649.0,0.0,46,True,-649.0,-649.0,-1298.0
415,0,587.0,0.0,47,True,-587.0,-587.0,-1174.0
415,1,535.0,0.0,46,True,-535.0,-535.0,-1070.0
415,2,557.0,0.0,46,True,-557.0,-557.0,-1114.0
415,3,541.0,0.0,46,True,-541.0,-541.0,-1082.0
415,4,603.0,0.0,49,True,-603.0,-603.0,-1206.0
415,5,505.0,0.0,46,True,-505.0,-505.0,-1010.0
416,0,552.0,0.0,47,True,-552.0,-552.0,-1104.0
416,1,558.0,0.0,46,True,-558.0,-558.0,-1116.0
416,2,550.0,0.0,49,True,-550.0,-550.0,-1100.0
416,3,534.0,0.0,45,True,-534.0,-534.0,-1068.0
416,4,475.0,0.0,46,True,-475.0,-475.0,-950.0
416,5,540.0,0.0,46,True,-540.0,-540.0,-1080.0
417,0,514.0,0.0,45,True,-514.0,-514.0,-1028.0
417,1,580.0,0.0,46,True,-580.0,-580.0,-1160.0
417,2,562.0,0.0,47,True,-562.0,-562.0,-1124.0
417,3,619.0,0.0,46,True,-619.0,-619.0,-1238.0
417,4,506.0,0.0,46,True,-506.0,-506.0,-1012.0
417,5,477.0,0.0,45,True,-477.0,-477.0,-954.0
418,0,655.0,0.0,47,True,-655.0,-655.0,-1310.0
418,1,571.0,0.0,48,True,-571.0,-571.0,-1142.0
418,2,549.0,0.0,47,True,-549.0,-549.0,-1098.0
418,3,464.0,0.0,47,True,-464.0,-464.0,-928.0
418,4,565.0,0.0,48,True,-565.0,-565.0,-1130.0
418,5,526.0,0.0,45,True,-526.0,-526.0,-1052.0
419,0,565.0,0.0,45,True,-565.0,-565.0,-1130.0
419,1,531.0,0.0,45,True,-531.0,-531.0,-1062.0
419,2,563.0,0.0,46,True,-563.0,-563.0,-1126.0
419,3,578.0,0.0,46,True,-578.0,-578.0,-1156.0
419,4,563.0,0.0,45,True,-563.0,-563.0,-1126.0
419,5,521.0,0.0,45,True,-521.0,-521.0,-1042.0
420,0,538.0,0.0,46,True,-538.0,-538.0,-1076.0
420,1,558.0,0.0,46,True,-558.0,-558.0,-1116.0
420,2,538.0,0.0,48,True,-538.0,-538.0,-1076.0
420,3,528.0,0.0,45,True,-528.0,-528.0,-1056.0
420,4,558.0,0.0,47,True,-558.0,-558.0,-1116.0
420,5,560.0,0.0,46,True,-560.0,-560.0,-1120.0
421,0,514.0,0.0,47,True,-514.0,-514.0,-1028.0
421,1,523.0,0.0,47,True,-523.0,-523.0,-1046.0
421,2,642.0,0.0,52,True,-642.0,-642.0,-1284.0
421,3,561.0,0.0,48,True,-561.0,-561.0,-1122.0
421,4,494.0,0.0,46,True,-494.0,-494.0,-988.0
421,5,598.0,0.0,46,True,-598.0,-598.0,-1196.0
422,0,645.0,0.0,51,True,-645.0,-645.0,-1290.0
422,1,579.0,0.0,48,True,-579.0,-579.0,-1158.0
422,2,561.0,0.0,46,True,-561.0,-561.0,-1122.0
422,3,581.0,0.0,47,True,-581.0,-581.0,-1162.0
422,4,514.0,0.0,47,True,-514.0,-514.0,-1028.0
422,5,575.0,0.0,45,True,-575.0,-575.0,-1150.0
423,0,562.0,0.0,47,True,-562.0,-562.0,-1124.0
423,1,475.0,0.0,45,True,-475.0,-475.0,-950.0
423,2,595.0,0.0,47,True,-595.0,-595.0,-1190.0
423,3,574.0,0.0,49,True,-574.0,-574.0,-1148.0
423,4,613.0,0.0,51,True,-613.0,-613.0,-1226.0
423,5,514.0,0.0,46,True,-514.0,-514.0,-1028.0
424,0,497.0,0.0,45,True,-497.0,-497.0,-994.0
424,1,508.0,0.0,46,True,-508.0,-508.0,-1016.0
424,2,555.0,0.0,46,True,-555.0,-555.0,-1110.0
424,3,594.0,0.0,46,True,-594.0,-594.0,-1188.0
424,4,477.0,0.0,46,True,-477.0,-477.0,-954.0
424,5,611.0,0.0,45,True,-611.0,-611.0,-1222.0
425,0,518.0,0.0,46,True,-518.0,-518.0,-1036.0
425,1,591.0,0.0,46,True,-591.0,-591.0,-1182.0
425,2,501.0,0.0,45,True,-501.0,-501.0,-1002.0
425,3,664.0,0.0,48,True,-664.0,-664.0,-1328.0
425,4,533.0,0.0,46,True,-533.0,-533.0,-1066.0
425,5,629.0,0.0,47,True,-629.0,-629.0,-1258.0
426,0,555.0,0.0,47,True,-555.0,-555.0,-1110.0
426,1,558.0,0.0,46,True,-558.0,-558.0,-1116.0
426,2,514.0,0.0,46,True,-514.0,-514.0,-1028.0
426,3,565.0,0.0,47,True,-565.0,-565.0,-1130.0
426,4,469.0,0.0,45,True,-469.0,-469.0,-938.0
426,5,511.0,0.0,46,True,-511.0,-511.0,-1022.0
427,0,593.0,0.0,48,True,-593.0,-593.0,-1186.0
427,1,562.0,0.0,48,True,-562.0,-562.0,-1124.0
427,2,619.0,0.0,51,True,-619.0,-619.0,-1238.0
427,3,593.0,0.0,46,True,-593.0,-593.0,-1186.0
427,4,563.0,0.0,50,True,-563.0,-563.0,-1126.0
427,5,497.0,0.0,46,True,-497.0,-497.0,-994.0
428,0,610.0,0.0,47,True,-610.0,-610.0,-1220.0
428,1,573.0,0.0,47,True,-573.0,-573.0,-1146.0
428,2,583.0,0.0,45,True,-583.0,-583.0,-1166.0
428,3,617.0,0.0,46,True,-617.0,-617.0,-1234.0
428,4,484.0,0.0,46,True,-484.0,-484.0,-968.0
428,5,521.0,0.0,45,True,-521.0,-521.0,-1042.0
429,0,518.0,0.0,45,True,-518.0,-518.0,-1036.0
429,1,615.0,0.0,47,True,-615.0,-615.0,-1230.0
429,2,518.0,0.0,45,True,-518.0,-518.0,-1036.0
429,3,472.0,0.0,45,True,-472.0,-472.0,-944.0
429,4,508.0,0.0,46,True,-508.0,-508.0,-1016.0
429,5,547.0,0.0,47,True,-547.0,-547.0,-1094.0
430,0,503.0,0.0,45,True,-503.0,-503.0,-1006.0
430,1,545.0,0.0,45,True,-545.0,-545.0,-1090.0
430,2,590.0,0.0,47,True,-590.0,-590.0,-1180.0
430,3,533.0,0.0,44,True,-533.0,-533.0,-1066.0
430,4,517.0,0.0,46,True,-517.0,-517.0,-1034.0
430,5,694.0,0.0,50,True,-694.0,-694.0,-1388.0
431,0,535.0,0.0,47,True,-535.0,-535.0,-1070.0
431,1,535.0,0.0,45,True,-535.0,-535.0,-1070.0
431,2,550.0,0.0,47,True,-550.0,-550.0,-1100.0
431,3,562.0,0.0,47,True,-562.0,-562.0,-1124.0
431,4,606.0,0.0,46,True,-606.0,-606.0,-1212.0
431,5,521.0,0.0,46,True,-521.0,-521.0,-1042.0
432,0,553.0,0.0,48,True,-553.0,-553.0,-1106.0
432,1,617.0,0.0,48,True,-617.0,-617.0,-1234.0
432,2,567.0,0.0,48,True,-567.0,-567.0,-1134.0
432,3,585.0,0.0,46,True,-585.0,-585.0,-1170.0
432,4,520.0,0.0,45,True,-520.0,-520.0,-1040.0
432,5,512.0,0.0,47,True,-512.0,-512.0,-1024.0
433,0,526.0,0.0,46,True,-526.0,-526.0,-1052.0
433,1,530.0,0.0,49,True,-530.0,-530.0,-1060.0
433,2,533.0,0.0,49,True,-533.0,-533.0,-1066.0
433,3,596.0,0.0,46,True,-596.0,-596.0,-1192.0
433,4,549.0,0.0,46,True,-549.0,-549.0,-1098.0
433,5,572.0,0.0,47,True,-572.0,-572.0,-1144.0
434,0,532.0,0.0,46,True,-532.0,-532.0,-1064.0
434,1,513.0,0.0,46,True,-513.0,-513.0,-1026.0
434,2,596.0,0.0,47,True,-596.0,-596.0,-1192.0
434,3,608.0,0.0,46,True,-608.0,-608.0,-1216.0
434,4,549.0,0.0,48,True,-549.0,-549.0,-1098.0
434,5,488.0,0.0,48,True,-488.0,-488.0,-976.0
435,0,564.0,0.0,46,True,-564.0,-564.0,-1128.0
435,1,595.0,0.0,48,True,-595.0,-595.0,-1190.0
435,2,584.0,0.0,46,True,-584.0,-584.0,-1168.0
435,3,506.0,0.0,45,True,-506.0,-506.0,-1012.0
