global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,5,2014.5,1132.0,264,True,-1.7100939427838742,-1.7100939427838742,-3.4201878855677483
48,0,1647.8333333333335,1143.0,262,True,-1.4879300531862705,-1.4879300531862705,-2.975860106372541
48,1,1863.3333333333335,1219.0,265,True,-1.6523544573757516,-1.6523544573757516,-3.304708914751503
48,2,1527.6666666666665,1850.0,276,True,-1.703870887549964,-1.703870887549964,-3.407741775099928
48,3,1557.6666666666665,1165.0,265,True,-1.4412187048194744,-1.4412187048194744,-2.882437409638949
48,4,1878.5,994.0,262,True,-1.5693662133076887,-1.5693662133076887,-3.1387324266153773
48,5,1655.6666666666665,1212.0,265,True,-1.5210978745118042,-1.5210978745118042,-3.0421957490236085
49,0,1823.5,1499.0,271,True,-1.742671350721907,-1.742671350721907,-3.485342701443814
49,1,2164.1666666666665,1254.0,265,True,-1.8527024905304885,-1.8527024905304885,-3.705404981060977
49,2,1673.4999999999998,1233.0,266,True,-1.5407434302200067,-1.5407434302200067,-3.0814868604400134
49,3,1602.5,1338.0,267,True,-1.5399534865464248,-1.5399534865464248,-3.0799069730928497
49,4,1425.6666666666665,1346.0,268,True,-1.4339162234477525,-1.4339162234477525,-2.867832446895505
49,5,2066.166666666667,1270.0,267,True,-1.7986853898036752,-1.7986853898036752,-3.5973707796073504
50,0,2075.5,991.0,260,True,-1.6899233934540985,-1.6899233934540985,-3.379846786908197
50,1,2027.0,1514.0,270,True,-1.8746361025520237,-1.8746361025520237,-3.7492722051040475
50,2,1600.5,1344.0,268,True,-1.5411801071575766,-1.5411801071575766,-3.082360214315153
50,3,1996.4999999999998,1593.0,272,True,-1.8882107039821006,-1.8882107039821006,-3.776421407964201
50,4,1806.5,1679.0,271,True,-1.8060532909413252,-1.8060532909413252,-3.6121065818826503
50,5,2055.333333333333,1371.0,266,True,-1.8334494534178554,-1.8334494534178554,-3.6668989068357107
51,0,1922.8333333333335,1280.0,266,True,-1.7141794071660812,-1.7141794071660812,-3.4283588143321624
51,1,1806.5,1466.0,271,True,-1.7186148672960047,-1.7186148672960047,-3.4372297345920093
51,2,2035.6666666666667,978.0,260,True,-1.659961140659038,-1.659961140659038,-3.319922281318076
51,3,1803.5,845.0,259,True,-1.4618341085575592,-1.4618341085575592,-2.9236682171151185
51,4,2119.5,1531.0,267,True,-1.938799808974284,-1.938799808974284,-3.877599617948568
51,5,1971.5,1614.0,271,True,-1.8813759739367637,-1.8813759739367637,-3.7627519478735274
52,0,1814.6666666666667,1194.0,263,True,-1.612005181245461,-1.612005181245461,-3.224010362490922
52,1,2008.5,1685.0,270,True,-1.9333961363086245,-1.9333961363086245,-3.866792272617249
52,2,1780.5,1348.0,268,True,-1.6541011651260307,-1.6541011651260307,-3.3082023302520613
52,3,2153.5,1161.0,265,True,-1.8079308382234611,-1.8079308382234611,-3.6158616764469222
52,4,1927.3333333333335,942.0,260,True,-1.5782093301670168,-1.5782093301670168,-3.1564186603340336
52,5,1817.5,1323.0,267,True,-1.6667124605028172,-1.6667124605028172,-3.3334249210056344
53,0,2055.5,1184.0,264,True,-1.7567873007150372,-1.7567873007150372,-3.5135746014300744
53,1,1491.3333333333335,1344.0,268,True,-1.4736914411320234,-1.4736914411320234,-2.947382882264047
53,2,2000.3333333333335,1150.0,265,True,-1.7087250341818274,-1.7087250341818274,-3.417450068363655
53,3,1644.5,1401.0,268,True,-1.5917806606087974,-1.5917806606087974,-3.183561321217595
53,4,1810.5,1185.0,263,True,-1.6057346966812551,-1.6057346966812551,-3.2114693933625102
53,5,1754.3333333333335,1325.0,267,True,-1.6284827847885959,-1.6284827847885959,-3.2569655695771917
54,0,1961.0,1405.0,266,True,-1.7890883101420256,-1.7890883101420256,-3.5781766202840513
54,1,1866.5,1265.0,263,True,-1.6731955593062886,-1.6731955593062886,-3.346391118612577
54,2,1863.3333333333335,1461.0,270,True,-1.7516976429258324,-1.7516976429258324,-3.503395285851665
54,3,1919.5,1213.0,266,True,-1.6846145794490344,-1.6846145794490344,-3.3692291588980687
54,4,1767.5,1108.0,262,True,-1.5475421793940825,-1.5475421793940825,-3.095084358788165
54,5,1461.0,1857.0,277,True,-1.6655299982336669,-1.6655299982336669,-3.3310599964673338
55,0,1800.5,1328.0,267,True,-1.6582553202624637,-1.6582553202624637,-3.3165106405249274
55,1,1456.6666666666665,1315.0,266,True,-1.4403551639092227,-1.4403551639092227,-2.8807103278184454
55,2,1703.5,1464.0,268,True,-1.6541175200675138,-1.6541175200675138,-3.3082350401350276
55,3,1927.3333333333335,1553.0,272,True,-1.8290303482294143,-1.8290303482294143,-3.6580606964588287
55,4,1929.5,1177.0,264,True,-1.676018422206085,-1.676018422206085,-3.35203684441217
55,5,1525.6666666666665,1197.0,266,True,-1.4345720566011826,-1.4345720566011826,-2.869144113202365
56,0,1867.3333333333333,1660.0,273,True,-1.8358618072864532,-1.8358618072864532,-3.6717236145729064
56,1,2003.8333333333335,1333.0,268,True,-1.7860119456492587,-1.7860119456492587,-3.5720238912985174
56,2,1532.6666666666665,1687.0,272,True,-1.6400489994046803,-1.6400489994046803,-3.2800979988093606
56,3,1883.5,1574.0,272,True,-1.8105525353430278,-1.8105525353430278,-3.6211050706860557
56,4,1436.0,1276.0,268,True,-1.4115688314067207,-1.4115688314067207,-2.8231376628134415
56,5,2022.4999999999998,1789.0,277,True,-1.984744110585573,-1.984744110585573,-3.969488221171146
57,0,1656.6666666666665,1698.0,275,True,-1.7212234804623854,-1.7212234804623854,-3.4424469609247708
57,1,1584.5,1591.0,270,True,-1.6326843692553268,-1.6326843692553268,-3.2653687385106536
57,2,1346.6666666666665,1185.0,266,True,-1.318985143171158,-1.318985143171158,-2.637970286342316
57,3,1395.6666666666665,1347.0,267,True,-1.4157802288383412,-1.4157802288383412,-2.8315604576766824
57,4,2014.4999999999998,1145.0,263,True,-1.7154305601894555,-1.7154305601894555,-3.430861120378911
57,5,2045.3333333333333,1595.0,271,True,-1.919221308526158,-1.919221308526158,-3.838442617052316
58,0,1938.3333333333335,1490.0,269,True,-1.8099686639321202,-1.8099686639321202,-3.6199373278642404
58,1,1952.8333333333335,1177.0,265,True,-1.690443480593227,-1.690443480593227,-3.380886961186454
58,2,1425.0,1324.0,267,True,-1.4244728802360342,-1.4244728802360342,-2.8489457604720685
58,3,1708.5,1066.0,264,True,-1.4938260095905371,-1.4938260095905371,-2.9876520191810743
58,4,1470.6666666666665,1289.0,266,True,-1.4383369641303423,-1.4383369641303423,-2.8766739282606846
58,5,1451.6666666666665,1741.0,274,True,-1.6121409272597615,-1.6121409272597615,-3.224281854519523
59,0,1753.5,952.0,261,True,-1.4748477354948022,-1.4748477354948022,-2.9496954709896044
59,1,1989.6666666666667,1762.0,275,True,-1.9533622488698739,-1.9533622488698739,-3.9067244977397477
59,2,1955.4999999999998,1514.0,268,True,-1.8304336022085705,-1.8304336022085705,-3.660867204417141
59,3,1832.5,1299.0,268,True,-1.666133495574353,-1.666133495574353,-3.332266991148706
59,4,1590.5,1888.0,275,True,-1.7583148522494576,-1.7583148522494576,-3.516629704498915
59,5,1989.1666666666667,1198.0,263,True,-1.721526046879804,-1.721526046879804,-3.443052093759608
60,0,2084.666666666667,1497.0,269,True,-1.9033079504641526,-1.9033079504641526,-3.806615900928305
60,1,2112.666666666667,1337.0,267,True,-1.854936575536932,-1.854936575536932,-3.709873151073864
60,2,1827.3333333333335,1567.0,270,True,-1.772955795864163,-1.772955795864163,-3.545911591728326
60,3,1656.5,959.0,262,True,-1.4177542702752204,-1.4177542702752204,-2.8355085405504408
60,4,1480.1666666666665,1847.0,276,True,-1.6732740630254035,-1.6732740630254035,-3.346548126050807
60,5,1891.5,1254.0,266,True,-1.6841353796636116,-1.6841353796636116,-3.368270759327223
61,0,1847.6666666666665,1562.0,270,True,-1.783473658731249,-1.783473658731249,-3.566947317462498
61,1,2143.333333333333,1529.0,272,True,-1.9527129576930362,-1.9527129576930362,-3.9054259153860724
61,2,1899.5,1085.0,264,True,-1.6197050876951962,-1.6197050876951962,-3.2394101753903923
61,3,1770.6666666666667,1424.0,270,True,-1.679220719748264,-1.679220719748264,-3.358441439496528
61,4,1716.5,1200.0,266,True,-1.5537799540753237,-1.5537799540753237,-3.1075599081506473
61,5,1605.5,1573.0,271,True,-1.6382777592421776,-1.6382777592421776,-3.276555518484355
62,0,1607.5,1037.0,263,True,-1.4194813520957221,-1.4194813520957221,-2.8389627041914443
62,1,1448.6666666666665,1025.0,262,True,-1.3163618105574424,-1.3163618105574424,-2.632723621114885
62,2,1962.5,1124.0,265,True,-1.6746625975572258,-1.6746625975572258,-3.3493251951144516
62,3,1710.5,612.0,257,True,-1.3086913430023746,-1.3086913430023746,-2.617382686004749
62,4,2087.5,1244.0,265,True,-1.8012007798036103,-1.8012007798036103,-3.6024015596072205
62,5,1921.5,1554.0,271,True,-1.8258345926638282,-1.8258345926638282,-3.6516691853276564
63,0,1877.5,1607.0,273,True,-1.820390032644463,-1.820390032644463,-3.640780065288926
63,1,1670.8333333333335,1093.0,265,True,-1.481623587750802,-1.481623587750802,-2.963247175501604
63,2,1854.0,1176.0,266,True,-1.6289325456793509,-1.6289325456793509,-3.2578650913587017
63,3,1767.5,898.0,261,True,-1.4613352828423578,-1.4613352828423578,-2.9226705656847156
63,4,1756.5,871.0,261,True,-1.4434511543317694,-1.4434511543317694,-2.886902308663539
63,5,1529.5,1593.0,272,True,-1.5995034639766055,-1.5995034639766055,-3.199006927953211
64,0,1923.3333333333335,1222.0,266,True,-1.6906789917505678,-1.6906789917505678,-3.3813579835011356
64,1,1704.5,1277.0,263,True,-1.5779705480213786,-1.5779705480213786,-3.155941096042757
64,2,2046.0,1028.0,263,True,-1.6868748323618497,-1.6868748323618497,-3.3737496647236993
64,3,1964.3333333333335,1234.0,266,True,-1.7209519884337858,-1.7209519884337858,-3.4419039768675717
64,4,1795.0,1025.0,262,True,-1.5304708914751506,-1.5304708914751506,-3.060941782950301
64,5,1824.3333333333333,1176.0,264,True,-1.6105921143014146,-1.6105921143014146,-3.221184228602829
65,0,1574.6666666666665,1007.0,262,True,-1.3868679632864274,-1.3868679632864274,-2.7737359265728547
65,1,1709.5,1203.0,265,True,-1.5506839636527778,-1.5506839636527778,-3.1013679273055557
65,2,1587.5,1456.0,271,True,-1.5791203004075645,-1.5791203004075645,-3.158240600815129
65,3,1933.3333333333335,1285.0,268,True,-1.7227232285962881,-1.7227232285962881,-3.4454464571925763
65,4,1903.5,789.0,259,True,-1.500667281612466,-1.500667281612466,-3.001334563224932
65,5,1997.6666666666667,1052.0,262,True,-1.6668465710229687,-1.6668465710229687,-3.3336931420459375
66,0,1890.3333333333335,1158.0,264,True,-1.644005259749181,-1.644005259749181,-3.288010519498362
66,1,1650.5,1642.0,273,True,-1.6944226378558025,-1.6944226378558025,-3.388845275711605
66,2,1809.1666666666665,1142.0,265,True,-1.5872585192890178,-1.5872585192890178,-3.1745170385780357
66,3,2172.5,1088.0,262,True,-1.7897097979183432,-1.7897097979183432,-3.5794195958366863
66,4,1640.5,1536.0,270,True,-1.6447265126685382,-1.6447265126685382,-3.2894530253370764
66,5,1373.1666666666665,1376.0,268,True,-1.413775113012646,-1.413775113012646,-2.827550226025292
67,0,1871.3333333333335,1255.0,266,True,-1.6720785168030676,-1.6720785168030676,-3.3441570336061353
67,1,1720.5,1744.0,275,True,-1.7795697341994903,-1.7795697341994903,-3.5591394683989805
67,2,1495.6666666666665,630.0,256,True,-1.1832669322709164,-1.1832669322709164,-2.366533864541833
67,3,2006.3333333333333,1576.0,272,True,-1.8873111822005901,-1.8873111822005901,-3.7746223644011803
67,4,1758.1666666666667,1459.0,271,True,-1.685860825989965,-1.685860825989965,-3.37172165197993
67,5,2112.5,1007.0,262,True,-1.7193655591100294,-1.7193655591100294,-3.438731118220059
68,0,1953.5,1607.0,270,True,-1.8673745085340077,-1.8673745085340077,-3.7347490170680153
68,1,1417.5,1636.0,275,True,-1.547915072059872,-1.547915072059872,-3.095830144119744
68,2,1267.1666666666667,1102.0,265,True,-1.2357646589340505,-1.2357646589340505,-2.471529317868101
68,3,1633.5,1406.0,270,True,-1.5870328210965658,-1.5870328210965658,-3.1740656421931317
68,4,1955.6666666666667,1356.0,269,True,-1.7656762114105156,-1.7656762114105156,-3.531352422821031
68,5,1705.5,1141.0,264,True,-1.5227595365663789,-1.5227595365663789,-3.0455190731327577
69,0,1835.5,1438.0,270,True,-1.7250489012750303,-1.7250489012750303,-3.4500978025500606
69,1,1918.3333333333333,1510.0,271,True,-1.8058145087956876,-1.8058145087956876,-3.6116290175913752
69,2,1701.3333333333335,1477.0,271,True,-1.6581146677657186,-1.6581146677657186,-3.316229335531437
69,3,1626.5,1281.0,266,True,-1.5313916746805885,-1.5313916746805885,-3.062783349361177
69,4,1993.3333333333333,1661.0,273,True,-1.9141676316082137,-1.9141676316082137,-3.8283352632164274
69,5,1885.5,1528.0,271,True,-1.79290555348393,-1.79290555348393,-3.58581110696786
70,0,1768.5,1333.0,266,True,-1.640524928201807,-1.640524928201807,-3.281049856403614
70,1,1861.1666666666667,1191.0,266,True,-1.639520734794811,-1.639520734794811,-3.279041469589622
70,2,1701.5,998.0,262,True,-1.4615838779528847,-1.4615838779528847,-2.9231677559057694
70,3,1922.6666666666667,1265.0,268,True,-1.7079187355667644,-1.7079187355667644,-3.415837471133529
70,4,1860.5,2162.0,281,True,-2.0377128595633884,-2.0377128595633884,-4.075425719126777
70,5,1846.1666666666665,1338.0,268,True,-1.6905923105607128,-1.6905923105607128,-3.3811846211214256
71,0,1637.5,1291.0,267,True,-1.5422971496607991,-1.5422971496607991,-3.0845942993215982
71,1,1939.5,1039.0,263,True,-1.6255503437808698,-1.6255503437808698,-3.2511006875617396
71,2,1720.0,916.0,261,True,-1.4393591479729684,-1.4393591479729684,-2.8787182959459368
71,3,2027.5,1398.0,269,True,-1.8273261633269884,-1.8273261633269884,-3.6546523266539768
71,4,2075.0,1612.0,273,True,-1.9445403934344716,-1.9445403934344716,-3.889080786868943
71,5,1425.6666666666665,1343.0,268,True,-1.432684696354156,-1.432684696354156,-2.865369392708312
72,0,2062.5,1219.0,267,True,-1.7754826343231336,-1.7754826343231336,-3.550965268646267
72,1,2012.5,1593.0,274,True,-1.8981021725904261,-1.8981021725904261,-3.7962043451808523
72,2,1477.4999999999998,1718.0,276,True,-1.6186698198993847,-1.6186698198993847,-3.2373396397987695
72,3,1807.0,1048.0,262,True,-1.547331200648964,-1.547331200648964,-3.094662401297928
72,4,1454.6666666666665,1300.0,268,True,-1.4329610948652034,-1.4329610948652034,-2.865922189730407
72,5,1942.5,1287.0,267,True,-1.7292112338822048,-1.7292112338822048,-3.4584224677644095
73,0,1335.1666666666665,1261.0,267,True,-1.3430743364800242,-1.3430743364800242,-2.6861486729600483
73,1,1915.5,1306.0,268,True,-1.720319052198431,-1.720319052198431,-3.440638104396862
73,2,1461.1666666666665,1947.0,278,True,-1.7025788471728855,-1.7025788471728855,-3.405157694345771
73,3,1769.5,1217.0,265,True,-1.5935240973707787,-1.5935240973707787,-3.1870481947415574
73,4,1811.5,1450.0,270,True,-1.715137806736927,-1.715137806736927,-3.430275613473854
73,5,1952.4999999999998,1090.0,265,True,-1.6545231226162673,-1.6545231226162673,-3.3090462452325347
74,0,2019.6666666666667,1006.0,261,True,-1.6615639249242762,-1.6615639249242762,-3.3231278498485524
74,1,2042.3333333333333,1441.0,270,True,-1.8541482673574994,-1.8541482673574994,-3.7082965347149988
74,2,1831.5,1208.0,263,True,-1.6281589569472519,-1.6281589569472519,-3.2563179138945038
74,3,1954.3333333333335,1148.0,264,True,-1.679466043870495,-1.679466043870495,-3.35893208774099
74,4,1995.1666666666667,1534.0,269,True,-1.8631663820906843,-1.8631663820906843,-3.7263327641813686
74,5,1960.5,1228.0,266,True,-1.7161191032258487,-1.7161191032258487,-3.4322382064516974
75,0,1802.5,1454.0,269,True,-1.7112158917695395,-1.7112158917695395,-3.422431783539079
75,1,1737.5,1283.0,266,True,-1.6008347562132426,-1.6008347562132426,-3.201669512426485
75,2,1647.5,1687.0,274,True,-1.711040893895682,-1.711040893895682,-3.422081787791364
75,3,1585.5,1367.0,269,True,-1.541348563054841,-1.541348563054841,-3.082697126109682
75,4,1865.5,1601.0,272,True,-1.8105083770010268,-1.8105083770010268,-3.6210167540020537
75,5,1707.3333333333335,1001.0,262,True,-1.4664216696432661,-1.4664216696432661,-2.9328433392865323
76,0,1944.5,1323.0,265,True,-1.7452259925813984,-1.7452259925813984,-3.490451985162797
76,1,1850.5,1798.0,276,True,-1.8821054043268635,-1.8821054043268635,-3.764210808653727
76,2,1933.5,1117.0,264,True,-1.6538607474862452,-1.6538607474862452,-3.3077214949724905
76,3,1414.1666666666665,1926.0,278,True,-1.664901968480757,-1.664901968480757,-3.329803936961514
76,4,1820.5,1681.0,275,True,-1.8155293440360072,-1.8155293440360072,-3.6310586880720144
76,5,1762.6666666666667,1230.0,266,True,-1.5946362333915571,-1.5946362333915571,-3.1892724667831143
77,0,2198.5,1474.0,269,True,-1.9642399204495637,-1.9642399204495637,-3.9284798408991275
77,1,2114.333333333333,1609.0,272,True,-1.9676253933363417,-1.9676253933363417,-3.9352507866726834
77,2,1890.5,1358.0,267,True,-1.7262101021202543,-1.7262101021202543,-3.4524202042405085
77,3,1789.4999999999998,1194.0,263,True,-1.5964467254136159,-1.5964467254136159,-3.1928934508272317
77,4,1874.4999999999998,1398.0,268,True,-1.7327389947598766,-1.7327389947598766,-3.465477989519753
77,5,1983.3333333333335,1433.0,270,True,-1.8143894046147098,-1.8143894046147098,-3.6287788092294195
78,0,1927.5,1746.0,274,True,-1.9083616273820976,-1.9083616273820976,-3.816723254764195
78,1,1834.5,1599.0,272,True,-1.790522638509999,-1.790522638509999,-3.581045277019998
78,2,1981.5,1350.0,269,True,-1.7791837575805158,-1.7791837575805158,-3.5583675151610317
78,3,1638.0,1456.0,270,True,-1.6103402482025915,-1.6103402482025915,-3.220680496405183
78,4,2004.5,1473.0,270,True,-1.8438953545424213,-1.8438953545424213,-3.6877907090848425
78,5,1462.6666666666665,1040.0,263,True,-1.331174481057707,-1.331174481057707,-2.662348962115414
79,0,2190.333333333333,1374.0,270,True,-1.918140246894196,-1.918140246894196,-3.836280493788392
79,1,1826.1666666666667,1551.0,271,True,-1.7656663984456256,-1.7656663984456256,-3.531332796891251
79,2,2028.5,932.0,260,True,-1.6366471715764208,-1.6366471715764208,-3.2732943431528416
79,3,1902.5,1343.0,267,True,-1.7274710681085177,-1.7274710681085177,-3.4549421362170354
79,4,1931.5,939.0,260,True,-1.5795537063568388,-1.5795537063568388,-3.1591074127136776
79,5,1996.5,1798.0,276,True,-1.9723650553778325,-1.9723650553778325,-3.944730110755665
80,0,1818.5,1148.0,264,True,-1.5954915968310661,-1.5954915968310661,-3.1909831936621322
80,1,1780.1666666666665,1405.0,267,True,-1.6772941076416827,-1.6772941076416827,-3.3545882152833655
80,2,1770.5,1434.0,269,True,-1.683222773928915,-1.683222773928915,-3.36644554785783
80,3,1845.3333333333335,1635.0,271,True,-1.811998312170038,-1.811998312170038,-3.623996624340076
80,4,1971.1666666666667,1296.0,265,True,-1.7506280297529098,-1.7506280297529098,-3.5012560595058195
80,5,2127.5,1132.0,263,True,-1.77995243983017,-1.77995243983017,-3.55990487966034
