global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,1665.8333333333335,1603.0,253,True,-1.4302795556959274,-1.4302795556959274,-2.8605591113918547
197,1,1640.3333333333335,1212.0,245,True,-1.3077919108723017,-1.3077919108723017,-2.6155838217446035
197,2,1719.8333333333335,1289.0,251,True,-1.376187253671561,-1.376187253671561,-2.752374507343122
197,3,1674.8333333333335,1286.0,246,True,-1.3486134263028093,-1.3486134263028093,-2.6972268526056187
198,0,1674.8333333333335,1401.0,252,True,-1.3801808158169473,-1.3801808158169473,-2.7603616316338946
198,1,1637.3333333333335,1316.0,250,True,-1.3345564556045852,-1.3345564556045852,-2.6691129112091705
198,2,1662.0000000000002,1249.0,247,True,-1.330828163964042,-1.330828163964042,-2.661656327928084
198,3,1864.0,1505.0,254,True,-1.5211791782506838,-1.5211791782506838,-3.0423583565013677
199,0,1746.0,1220.0,248,True,-1.3728016416275441,-1.3728016416275441,-2.7456032832550883
199,1,1670.3333333333335,1584.0,253,True,-1.4277391069752134,-1.4277391069752134,-2.855478213950427
199,2,1649.0,1184.0,247,True,-1.3052578532289538,-1.3052578532289538,-2.6105157064579076
199,3,1598.8333333333335,1255.0,247,True,-1.294925620550949,-1.294925620550949,-2.589851241101898
200,0,1948.6666666666665,1455.0,253,True,-1.5577844772787681,-1.5577844772787681,-3.1155689545575362
200,1,1827.1666666666665,1344.0,252,True,-1.4550891922439688,-1.4550891922439688,-2.9101783844879376
200,2,1604.8333333333333,1211.0,247,True,-1.2864143735239328,-1.2864143735239328,-2.5728287470478657
200,3,1738.8333333333335,1629.0,255,True,-1.4808115109014561,-1.4808115109014561,-2.9616230218029123
201,0,1798.0,1788.0,257,True,-1.5596285886579324,-1.5596285886579324,-3.119257177315865
201,1,1481.3333333333335,1096.0,244,True,-1.1814321887654111,-1.1814321887654111,-2.3628643775308222
201,2,1540.3333333333335,1242.0,248,True,-1.2565817037143663,-1.2565817037143663,-2.5131634074287326
201,3,1728.1666666666665,1221.0,247,True,-1.3624750838636268,-1.3624750838636268,-2.7249501677272536
202,0,1544.0000000000002,1137.0,245,True,-1.229938961131735,-1.229938961131735,-2.45987792226347
202,1,1665.0,1372.0,251,True,-1.3663749011422723,-1.3663749011422723,-2.7327498022845447
202,2,1754.0,1272.0,248,True,-1.3918312059355618,-1.3918312059355618,-2.7836624118711235
202,3,1679.0,1500.0,253,True,-1.4098331031336768,-1.4098331031336768,-2.8196662062673536
203,0,1521.8333333333335,1117.0,246,True,-1.2112719658156226,-1.2112719658156226,-2.422543931631245
203,1,1699.8333333333335,1585.0,254,True,-1.4455499336234487,-1.4455499336234487,-2.8910998672468975
203,2,1514.0000000000002,1150.0,247,True,-1.215673895141367,-1.215673895141367,-2.431347790282734
203,3,1885.8333333333335,1679.0,256,True,-1.5819208750173601,-1.5819208750173601,-3.1638417500347202
204,0,1804.6666666666665,1664.0,257,True,-1.5295537196795508,-1.5295537196795508,-3.0591074393591016
204,1,1928.6666666666665,1832.0,257,True,-1.649381579410179,-1.649381579410179,-3.298763158820358
204,2,1722.8333333333335,1000.0,244,True,-1.2986403866774054,-1.2986403866774054,-2.597280773354811
204,3,1542.8333333333335,1303.0,251,True,-1.274812274567211,-1.274812274567211,-2.549624549134422
205,0,1601.6666666666665,1175.0,247,True,-1.27464997746352,-1.27464997746352,-2.54929995492704
205,1,1887.6666666666665,1491.0,254,True,-1.5314048839072127,-1.5314048839072127,-3.0628097678144255
205,2,1723.0,1543.0,254,True,-1.447792440289207,-1.447792440289207,-2.895584880578414
205,3,1856.1666666666665,1229.0,249,True,-1.4407609044471388,-1.4407609044471388,-2.8815218088942776
206,0,1622.3333333333335,1013.0,240,True,-1.242466469960486,-1.242466469960486,-2.484932939920972
206,1,1690.1666666666665,1298.0,250,True,-1.3610223421186327,-1.3610223421186327,-2.7220446842372654
206,2,1795.0,1558.0,255,True,-1.4947104542795921,-1.4947104542795921,-2.9894209085591843
206,3,1836.3333333333335,1692.0,257,True,-1.556063999251564,-1.556063999251564,-3.112127998503128
207,0,1762.8333333333335,1211.0,247,True,-1.380337755294079,-1.380337755294079,-2.760675510588158
207,1,1544.0,1462.0,254,True,-1.3191511488890768,-1.3191511488890768,-2.6383022977781536
207,2,1724.8333333333335,1224.0,247,True,-1.3613170750368684,-1.3613170750368684,-2.7226341500737368
207,3,1796.3333333333333,1316.0,252,True,-1.4290742891580845,-1.4290742891580845,-2.858148578316169
208,0,1699.0,1407.0,253,True,-1.3961937281502208,-1.3961937281502208,-2.7923874563004416
208,1,1544.5000000000002,956.0,240,True,-1.1805518609185526,-1.1805518609185526,-2.361103721837105
208,2,1576.6666666666667,1487.0,252,True,-1.345432383126685,-1.345432383126685,-2.69086476625337
208,3,1788.8333333333335,1266.0,248,True,-1.4108909488202535,-1.4108909488202535,-2.821781897640507
209,0,1652.6666666666667,1127.0,247,True,-1.2917910645304813,-1.2917910645304813,-2.5835821290609626
209,1,1734.6666666666667,1321.0,250,True,-1.3937889243807733,-1.3937889243807733,-2.7875778487615466
209,2,1698.8333333333335,1208.0,249,True,-1.3414693440415761,-1.3414693440415761,-2.6829386880831523
209,3,1566.0,1062.0,245,True,-1.222429472421549,-1.222429472421549,-2.444858944843098
210,0,1781.0,1217.0,248,True,-1.392783956927221,-1.392783956927221,-2.785567913854442
210,1,1686.3333333333335,943.0,240,True,-1.2612964513474934,-1.2612964513474934,-2.5225929026949867
210,2,1702.8333333333335,1444.0,254,True,-1.4086289244387908,-1.4086289244387908,-2.8172578488775817
210,3,1756.6666666666667,1715.0,256,True,-1.5150194850804146,-1.5150194850804146,-3.0300389701608292
211,0,1551.3333333333335,1241.0,248,True,-1.2628461742920225,-1.2628461742920225,-2.525692348584045
211,1,1777.0000000000002,1144.0,247,True,-1.3703677199283046,-1.3703677199283046,-2.7407354398566093
211,2,1538.8333333333335,1296.0,249,True,-1.2705129741590153,-1.2705129741590153,-2.5410259483180306
211,3,1717.0000000000002,1534.0,253,True,-1.441755238235795,-1.441755238235795,-2.88351047647159
212,0,1440.3333333333335,942.0,243,True,-1.114786813602824,-1.114786813602824,-2.229573627205648
212,1,1601.3333333333335,1026.0,244,True,-1.2335514700203172,-1.2335514700203172,-2.4671029400406344
212,2,1652.8333333333333,1219.0,248,True,-1.3171440514390167,-1.3171440514390167,-2.6342881028780334
212,3,1646.0,1154.0,245,True,-1.2952395267012868,-1.2952395267012868,-2.5904790534025737
213,0,1583.0000000000002,879.0,242,True,-1.1823018285552254,-1.1823018285552254,-2.3646036571104507
213,1,1718.0,1365.0,248,True,-1.3959593523853318,-1.3959593523853318,-2.7919187047706635
213,2,1680.0,972.0,243,True,-1.2654920621912564,-1.2654920621912564,-2.530984124382513
213,3,1737.0,1150.0,247,True,-1.3482366428296086,-1.3482366428296086,-2.6964732856592173
214,0,1777.8333333333333,1371.0,248,True,-1.433174378324947,-1.433174378324947,-2.866348756649894
214,1,1678.0,1187.0,246,True,-1.3233204520640196,-1.3233204520640196,-2.646640904128039
214,2,1722.0,1435.0,252,True,-1.4175520922664884,-1.4175520922664884,-2.8351041845329767
214,3,1603.8333333333335,1348.0,251,True,-1.323426290118289,-1.323426290118289,-2.646852580236578
215,0,1711.8333333333335,1143.0,247,True,-1.3313547796737273,-1.3313547796737273,-2.6627095593474546
215,1,1662.0,1431.0,251,True,-1.3807869891081548,-1.3807869891081548,-2.7615739782163096
215,2,1677.0,1110.0,246,True,-1.3015895742581542,-1.3015895742581542,-2.6031791485163085
215,3,1651.3333333333335,826.0,240,True,-1.2083742513374123,-1.2083742513374123,-2.4167485026748246
216,0,1730.3333333333335,1059.0,244,True,-1.3192942183685188,-1.3192942183685188,-2.6385884367370376
216,1,1473.0,1045.0,245,True,-1.162478972902194,-1.162478972902194,-2.324957945804388
216,2,1716.8333333333335,1061.0,245,True,-1.311818117371728,-1.311818117371728,-2.623636234743456
216,3,1742.6666666666665,1194.0,248,True,-1.3636831606624387,-1.3636831606624387,-2.7273663213248773
217,0,1519.0,1321.0,249,True,-1.2655854897704684,-1.2655854897704684,-2.5311709795409367
217,1,1681.0,1703.0,257,True,-1.4667453116688192,-1.4667453116688192,-2.9334906233376383
217,2,1808.8333333333335,1368.0,251,True,-1.450778886491202,-1.450778886491202,-2.901557772982404
217,3,1678.8333333333335,1296.0,248,True,-1.3537362238287645,-1.3537362238287645,-2.707472447657529
218,0,1766.6666666666667,1352.0,248,True,-1.4213208516649984,-1.4213208516649984,-2.842641703329997
218,1,1715.6666666666665,1374.0,251,True,-1.3970427895774487,-1.3970427895774487,-2.7940855791548973
218,2,1564.0,1076.0,245,True,-1.2250835554043857,-1.2250835554043857,-2.4501671108087715
218,3,1599.0,1205.0,246,True,-1.2812997438855074,-1.2812997438855074,-2.5625994877710148
219,0,1542.0,1072.0,245,True,-1.2109076200135542,-1.2109076200135542,-2.4218152400271085
219,1,1769.6666666666667,1344.0,251,True,-1.420908214701038,-1.420908214701038,-2.841816429402076
219,2,1587.8333333333333,1152.0,246,True,-1.2601132498909442,-1.2601132498909442,-2.5202264997818884
219,3,1801.8333333333335,1723.0,256,True,-1.544064882942659,-1.544064882942659,-3.088129765885318
220,0,1718.0,1116.0,245,True,-1.3276090916112442,-1.3276090916112442,-2.6552181832224884
220,1,1634.3333333333335,1096.0,247,True,-1.2723833116187793,-1.2723833116187793,-2.5447666232375585
220,2,1592.8333333333333,1141.0,248,True,-1.2600660193759339,-1.2600660193759339,-2.5201320387518678
220,3,1465.0,1147.0,247,True,-1.1857222606391953,-1.1857222606391953,-2.3714445212783906
221,0,1726.0000000000002,1640.0,255,True,-1.476202202446849,-1.476202202446849,-2.952404404893698
221,1,1695.0,1490.0,253,True,-1.416599341274828,-1.416599341274828,-2.833198682549656
221,2,1659.8333333333335,1020.0,244,True,-1.2666799051110855,-1.2666799051110855,-2.533359810222171
221,3,1685.0,1248.0,249,True,-1.3442260559419612,-1.3442260559419612,-2.6884521118839224
222,0,1739.8333333333335,1169.0,245,True,-1.355136404628264,-1.355136404628264,-2.710272809256528
222,1,1460.0,1158.0,247,True,-1.185769491154205,-1.185769491154205,-2.37153898230841
222,2,1607.8333333333335,1042.0,244,True,-1.241807391240181,-1.241807391240181,-2.483614782480362
222,3,1667.8333333333333,1185.0,247,True,-1.3167278608547324,-1.3167278608547324,-2.6334557217094647
223,0,1606.8333333333335,1299.0,249,True,-1.3117591925449401,-1.3117591925449401,-2.6235183850898802
223,1,1360.8333333333335,1205.0,247,True,-1.1397211441497077,-1.1397211441497077,-2.2794422882994154
223,2,1583.3333333333335,1246.0,247,True,-1.2832411265556605,-1.2832411265556605,-2.566482253111321
223,3,1547.0,1418.0,251,True,-1.3088565465119948,-1.3088565465119948,-2.6177130930239896
224,0,1763.6666666666665,1088.0,246,True,-1.3470697499520445,-1.3470697499520445,-2.694139499904089
224,1,1515.0,1173.0,247,True,-1.2225818248275497,-1.2225818248275497,-2.4451636496550995
224,2,1667.0,1582.0,254,True,-1.4252086029521884,-1.4252086029521884,-2.850417205904377
224,3,1661.8333333333335,1294.0,251,True,-1.3430815454332172,-1.3430815454332172,-2.6861630908664345
225,0,1563.0,1091.0,246,True,-1.2286065892098306,-1.2286065892098306,-2.457213178419661
225,1,1625.0,1055.0,245,True,-1.2555806343647413,-1.2555806343647413,-2.5111612687294826
225,2,1732.0,1061.0,246,True,-1.3208339694192837,-1.3208339694192837,-2.6416679388385673
225,3,1762.0,1367.0,250,True,-1.4226642289314733,-1.4226642289314733,-2.8453284578629465
226,0,1591.8333333333333,1122.0,246,True,-1.2542560858467644,-1.2542560858467644,-2.508512171693529
226,1,1735.0,1251.0,249,True,-1.374772142227489,-1.374772142227489,-2.749544284454978
226,2,1606.0,1411.0,251,True,-1.342007708455186,-1.342007708455186,-2.684015416910372
226,3,1584.0,1199.0,247,True,-1.2707359728996563,-1.2707359728996563,-2.5414719457993127
227,0,1664.0,1171.0,247,True,-1.31060614246899,-1.31060614246899,-2.62121228493798
227,1,1618.8333333333333,1386.0,251,True,-1.3427740303602465,-1.3427740303602465,-2.685548060720493
227,2,1715.8333333333335,1054.0,242,True,-1.3093021723135996,-1.3093021723135996,-2.618604344627199
227,3,1748.8333333333335,1057.0,244,True,-1.3297425782820858,-1.3297425782820858,-2.6594851565641715
228,0,1814.3333333333335,1384.0,252,True,-1.458440355927711,-1.458440355927711,-2.916880711855422
228,1,1496.0,1272.0,250,True,-1.2384626458298806,-1.2384626458298806,-2.4769252916597613
228,2,1430.3333333333335,1117.0,246,True,-1.1568796276386084,-1.1568796276386084,-2.313759255277217
228,3,1618.0,1192.0,246,True,-1.2890258402589643,-1.2890258402589643,-2.5780516805179285
229,0,1904.1666666666665,1636.0,257,True,-1.5810156990243138,-1.5810156990243138,-3.1620313980486277
229,1,1703.3333333333335,1172.0,246,True,-1.3342624116535542,-1.3342624116535542,-2.6685248233071084
229,2,1864.1666666666665,1512.0,254,True,-1.5231997468226828,-1.5231997468226828,-3.0463994936453656
229,3,1637.1666666666665,1273.0,250,True,-1.3226539216194648,-1.3226539216194648,-2.6453078432389296
230,0,1707.6666666666667,1267.0,248,True,-1.3629157781104968,-1.3629157781104968,-2.7258315562209936
230,1,1678.0,1103.0,244,True,-1.3002625327667363,-1.3002625327667363,-2.6005250655334726
230,2,1641.6666666666667,1410.0,251,True,-1.3629353230222743,-1.3629353230222743,-2.7258706460445485
230,3,1847.0,1533.0,251,True,-1.5187594710327366,-1.5187594710327366,-3.037518942065473
231,0,1733.0,1007.0,244,True,-1.306605473082958,-1.306605473082958,-2.613210946165916
231,1,1888.1666666666665,1314.0,250,True,-1.4831157798510453,-1.4831157798510453,-2.9662315597020905
231,2,1695.1666666666665,1504.0,253,True,-1.420541403121602,-1.420541403121602,-2.841082806243204
231,3,1459.8333333333333,1247.0,249,True,-1.2101008303505278,-1.2101008303505278,-2.4202016607010557
232,0,1785.1666666666665,1209.0,247,True,-1.3930648470438411,-1.3930648470438411,-2.7861296940876823
232,1,1779.0,936.0,241,True,-1.3144608233303152,-1.3144608233303152,-2.6289216466606304
232,2,1688.1666666666665,962.0,243,True,-1.2676017613627915,-1.2676017613627915,-2.535203522725583
232,3,1739.0,1340.0,249,True,-1.4015803638544586,-1.4015803638544586,-2.803160727708917
233,0,1854.0,1237.0,248,True,-1.4416689178972286,-1.4416689178972286,-2.8833378357944572
233,1,1828.6666666666667,1304.0,251,True,-1.4450009083488689,-1.4450009083488689,-2.8900018166977377
233,2,1644.0,1130.0,247,True,-1.2874626461924952,-1.2874626461924952,-2.5749252923849903
233,3,1530.0,1032.0,245,True,-1.192794237043156,-1.192794237043156,-2.385588474086312
234,0,1656.0,997.0,244,True,-1.258087695372062,-1.258087695372062,-2.516175390744124
234,1,1845.0,1257.0,248,True,-1.441808832632098,-1.441808832632098,-2.883617665264196
234,2,1679.1666666666665,1159.0,247,True,-1.316328006045506,-1.316328006045506,-2.632656012091012
234,3,1783.1666666666665,1504.0,254,True,-1.4728531600568722,-1.4728531600568722,-2.9457063201137443
235,0,1719.1666666666665,1173.0,249,True,-1.3439490639292675,-1.3439490639292675,-2.687898127858535
235,1,1738.6666666666665,1119.0,247,True,-1.3407179255850152,-1.3407179255850152,-2.6814358511700305
235,2,1820.0,1368.0,252,True,-1.4574169314053373,-1.4574169314053373,-2.9148338628106747
235,3,1559.0,1188.0,248,True,-1.252855188883986,-1.252855188883986,-2.505710377767972
236,0,1763.0,969.0,244,True,-1.3140080630919906,-1.3140080630919906,-2.628016126183981
236,1,1721.0,1280.0,248,True,-1.3744102893988617,-1.3744102893988617,-2.7488205787977233
236,2,1660.1666666666665,1623.0,254,True,-1.4324009763753138,-1.4324009763753138,-2.8648019527506277
236,3,1787.1666666666665,1298.0,249,True,-1.4186841651041018,-1.4186841651041018,-2.8373683302082036
237,0,1778.8333333333335,1217.0,248,True,-1.391495978063284,-1.391495978063284,-2.782991956126568
237,1,1703.6666666666665,1311.0,250,True,-1.372615928704222,-1.372615928704222,-2.745231857408444
237,2,1716.1666666666665,1234.0,249,True,-1.3589101499736562,-1.3589101499736562,-2.7178202999473124
237,3,1789.0,1327.0,250,True,-1.4277344655119346,-1.4277344655119346,-2.8554689310238692
238,0,1634.0,1113.0,246,True,-1.2768516446916343,-1.2768516446916343,-2.5537032893832685
238,1,1754.8333333333333,1846.0,261,True,-1.5498890309531208,-1.5498890309531208,-3.0997780619062416
238,2,1827.0,1347.0,250,True,-1.455813614064504,-1.455813614064504,-2.911627228129008
238,3,1861.3333333333335,1333.0,249,True,-1.4723801387434907,-1.4723801387434907,-2.9447602774869814
239,0,1852.6666666666667,1272.0,250,True,-1.4504837818932894,-1.4504837818932894,-2.900967563786579
239,1,1770.1666666666665,1150.0,246,True,-1.3679526269775633,-1.3679526269775633,-2.7359052539551265
239,2,1657.6666666666665,1264.0,251,True,-1.332369691824969,-1.332369691824969,-2.664739383649938
239,3,1697.8333333333335,1790.0,257,True,-1.5006333331036776,-1.5006333331036776,-3.0012666662073553
240,0,1745.8333333333335,1251.0,248,True,-1.3812120365471723,-1.3812120365471723,-2.7624240730943446
240,1,1653.6666666666665,1122.0,245,True,-1.2910130211175705,-1.2910130211175705,-2.582026042235141
240,2,1613.1666666666665,1307.0,250,True,-1.3177200461535508,-1.3177200461535508,-2.6354400923071015
240,3,1741.1666666666665,1372.0,251,True,-1.4116523119745041,-1.4116523119745041,-2.8233046239490083
241,0,1729.8333333333335,1142.0,247,True,-1.3417804127348707,-1.3417804127348707,-2.6835608254697414
241,1,1740.6666666666667,1287.0,250,True,-1.3880226677462912,-1.3880226677462912,-2.7760453354925825
241,2,1670.0,1429.0,252,True,-1.3849936052964904,-1.3849936052964904,-2.769987210592981
241,3,1643.8333333333335,1069.0,244,True,-1.2706191295008138,-1.2706191295008138,-2.5412382590016276
242,0,1680.0,1218.0,249,True,-1.3330188258475837,-1.3330188258475837,-2.6660376516951674
242,1,1789.0,992.0,244,True,-1.3357772873620564,-1.3357772873620564,-2.6715545747241127
242,2,1679.0,1026.0,245,True,-1.2797205585275824,-1.2797205585275824,-2.5594411170551647
242,3,1626.1666666666665,994.0,243,True,-1.2395297200508675,-1.2395297200508675,-2.479059440101735
243,0,1526.3333333333335,998.0,244,True,-1.1812816131695718,-1.1812816131695718,-2.3625632263391436
243,1,1501.0,1139.0,246,True,-1.2049265325259604,-1.2049265325259604,-2.4098530650519208
243,2,1624.0,1092.0,245,True,-1.2651426470337603,-1.2651426470337603,-2.5302852940675207
243,3,1634.3333333333335,1306.0,247,True,-1.330028109861986,-1.330028109861986,-2.660056219723972
244,0,1746.0,1386.0,249,True,-1.4183684821436022,-1.4183684821436022,-2.8367369642872045
