global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,1677.0,204.0,137,True,-1.0092980565316423,-1.0092980565316423,-2.0185961130632846
197,2,1743.0,434.0,140,True,-1.346968141286426,-1.346968141286426,-2.693936282572852
197,3,1723.0,355.0,139,True,-1.2321565841815598,-1.2321565841815598,-2.4643131683631196
198,0,1719.8333333333335,427.0,140,True,-1.3274120921142294,-1.3274120921142294,-2.654824184228459
198,1,1712.8333333333335,427.0,140,True,-1.3243421410872573,-1.3243421410872573,-2.6486842821745147
198,2,1790.0,578.0,142,True,-1.5608692602144063,-1.5608692602144063,-3.1217385204288126
198,3,1790.8333333333335,578.0,142,True,-1.56123473057476,-1.56123473057476,-3.12246946114952
199,0,1737.0,283.0,138,True,-1.1416521909334896,-1.1416521909334896,-2.283304381866979
199,1,1764.8333333333335,427.0,140,True,-1.3471474915733328,-1.3471474915733328,-2.6942949831466656
199,2,1725.0,427.0,140,True,-1.3296780083484223,-1.3296780083484223,-2.6593560166968446
199,3,1714.8333333333335,283.0,138,True,-1.1319306793480788,-1.1319306793480788,-2.2638613586961576
200,0,1745.8333333333335,427.0,140,True,-1.3388147673572668,-1.3388147673572668,-2.6776295347145336
200,1,1731.8333333333335,283.0,138,True,-1.1393862746992964,-1.1393862746992964,-2.278772549398593
200,2,1719.8333333333335,283.0,138,True,-1.1341235015102025,-1.1341235015102025,-2.268247003020405
200,3,1728.8333333333335,283.0,138,True,-1.1380705814020224,-1.1380705814020224,-2.276141162804045
201,0,1718.0,283.0,138,True,-1.1333194667174236,-1.1333194667174236,-2.266638933434847
201,1,1758.8333333333335,427.0,140,True,-1.3445161049787853,-1.3445161049787853,-2.6890322099575705
201,2,1761.8333333333335,283.0,138,True,-1.1525432076720319,-1.1525432076720319,-2.3050864153440638
201,3,1717.8333333333335,283.0,138,True,-1.133246372645353,-1.133246372645353,-2.266492745290706
202,0,1759.8333333333335,427.0,140,True,-1.3449546694112102,-1.3449546694112102,-2.6899093388224204
202,1,1772.8333333333335,427.0,140,True,-1.350656007032729,-1.350656007032729,-2.701312014065458
202,2,1728.8333333333335,427.0,140,True,-1.33135917200605,-1.33135917200605,-2.6627183440121
202,3,1767.8333333333335,427.0,140,True,-1.3484631848706063,-1.3484631848706063,-2.6969263697412127
203,0,1728.0,283.0,138,True,-1.1377051110416687,-1.1377051110416687,-2.2754102220833374
203,1,1670.8333333333335,283.0,138,True,-1.1126338443214,-1.1126338443214,-2.2252676886428
203,2,1747.8333333333335,283.0,138,True,-1.1464033056180885,-1.1464033056180885,-2.292806611236177
203,3,1809.0,578.0,142,True,-1.5692019844304723,-1.5692019844304723,-3.1384039688609446
204,0,1741.8333333333335,427.0,140,True,-1.3370605096275678,-1.3370605096275678,-2.6741210192551357
204,1,1803.8333333333335,578.0,142,True,-1.5669360681962792,-1.5669360681962792,-3.1338721363925583
204,2,1719.8333333333335,427.0,140,True,-1.327412092114229,-1.327412092114229,-2.654824184228458
204,3,1667.0,283.0,138,True,-1.1109526806637724,-1.1109526806637724,-2.221905361327545
205,0,1761.8333333333335,427.0,140,True,-1.345831798276059,-1.345831798276059,-2.691663596552118
205,1,1732.0,427.0,140,True,-1.3327479593753946,-1.3327479593753946,-2.665495918750789
205,2,1765.8333333333335,427.0,140,True,-1.3475860560057575,-1.3475860560057575,-2.695172112011515
205,3,1761.8333333333335,427.0,140,True,-1.345831798276059,-1.345831798276059,-2.691663596552118
206,0,1694.8333333333335,283.0,138,True,-1.1231593906995885,-1.1231593906995885,-2.246318781399177
206,1,1703.8333333333335,283.0,138,True,-1.127106470591409,-1.127106470591409,-2.254212941182818
206,2,1683.8333333333335,283.0,138,True,-1.1183351819429188,-1.1183351819429188,-2.2366703638858376
206,3,1736.8333333333335,283.0,138,True,-1.141579096861419,-1.141579096861419,-2.283158193722838
207,0,1790.8333333333335,427.0,140,True,-1.35855016681637,-1.35855016681637,-2.71710033363274
207,1,1723.0,283.0,138,True,-1.1355122888795464,-1.1355122888795464,-2.2710245777590927
207,2,1684.8333333333335,283.0,138,True,-1.118773746375343,-1.118773746375343,-2.237547492750686
207,3,1746.8333333333335,427.0,140,True,-1.3392533317896915,-1.3392533317896915,-2.678506663579383
208,0,1799.8333333333335,427.0,140,True,-1.3624972467081917,-1.3624972467081917,-2.7249944934163834
208,1,1730.8333333333335,283.0,138,True,-1.1389477102668721,-1.1389477102668721,-2.2778954205337443
208,2,1732.0,283.0,138,True,-1.139459368771367,-1.139459368771367,-2.278918737542734
208,3,1699.8333333333335,283.0,138,True,-1.1253522128617117,-1.1253522128617117,-2.2507044257234234
209,0,1723.0,355.0,139,True,-1.2321565841815598,-1.2321565841815598,-2.4643131683631196
209,1,1718.8333333333335,427.0,140,True,-1.3269735276818047,-1.3269735276818047,-2.6539470553636093
209,2,1750.8333333333335,427.0,140,True,-1.3410075895193896,-1.3410075895193896,-2.682015179038779
209,3,1714.8333333333335,427.0,140,True,-1.3252192699521066,-1.3252192699521066,-2.650438539904213
210,0,1728.0,283.0,138,True,-1.1377051110416698,-1.1377051110416698,-2.2754102220833397
210,1,1758.0,585.0,142,True,-1.5562311715311834,-1.5562311715311834,-3.112462343062367
210,2,1709.8333333333335,283.0,138,True,-1.1297378571859562,-1.1297378571859562,-2.2594757143719124
210,3,1682.8333333333335,283.0,138,True,-1.1178966175104952,-1.1178966175104952,-2.2357932350209904
211,0,1695.0,283.0,138,True,-1.1232324847716593,-1.1232324847716593,-2.2464649695433185
211,1,1722.8333333333335,355.0,139,True,-1.2320834901094893,-1.2320834901094893,-2.4641669802189785
211,2,1750.8333333333335,427.0,140,True,-1.341007589519389,-1.341007589519389,-2.682015179038778
211,3,1731.8333333333335,283.0,138,True,-1.1393862746992967,-1.1393862746992967,-2.2787725493985933
212,0,1819.0,729.0,144,True,-1.7762721925131069,-1.7762721925131069,-3.5525443850262137
212,1,1682.0,283.0,138,True,-1.117531147150141,-1.117531147150141,-2.235062294300282
212,2,1723.0,434.0,140,True,-1.3381968526379358,-1.3381968526379358,-2.6763937052758715
212,3,1715.8333333333335,427.0,140,True,-1.3256578343845302,-1.3256578343845302,-2.6513156687690604
213,0,1756.8333333333335,427.0,140,True,-1.343638976113937,-1.343638976113937,-2.687277952227874
213,1,1763.8333333333335,427.0,140,True,-1.346708927140908,-1.346708927140908,-2.693417854281816
213,2,1693.0,204.0,137,True,-1.016315087450434,-1.016315087450434,-2.032630174900868
213,3,1750.8333333333335,427.0,140,True,-1.3410075895193891,-1.3410075895193891,-2.6820151790387783
214,0,1715.8333333333335,283.0,138,True,-1.1323692437805035,-1.1323692437805035,-2.264738487561007
214,1,1723.0,506.0,141,True,-1.4348411479399488,-1.4348411479399488,-2.8696822958798975
214,2,1735.8333333333335,434.0,140,True,-1.343825096187384,-1.343825096187384,-2.687650192374768
214,3,1770.8333333333335,427.0,140,True,-1.34977887816788,-1.34977887816788,-2.69955775633576
215,0,1734.0,283.0,138,True,-1.1403364976362158,-1.1403364976362158,-2.2806729952724316
215,1,1677.8333333333335,283.0,138,True,-1.1157037953483717,-1.1157037953483717,-2.2314075906967434
215,2,1791.8333333333335,427.0,140,True,-1.3589887312487954,-1.3589887312487954,-2.7179774624975908
215,3,1679.0,276.0,138,True,-1.1068194806985043,-1.1068194806985043,-2.2136389613970087
216,0,1787.8333333333335,578.0,142,True,-1.5599190372774863,-1.5599190372774863,-3.1198380745549725
216,1,1742.8333333333335,427.0,140,True,-1.3374990740599935,-1.3374990740599935,-2.674998148119987
216,2,1721.8333333333335,427.0,140,True,-1.3282892209790782,-1.3282892209790782,-2.6565784419581564
216,3,1760.8333333333335,427.0,140,True,-1.3453932338436347,-1.3453932338436347,-2.6907864676872695
217,0,1739.8333333333335,427.0,140,True,-1.33618338076272,-1.33618338076272,-2.67236676152544
217,1,1776.8333333333335,427.0,140,True,-1.3524102647624274,-1.3524102647624274,-2.704820529524855
217,2,1749.8333333333335,427.0,140,True,-1.3405690250869653,-1.3405690250869653,-2.6811380501739306
217,3,1671.8333333333335,283.0,138,True,-1.1130724087538248,-1.1130724087538248,-2.2261448175076497
218,0,1799.0,427.0,140,True,-1.362131776347837,-1.362131776347837,-2.724263552695674
218,1,1777.8333333333335,427.0,140,True,-1.3528488291948522,-1.3528488291948522,-2.7056976583897043
218,2,1707.8333333333335,427.0,140,True,-1.3221493189251345,-1.3221493189251345,-2.644298637850269
218,3,1751.0,427.0,140,True,-1.34108068359146,-1.34108068359146,-2.68216136718292
219,0,1749.8333333333335,427.0,140,True,-1.3405690250869646,-1.3405690250869646,-2.6811380501739293
219,1,1796.0,427.0,140,True,-1.360816083050564,-1.360816083050564,-2.721632166101128
219,2,1718.8333333333335,427.0,140,True,-1.3269735276818044,-1.3269735276818044,-2.653947055363609
219,3,1799.0,427.0,140,True,-1.3621317763478373,-1.3621317763478373,-2.7242635526956747
220,0,1722.0,355.0,139,True,-1.2317180197491353,-1.2317180197491353,-2.4634360394982706
220,1,1802.0,427.0,140,True,-1.3634474696451122,-1.3634474696451122,-2.7268949392902244
220,2,1728.0,427.0,140,True,-1.3309937016456959,-1.3309937016456959,-2.6619874032913917
220,3,1738.0,427.0,140,True,-1.3353793459699417,-1.3353793459699417,-2.6707586919398834
221,0,1759.8333333333335,427.0,140,True,-1.34495466941121,-1.34495466941121,-2.68990933882242
221,1,1766.8333333333335,427.0,140,True,-1.3480246204381816,-1.3480246204381816,-2.696049240876363
221,2,1711.8333333333335,283.0,138,True,-1.1306149860508055,-1.1306149860508055,-2.261229972101611
221,3,1799.0,427.0,140,True,-1.3621317763478378,-1.3621317763478378,-2.7242635526956755
222,0,1739.0,427.0,140,True,-1.3358179104023662,-1.3358179104023662,-2.6716358208047324
222,1,1847.0,427.0,140,True,-1.3831828691042154,-1.3831828691042154,-2.766365738208431
222,2,1725.0,427.0,140,True,-1.329678008348423,-1.329678008348423,-2.659356016696846
222,3,1802.0,427.0,140,True,-1.3634474696451115,-1.3634474696451115,-2.726894939290223
223,0,1802.0,427.0,140,True,-1.3634474696451113,-1.3634474696451113,-2.7268949392902226
223,1,1723.0,427.0,140,True,-1.3288008794835728,-1.3288008794835728,-2.6576017589671457
223,2,1802.0,427.0,140,True,-1.3634474696451113,-1.3634474696451113,-2.7268949392902226
223,3,1756.8333333333335,427.0,140,True,-1.3436389761139362,-1.3436389761139362,-2.6872779522278725
224,0,1745.8333333333335,427.0,140,True,-1.3388147673572666,-1.3388147673572666,-2.677629534714533
224,1,1784.8333333333335,427.0,140,True,-1.3559187802218238,-1.3559187802218238,-2.7118375604436475
224,2,1736.8333333333335,427.0,140,True,-1.334867687465446,-1.334867687465446,-2.669735374930892
224,3,1765.8333333333335,427.0,140,True,-1.3475860560057575,-1.3475860560057575,-2.695172112011515
225,0,1753.8333333333335,427.0,140,True,-1.342323282816663,-1.342323282816663,-2.684646565633326
225,1,1717.8333333333335,427.0,140,True,-1.32653496324938,-1.32653496324938,-2.65306992649876
225,2,1785.8333333333335,427.0,140,True,-1.3563573446542483,-1.3563573446542483,-2.7127146893084966
225,3,1716.8333333333335,427.0,140,True,-1.326096398816955,-1.326096398816955,-2.65219279763391
226,0,1682.8333333333335,283.0,138,True,-1.1178966175104945,-1.1178966175104945,-2.235793235020989
226,1,1728.0,283.0,138,True,-1.1377051110416692,-1.1377051110416692,-2.2754102220833383
226,2,1705.0,283.0,138,True,-1.1276181290959049,-1.1276181290959049,-2.2552362581918097
226,3,1706.8333333333335,427.0,140,True,-1.32171075449271,-1.32171075449271,-2.64342150898542
227,0,1725.8333333333335,283.0,138,True,-1.1367548881047491,-1.1367548881047491,-2.2735097762094982
227,1,1735.8333333333335,283.0,138,True,-1.141140532428995,-1.141140532428995,-2.28228106485799
227,2,1743.8333333333335,283.0,138,True,-1.1446490478883908,-1.1446490478883908,-2.2892980957767817
227,3,1728.0,283.0,138,True,-1.1377051110416685,-1.1377051110416685,-2.275410222083337
228,0,1765.8333333333335,427.0,140,True,-1.347586056005757,-1.347586056005757,-2.695172112011514
228,1,1764.8333333333335,427.0,140,True,-1.3471474915733332,-1.3471474915733332,-2.6942949831466665
228,2,1775.8333333333335,427.0,140,True,-1.351971700330002,-1.351971700330002,-2.703943400660004
228,3,1723.8333333333335,283.0,138,True,-1.1358777592399,-1.1358777592399,-2.2717555184798
229,0,1728.0,283.0,138,True,-1.137705111041669,-1.137705111041669,-2.275410222083338
229,1,1715.8333333333335,427.0,140,True,-1.3256578343845309,-1.3256578343845309,-2.6513156687690618
229,2,1677.0,283.0,138,True,-1.1153383249880173,-1.1153383249880173,-2.2306766499760347
229,3,1751.8333333333335,427.0,140,True,-1.3414461539518139,-1.3414461539518139,-2.6828923079036278
230,0,1766.8333333333335,427.0,140,True,-1.3480246204381814,-1.3480246204381814,-2.6960492408763628
230,1,1775.8333333333335,427.0,140,True,-1.3519717003300025,-1.3519717003300025,-2.703943400660005
230,2,1757.0,283.0,138,True,-1.150423479581981,-1.150423479581981,-2.300846959163962
230,3,1728.8333333333335,283.0,138,True,-1.1380705814020233,-1.1380705814020233,-2.2761411628040467
231,0,1725.8333333333335,427.0,140,True,-1.330043478708776,-1.330043478708776,-2.660086957417552
231,1,1725.8333333333335,427.0,140,True,-1.330043478708776,-1.330043478708776,-2.660086957417552
231,2,1683.8333333333335,283.0,138,True,-1.1183351819429195,-1.1183351819429195,-2.236670363885839
231,3,1771.8333333333335,427.0,140,True,-1.3502174426003046,-1.3502174426003046,-2.7004348852006093
232,0,1772.8333333333335,427.0,140,True,-1.3506560070327294,-1.3506560070327294,-2.7013120140654587
232,1,1771.8333333333335,427.0,140,True,-1.3502174426003044,-1.3502174426003044,-2.700434885200609
232,2,1700.8333333333335,204.0,137,True,-1.0197505088377603,-1.0197505088377603,-2.0395010176755206
232,3,1728.8333333333335,427.0,140,True,-1.3313591720060496,-1.3313591720060496,-2.662718344012099
233,0,1723.0,283.0,138,True,-1.1355122888795464,-1.1355122888795464,-2.2710245777590927
233,1,1746.8333333333335,427.0,140,True,-1.3392533317896913,-1.3392533317896913,-2.6785066635793826
233,2,1767.0,427.0,140,True,-1.348097714510253,-1.348097714510253,-2.696195429020506
233,3,1693.0,355.0,139,True,-1.2189996512088237,-1.2189996512088237,-2.4379993024176474
234,0,1693.8333333333335,276.0,138,True,-1.1133248531128015,-1.1133248531128015,-2.226649706225603
234,1,1797.8333333333335,355.0,139,True,-1.264975822541329,-1.264975822541329,-2.529951645082658
234,2,1877.0,514.0,141,True,-1.5131183255668847,-1.5131183255668847,-3.0262366511337695
234,3,1800.0,514.0,141,True,-1.4793488642701949,-1.4793488642701949,-2.9586977285403897
235,0,1726.8333333333335,427.0,140,True,-1.3304820431412008,-1.3304820431412008,-2.6609640862824016
235,1,1833.8333333333335,514.0,141,True,-1.4941869609005576,-1.4941869609005576,-2.988373921801115
235,2,1836.0,212.0,137,True,-1.0897680563207,-1.0897680563207,-2.1795361126414
235,3,2089.0,521.0,141,True,-1.6154899583952476,-1.6154899583952476,-3.230979916790495
236,0,1709.8333333333335,283.0,138,True,-1.1297378571859564,-1.1297378571859564,-2.259475714371913
236,1,1684.8333333333335,283.0,138,True,-1.1187737463753438,-1.1187737463753438,-2.2375474927506875
236,2,1756.8333333333335,355.0,138,True,-1.2469946808119245,-1.2469946808119245,-2.493989361623849
236,3,1759.8333333333335,427.0,140,True,-1.3449546694112102,-1.3449546694112102,-2.6899093388224204
237,0,1718.8333333333335,427.0,140,True,-1.3269735276818047,-1.3269735276818047,-2.6539470553636093
237,1,1761.8333333333335,427.0,140,True,-1.3458317982760593,-1.3458317982760593,-2.6916635965521185
237,2,1752.8333333333335,427.0,140,True,-1.3418847183842384,-1.3418847183842384,-2.683769436768477
237,3,1939.0,212.0,137,True,-1.1349401928604255,-1.1349401928604255,-2.269880385720851
238,0,1926.0,514.0,141,True,-1.5346079827556862,-1.5346079827556862,-3.0692159655113724
238,1,1764.0,427.0,140,True,-1.3467820212129789,-1.3467820212129789,-2.6935640424259577
238,2,1767.0,427.0,140,True,-1.3480977145102526,-1.3480977145102526,-2.6961954290205052
238,3,2031.0,514.0,141,True,-1.5806572481602614,-1.5806572481602614,-3.161314496320523
239,0,1736.8333333333335,427.0,140,True,-1.334867687465445,-1.334867687465445,-2.66973537493089
239,1,1802.0,204.0,137,True,-1.0641186105847085,-1.0641186105847085,-2.128237221169417
239,2,1721.8333333333335,427.0,140,True,-1.328289220979078,-1.328289220979078,-2.656578441958156
239,3,1759.8333333333335,427.0,140,True,-1.3449546694112107,-1.3449546694112107,-2.6899093388224213
240,0,1752.0,514.0,140,True,-1.4582977715138177,-1.4582977715138177,-2.9165955430276354
240,1,1678.0,204.0,137,True,-1.0097366209640661,-1.0097366209640661,-2.0194732419281323
240,2,1777.0,514.0,140,True,-1.469261882324431,-1.469261882324431,-2.938523764648862
240,3,1877.0,514.0,140,True,-1.5131183255668839,-1.5131183255668839,-3.0262366511337677
241,0,2023.0,212.0,137,True,-1.171779605184087,-1.171779605184087,-2.343559210368174
241,1,2003.0,291.0,137,True,-1.2690485849919724,-1.2690485849919724,-2.5380971699839447
241,2,1724.8333333333335,427.0,140,True,-1.3296049142763515,-1.3296049142763515,-2.659209828552703
241,3,1672.8333333333335,283.0,138,True,-1.1135109731862491,-1.1135109731862491,-2.2270219463724983
242,0,1765.8333333333335,427.0,140,True,-1.3475860560057575,-1.3475860560057575,-2.695172112011515
242,1,1753.8333333333335,427.0,140,True,-1.342323282816663,-1.342323282816663,-2.684646565633326
242,2,1739.8333333333335,427.0,140,True,-1.336183380762719,-1.336183380762719,-2.672366761525438
242,3,1684.8333333333335,204.0,137,True,-1.0127334779189678,-1.0127334779189678,-2.0254669558379357
243,0,1695.8333333333335,276.0,138,True,-1.1142019819776507,-1.1142019819776507,-2.2284039639553015
243,1,1774.0,427.0,140,True,-1.351167665537224,-1.351167665537224,-2.702335331074448
243,2,1800.0,427.0,139,True,-1.3625703407802623,-1.3625703407802623,-2.7251406815605246
243,3,1761.0,204.0,137,True,-1.0461374688553031,-1.0461374688553031,-2.0922749377106062
244,0,2186.0,378.0,139,True,-1.4660843996155937,-1.4660843996155937,-2.9321687992311873
244,1,2019.0,212.0,137,True,-1.1700253474543887,-1.1700253474543887,-2.3400506949087774
244,2,1833.8333333333335,212.0,137,True,-1.08881783338378,-1.08881783338378,-2.17763566676756
244,3,2039.0,291.0,137,True,-1.2848369045592551,-1.2848369045592551,-2.5696738091185103
245,0,1741.8333333333335,427.0,140,True,-1.3370605096275692,-1.3370605096275692,-2.6741210192551383
