global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,5,742.0,1096.0,98,True,-2.092203935034437,-2.092203935034437,-4.184407870068874
50,0,612.5,864.0,94,True,-1.6664643893197562,-1.6664643893197562,-3.3329287786395123
50,1,542.1666666666666,810.0,92,True,-1.542385737966965,-1.542385737966965,-3.08477147593393
50,2,675.3333333333333,838.0,93,True,-1.6668331754583308,-1.6668331754583308,-3.3336663509166615
50,3,470.33333333333337,917.0,94,True,-1.6569579707141875,-1.6569579707141875,-3.313915941428375
50,4,617.3333333333334,1177.0,99,True,-2.1352427574842623,-2.1352427574842623,-4.270485514968525
50,5,783.8333333333334,1114.0,97,True,-2.144994622382729,-2.144994622382729,-4.289989244765458
51,0,515.1666666666666,1155.0,99,True,-2.038994508910071,-2.038994508910071,-4.077989017820142
51,1,618.3333333333333,826.0,91,True,-1.613542961735046,-1.613542961735046,-3.227085923470092
51,2,669.5,1098.0,98,True,-2.0501117459001836,-2.0501117459001836,-4.100223491800367
51,3,518.1666666666666,728.0,92,True,-1.4054427407100436,-1.4054427407100436,-2.810885481420087
51,4,518.1666666666666,749.0,91,True,-1.436692740710043,-1.436692740710043,-2.873385481420086
51,5,611.5,615.0,88,True,-1.2953070422118287,-1.2953070422118287,-2.5906140844236574
52,0,617.3333333333334,1068.0,97,True,-1.9730403765318811,-1.9730403765318811,-3.9460807530637623
52,1,606.5,1016.0,93,True,-1.8889250685769543,-1.8889250685769543,-3.7778501371539086
52,2,711.5,1187.0,96,True,-2.2086608006236066,-2.2086608006236066,-4.417321601247213
52,3,585.8333333333333,1014.0,96,True,-1.873101799775028,-1.873101799775028,-3.746203599550056
52,4,674.3333333333333,996.0,94,True,-1.9013305902551656,-1.9013305902551656,-3.802661180510331
52,5,595.5,929.0,95,True,-1.7526228218183253,-1.7526228218183253,-3.5052456436366506
53,0,547.3333333333334,785.0,93,True,-1.508395126596018,-1.508395126596018,-3.016790253192036
53,1,536.1666666666666,787.0,92,True,-1.5044297505574962,-1.5044297505574962,-3.0088595011149923
53,2,542.3333333333334,707.0,91,True,-1.3892155339135235,-1.3892155339135235,-2.778431067827047
53,3,622.3333333333333,895.0,94,True,-1.7187080644524697,-1.7187080644524697,-3.4374161289049394
53,4,518.1666666666666,782.0,93,True,-1.4857998835671857,-1.4857998835671857,-2.9715997671343715
53,5,512.1666666666667,755.0,91,True,-1.4418915152053364,-1.4418915152053364,-2.883783030410673
54,0,645.0,887.0,94,True,-1.72089364651787,-1.72089364651787,-3.44178729303574
54,1,673.5,1303.0,101,True,-2.357657800998559,-2.357657800998559,-4.715315601997118
54,2,593.8333333333334,994.0,92,True,-1.8483129575908273,-1.8483129575908273,-3.6966259151816545
54,3,587.5,1005.0,96,True,-1.860744997335859,-1.860744997335859,-3.721489994671718
54,4,656.6666666666666,1414.0,100,True,-2.512372219919879,-2.512372219919879,-5.024744439839758
54,5,713.5,1148.0,95,True,-2.1518683519823183,-2.1518683519823183,-4.303736703964637
55,0,603.5,738.0,90,True,-1.4733696939198393,-1.4733696939198393,-2.9467393878396786
55,1,566.3333333333334,1241.0,98,True,-2.1987775787894943,-2.1987775787894943,-4.397555157578989
55,2,586.5,657.0,89,True,-1.3422662216565036,-1.3422662216565036,-2.684532443313007
55,3,637.3333333333334,1024.0,97,True,-1.9199968424999505,-1.9199968424999505,-3.839993684999901
55,4,576.1666666666666,915.0,95,True,-1.7197712539222068,-1.7197712539222068,-3.4395425078444135
55,5,616.6666666666666,1342.0,103,True,-2.3803640498885015,-2.3803640498885015,-4.760728099777003
56,0,759.3333333333333,1031.0,93,True,-2.006252713476605,-2.006252713476605,-4.01250542695321
56,1,671.5,967.0,94,True,-1.8564145353541337,-1.8564145353541337,-3.7128290707082674
56,2,495.66666666666663,746.0,91,True,-1.4182417164959646,-1.4182417164959646,-2.8364834329919293
56,3,735.5,1144.0,98,True,-2.1595918931186238,-2.1595918931186238,-4.3191837862372475
56,4,603.5,808.0,92,True,-1.5775363605865056,-1.5775363605865056,-3.155072721173011
56,5,725.3333333333333,1056.0,96,True,-2.022319578473743,-2.022319578473743,-4.044639156947486
57,0,542.3333333333334,686.0,91,True,-1.357965533913524,-1.357965533913524,-2.715931067827048
57,1,690.3333333333333,887.0,92,True,-1.749074334458193,-1.749074334458193,-3.498148668916386
57,2,692.3333333333333,1166.0,98,True,-2.1654961715311902,-2.1654961715311902,-4.3309923430623805
57,3,532.8333333333333,880.0,94,True,-1.6407504982929766,-1.6407504982929766,-3.281500996585953
57,4,676.3333333333333,1068.0,96,True,-2.0097167130424496,-2.0097167130424496,-4.019433426084899
57,5,603.5,778.0,90,True,-1.5328935034436488,-1.5328935034436488,-3.0657870068872977
58,0,655.3333333333333,987.0,95,True,-1.876126709490261,-1.876126709490261,-3.752253418980522
58,1,603.8333333333334,1010.0,94,True,-1.8783388096224816,-1.8783388096224816,-3.756677619244963
58,2,587.3333333333333,870.0,94,True,-1.659748534722633,-1.659748534722633,-3.319497069445266
58,3,566.3333333333334,1287.0,98,True,-2.267229959741875,-2.267229959741875,-4.53445991948375
58,4,533.0,688.0,91,True,-1.3551398180490601,-1.3551398180490601,-2.7102796360981203
58,5,679.5,1027.0,94,True,-1.9506733122175521,-1.9506733122175521,-3.9013466244351043
59,0,619.8333333333334,726.0,89,True,-1.4656658871588422,-1.4656658871588422,-2.9313317743176843
59,1,576.6666666666667,1303.0,101,True,-2.2974630227142665,-2.2974630227142665,-4.594926045428533
59,2,620.6666666666666,1068.0,97,True,-1.9751124859392575,-1.9751124859392575,-3.950224971878515
59,3,712.3333333333334,1046.0,95,True,-1.9993573994040221,-1.9993573994040221,-3.9987147988080443
59,4,627.8333333333333,954.0,93,True,-1.8099246640222602,-1.8099246640222602,-3.6198493280445203
59,5,603.5,806.0,88,True,-1.5745601701103151,-1.5745601701103151,-3.1491203402206303
60,0,518.1666666666666,728.0,92,True,-1.4054427407100434,-1.4054427407100434,-2.8108854814200868
60,1,596.5,638.0,89,True,-1.3202087403548242,-1.3202087403548242,-2.6404174807096483
60,2,520.1666666666666,674.0,91,True,-1.3263288634973263,-1.3263288634973263,-2.6526577269946525
60,3,671.5,757.0,88,True,-1.5439145353541333,-1.5439145353541333,-3.0878290707082665
60,4,707.3333333333333,985.0,95,True,-1.9054754257691475,-1.9054754257691475,-3.810950851538295
60,5,728.6666666666666,893.0,91,True,-1.781832164071596,-1.781832164071596,-3.563664328143192
61,0,542.3333333333334,826.0,93,True,-1.5662988672468574,-1.5662988672468574,-3.132597734493715
61,1,610.5,705.0,90,True,-1.4286139808181875,-1.4286139808181875,-2.857227961636375
61,2,763.5,1140.0,97,True,-2.171045231188207,-2.171045231188207,-4.342090462376414
61,3,532.8333333333333,674.0,91,True,-1.3342028792453573,-1.3342028792453573,-2.6684057584907146
61,4,634.3333333333333,727.0,91,True,-1.4761676583190262,-1.4761676583190262,-2.9523353166380524
61,5,559.1666666666666,877.0,94,True,-1.6526558768969668,-1.6526558768969668,-3.3053117537939336
62,0,621.3333333333333,928.0,92,True,-1.7671935744873997,-1.7671935744873997,-3.5343871489747993
62,1,542.3333333333334,937.0,92,True,-1.7314774386754292,-1.7314774386754292,-3.4629548773508585
62,2,676.3333333333333,957.0,93,True,-1.8445381416138773,-1.8445381416138773,-3.6890762832277546
62,3,503.16666666666663,752.0,92,True,-1.4318325340911335,-1.4318325340911335,-2.863665068182267
62,4,525.8333333333333,753.0,91,True,-1.4474109732993903,-1.4474109732993903,-2.8948219465987806
62,5,671.5,1063.0,94,True,-1.9992716782112772,-1.9992716782112772,-3.9985433564225543
63,0,542.3333333333334,674.0,91,True,-1.3401083910563811,-1.3401083910563811,-2.6802167821127623
63,1,699.5,1058.0,93,True,-2.0092369210427647,-2.0092369210427647,-4.0184738420855295
63,2,554.5,1052.0,95,True,-1.910171590393306,-1.910171590393306,-3.820343180786612
63,3,559.1666666666666,728.0,92,True,-1.4309296864207766,-1.4309296864207766,-2.861859372841553
63,4,471.66666666666663,536.0,88,True,-1.0908225287628526,-1.0908225287628526,-2.181645057525705
63,5,542.3333333333334,911.0,95,True,-1.6927869624849528,-1.6927869624849528,-3.3855739249699055
64,0,542.3333333333334,850.0,92,True,-1.6020131529611434,-1.6020131529611434,-3.204026305922287
64,1,602.8333333333333,1153.0,100,True,-2.090514795847888,-2.090514795847888,-4.181029591695776
64,2,612.3333333333333,948.0,95,True,-1.791360783849387,-1.791360783849387,-3.582721567698774
64,3,542.3333333333334,934.0,94,True,-1.727013152961143,-1.727013152961143,-3.454026305922286
64,4,545.1666666666666,796.0,93,True,-1.5234173031002705,-1.5234173031002705,-3.046834606200541
64,5,532.8333333333333,795.0,93,True,-1.5142624030548815,-1.5142624030548815,-3.028524806109763
65,0,671.5,1005.0,95,True,-1.9129621544017523,-1.9129621544017523,-3.8259243088035046
65,1,542.3333333333334,667.0,90,True,-1.3296917243897148,-1.3296917243897148,-2.6593834487794297
65,2,589.3333333333333,1122.0,98,True,-2.03599180036706,-2.03599180036706,-4.07198360073412
65,3,518.6666666666666,674.0,91,True,-1.3253964142640062,-1.3253964142640062,-2.6507928285280125
65,4,525.8333333333333,674.0,90,True,-1.329851449489867,-1.329851449489867,-2.659702898979734
65,5,508.1666666666667,818.0,94,True,-1.5331549839164842,-1.5331549839164842,-3.0663099678329684
66,0,522.6666666666666,693.0,91,True,-1.356156755076668,-1.356156755076668,-2.712313510153336
66,1,535.1666666666666,804.0,92,True,-1.5291057367829024,-1.5291057367829024,-3.058211473565805
66,2,569.6666666666666,821.0,93,True,-1.5758496881968704,-1.5758496881968704,-3.151699376393741
66,3,603.3333333333333,911.0,92,True,-1.7307065646399464,-1.7307065646399464,-3.461413129279893
66,4,699.5,947.0,93,True,-1.8440583496141936,-1.8440583496141936,-3.688116699228387
66,5,525.8333333333333,750.0,91,True,-1.442946687585105,-1.442946687585105,-2.88589337517021
67,0,674.3333333333333,1109.0,97,True,-2.0694853521599272,-2.0694853521599272,-4.1389707043198545
67,1,502.5,674.0,89,True,-1.3153466836382297,-1.3153466836382297,-2.6306933672764594
67,2,632.5,942.0,95,True,-1.7949684743354446,-1.7949684743354446,-3.589936948670889
67,3,543.1666666666666,664.0,90,True,-1.325745466027273,-1.325745466027273,-2.651490932054546
67,4,693.8333333333334,1003.0,94,True,-1.9238690969549865,-1.9238690969549865,-3.847738193909973
67,5,515.3333333333333,970.0,96,True,-1.76380049533282,-1.76380049533282,-3.52760099066564
68,0,525.8333333333333,720.0,92,True,-1.3983038304422477,-1.3983038304422477,-2.7966076608844954
68,1,525.1666666666666,804.0,93,True,-1.5228894085607725,-1.5228894085607725,-3.045778817121545
68,2,525.8333333333333,883.0,93,True,-1.6408633542517714,-1.6408633542517714,-3.281726708503543
68,3,691.3333333333333,950.0,95,True,-1.843445967280406,-1.843445967280406,-3.686891934560812
68,4,518.5,774.0,93,True,-1.4741023326031621,-1.4741023326031621,-2.9482046652063243
68,5,521.5,674.0,91,True,-1.3271577072602767,-1.3271577072602767,-2.6543154145205534
69,0,707.3333333333333,920.0,94,True,-1.8087492352929566,-1.8087492352929566,-3.6174984705859132
69,1,561.8333333333333,777.0,93,True,-1.5055040406133442,-1.5055040406133442,-3.0110080812266884
69,2,532.8333333333333,625.0,90,True,-1.261286212578691,-1.261286212578691,-2.522572425157382
69,3,542.3333333333334,934.0,94,True,-1.7270131529611432,-1.7270131529611432,-3.4540263059222864
69,4,525.8333333333333,863.0,94,True,-1.611101449489866,-1.611101449489866,-3.222202898979732
69,5,624.1666666666666,1011.0,96,True,-1.8924667722455744,-1.8924667722455744,-3.7849335444911487
70,0,596.5,659.0,87,True,-1.351458740354824,-1.351458740354824,-2.702917480709648
70,1,691.3333333333333,1075.0,98,True,-2.02945787204231,-2.02945787204231,-4.05891574408462
70,2,620.6666666666666,1055.0,98,True,-1.95576724784402,-1.95576724784402,-3.91153449568804
70,3,542.1666666666666,704.0,91,True,-1.3846476427288696,-1.3846476427288696,-2.7692952854577393
70,4,603.5,656.0,88,True,-1.3513458843960298,-1.3513458843960298,-2.7026917687920595
70,5,486.5,625.0,90,True,-1.232483891816155,-1.232483891816155,-2.46496778363231
71,0,617.3333333333334,1039.0,95,True,-1.9298856146271193,-1.9298856146271193,-3.8597712292542385
71,1,542.3333333333334,797.0,92,True,-1.5231441053420955,-1.5231441053420955,-3.046288210684191
71,2,600.1666666666666,883.0,93,True,-1.6870713940362712,-1.6870713940362712,-3.3741427880725423
71,3,606.5,1088.0,97,True,-1.9960679257198122,-1.9960679257198122,-3.9921358514396243
71,4,615.0,946.0,96,True,-1.7900422808990983,-1.7900422808990983,-3.5800845617981967
71,5,603.5,784.0,92,True,-1.5418220748722196,-1.5418220748722196,-3.083644149744439
72,0,603.5,781.0,91,True,-1.537357789157934,-1.537357789157934,-3.074715578315868
72,1,660.0,1115.0,99,True,-2.069503853136779,-2.069503853136779,-4.139007706273558
72,2,603.5,726.0,91,True,-1.4555125510626958,-1.4555125510626958,-2.9110251021253917
72,3,532.8333333333333,777.0,93,True,-1.4874766887691666,-1.4874766887691666,-2.974953377538333
72,4,576.1666666666666,842.0,94,True,-1.6111403015412544,-1.6111403015412544,-3.222280603082509
72,5,518.1666666666666,725.0,92,True,-1.4009784549957573,-1.4009784549957573,-2.8019569099915147
73,0,606.5,804.0,91,True,-1.5734488781007638,-1.5734488781007638,-3.1468977562015277
73,1,671.5,1014.0,96,True,-1.92635501154461,-1.92635501154461,-3.85271002308922
73,2,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
73,3,620.5,1013.0,97,True,-1.8931636423736509,-1.8931636423736509,-3.7863272847473017
73,4,612.5,921.0,95,True,-1.7512858178911845,-1.7512858178911845,-3.502571635782369
73,5,544.1666666666666,1031.0,97,True,-1.8724980512304386,-1.8724980512304386,-3.744996102460877
74,0,576.1666666666666,796.0,93,True,-1.5426879205888737,-1.5426879205888737,-3.0853758411777474
74,1,596.5,781.0,92,True,-1.5330063594024428,-1.5330063594024428,-3.0660127188048856
74,2,596.5,830.0,92,True,-1.6059230260691102,-1.6059230260691102,-3.2118460521382204
74,3,596.5,732.0,92,True,-1.4600896927357763,-1.4600896927357763,-2.9201793854715525
74,4,488.0,747.0,93,True,-1.4149639600970934,-1.4149639600970934,-2.8299279201941867
74,5,822.5,1198.0,100,True,-2.2940310915082986,-2.2940310915082986,-4.588062183016597
75,0,550.6666666666667,1048.0,96,True,-1.9018362836224425,-1.9018362836224425,-3.803672567244885
75,1,525.8333333333333,836.0,92,True,-1.570922878061295,-1.570922878061295,-3.14184575612259
75,2,596.5,822.0,91,True,-1.5940182641643479,-1.5940182641643479,-3.1880365283286958
75,3,637.6666666666666,929.0,95,True,-1.7788350058216407,-1.7788350058216407,-3.5576700116432813
75,4,519.6666666666666,899.0,93,True,-1.6608394756576481,-1.6608394756576481,-3.3216789513152962
75,5,598.8333333333333,1020.0,95,True,-1.8901115978923686,-1.8901115978923686,-3.780223195784737
76,0,552.6666666666667,927.0,93,True,-1.7230200254573445,-1.7230200254573445,-3.446040050914689
76,1,576.1666666666666,826.0,93,True,-1.5873307777317307,-1.5873307777317307,-3.1746615554634614
76,2,576.6666666666667,1192.0,98,True,-2.132284451285695,-2.132284451285695,-4.26456890257139
76,3,603.5,933.0,94,True,-1.76354826534841,-1.76354826534841,-3.52709653069682
76,4,542.3333333333334,816.0,92,True,-1.5514179148659049,-1.5514179148659049,-3.1028358297318097
76,5,605.8333333333334,1166.0,100,True,-2.1117249324097647,-2.1117249324097647,-4.223449864819529
77,0,596.5,580.0,88,True,-1.2338992165453002,-1.2338992165453002,-2.4677984330906004
77,1,738.3333333333333,1236.0,100,True,-2.298257948019656,-2.298257948019656,-4.596515896039312
77,2,555.6666666666666,810.0,93,True,-1.5507777810668406,-1.5507777810668406,-3.101555562133681
77,3,495.66666666666663,720.0,91,True,-1.3795512403054888,-1.3795512403054888,-2.7591024806109776
77,4,586.6666666666666,872.0,94,True,-1.6623103033173485,-1.6623103033173485,-3.324620606634697
77,5,542.3333333333334,816.0,92,True,-1.5514179148659055,-1.5514179148659055,-3.102835829731811
78,0,542.3333333333334,767.0,93,True,-1.4785012481992383,-1.4785012481992383,-2.9570024963984767
78,1,596.5,707.0,89,True,-1.4228873117833956,-1.4228873117833956,-2.845774623566791
78,2,556.5,632.0,89,True,-1.2864148560377326,-1.2864148560377326,-2.5728297120754653
78,3,518.1666666666666,674.0,91,True,-1.3250855978529001,-1.3250855978529001,-2.6501711957058003
78,4,522.3333333333334,625.0,90,True,-1.2547590679454546,-1.2547590679454546,-2.509518135890909
78,5,600.3333333333333,900.0,93,True,-1.7124726185542591,-1.7124726185542591,-3.4249452371085183
79,0,535.5,894.0,93,True,-1.6632415191522112,-1.6632415191522112,-3.3264830383044224
79,1,563.5,686.0,90,True,-1.3711234286503655,-1.3711234286503655,-2.742246857300731
79,2,515.6666666666666,674.0,91,True,-1.3235315157973677,-1.3235315157973677,-2.6470630315947354
79,3,542.3333333333334,660.0,91,True,-1.3192750577230483,-1.3192750577230483,-2.6385501154460966
79,4,546.8333333333334,1012.0,96,True,-1.84588192923253,-1.84588192923253,-3.69176385846506
79,5,532.8333333333333,796.0,93,True,-1.5157504982929764,-1.5157504982929764,-3.0315009965859527
80,0,732.5,1045.0,96,True,-2.0104055660805553,-2.0104055660805553,-4.020811132161111
80,1,566.6666666666666,902.0,94,True,-1.6945205040159455,-1.6945205040159455,-3.389041008031891
80,2,518.5,660.0,90,True,-1.3044594754603045,-1.3044594754603045,-2.608918950920609
80,3,471.66666666666663,574.0,87,True,-1.147370147810471,-1.147370147810471,-2.294740295620942
80,4,603.5,895.0,93,True,-1.7070006463007918,-1.7070006463007918,-3.4140012926015837
80,5,525.8333333333333,747.0,93,True,-1.4384824018708193,-1.4384824018708193,-2.8769648037416387
81,0,532.8333333333333,750.0,92,True,-1.4472981173405959,-1.4472981173405959,-2.8945962346811918
81,1,470.5,826.0,94,True,-1.5216449095178897,-1.5216449095178897,-3.0432898190357793
81,2,542.3333333333334,704.0,90,True,-1.3847512481992386,-1.3847512481992386,-2.769502496398477
81,3,620.6666666666666,1011.0,97,True,-1.8902910573678289,-1.8902910573678289,-3.7805821147356578
81,4,699.5,961.0,95,True,-1.8648916829475264,-1.8648916829475264,-3.7297833658950528
81,5,676.3333333333333,779.0,90,True,-1.5796571892329245,-1.5796571892329245,-3.159314378465849
82,0,676.3333333333333,1037.0,96,True,-1.9635857606614961,-1.9635857606614961,-3.9271715213229923
82,1,603.5,773.0,92,True,-1.5254530272531726,-1.5254530272531726,-3.050906054506345
82,2,603.5,936.0,94,True,-1.768012551062696,-1.768012551062696,-3.536025102125392
82,3,508.66666666666663,750.0,92,True,-1.432275324137115,-1.432275324137115,-2.86455064827423
82,4,569.6666666666666,823.0,94,True,-1.5788258786730602,-1.5788258786730602,-3.1576517573461205
82,5,554.8333333333333,858.0,94,True,-1.6216883251435674,-1.6216883251435674,-3.243376650287135
83,0,566.5,905.0,94,True,-1.6988811842598626,-1.6988811842598626,-3.397762368519725
