global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,2,2572.1666666666665,1515.0,304,True,-1.5623516939522248,-1.5623516939522248,-3.1247033879044497
199,3,2372.833333333333,929.0,295,True,-1.0519705137957163,-1.0519705137957163,-2.1039410275914325
200,0,2473.8333333333335,1292.0,300,True,-1.3654741670644739,-1.3654741670644739,-2.7309483341289478
200,1,2492.333333333333,1374.0,302,True,-1.4357836485474538,-1.4357836485474538,-2.8715672970949075
200,2,2598.5,1551.0,304,True,-1.595369502266503,-1.595369502266503,-3.190739004533006
200,3,2623.0,1728.0,307,True,-1.7453129134958327,-1.7453129134958327,-3.4906258269916655
201,0,2825.1666666666665,2043.0,310,True,-2.0308832382824766,-2.0308832382824766,-4.061766476564953
201,1,2898.0,2122.0,315,True,-2.1051155114081714,-2.1051155114081714,-4.210231022816343
201,2,2967.5,2933.0,325,True,-2.787096004430776,-2.787096004430776,-5.574192008861552
201,3,2802.6666666666665,2286.0,317,True,-2.230109781849977,-2.230109781849977,-4.460219563699954
202,0,3041.8333333333326,3663.0,334,True,-3.402352794332574,-3.402352794332574,-6.804705588665148
202,1,2927.0000000000005,2328.0,316,True,-2.2796832899140322,-2.2796832899140322,-4.5593665798280645
202,2,2772.166666666667,2378.0,313,True,-2.3029417457759873,-2.3029417457759873,-4.605883491551975
202,3,2967.333333333333,2897.0,327,True,-2.7571677134040193,-2.7571677134040193,-5.514335426808039
203,0,2790.1666666666665,2735.0,321,True,-2.6016607601604256,-2.6016607601604256,-5.203321520320851
203,1,3362.666666666667,4624.0,352,True,-4.2386276151315325,-4.2386276151315325,-8.477255230263065
203,2,3097.5,3692.0,337,True,-3.433018447005724,-3.433018447005724,-6.866036894011448
203,3,2791.5,2263.0,313,True,-2.2096830451731377,-2.2096830451731377,-4.4193660903462755
204,0,2635.5,2036.0,310,True,-2.002673594005657,-2.002673594005657,-4.005347188011314
204,1,2864.6666666666665,2635.0,321,True,-2.5273775497569373,-2.5273775497569373,-5.054755099513875
204,2,2866.666666666667,2493.0,318,True,-2.4096408305022607,-2.4096408305022607,-4.8192816610045215
204,3,2657.666666666667,2502.0,318,True,-2.392441202253381,-2.392441202253381,-4.784882404506762
205,0,2971.8333333333335,3549.0,333,True,-3.2993772371469037,-3.2993772371469037,-6.598754474293807
205,1,2796.0,1879.0,309,True,-1.8911891626573656,-1.8911891626573656,-3.782378325314731
205,2,2657.166666666667,2081.0,313,True,-2.0426175587494098,-2.0426175587494098,-4.0852351174988195
205,3,2949.6666666666665,3040.0,326,True,-2.873885452770683,-2.873885452770683,-5.747770905541366
206,0,2838.333333333334,2656.0,320,True,-2.541715044682759,-2.541715044682759,-5.083430089365518
206,1,2957.8333333333335,3239.0,331,True,-3.0401778609631607,-3.0401778609631607,-6.080355721926321
206,2,3066.3333333333335,3469.0,335,True,-3.244071337104412,-3.244071337104412,-6.488142674208824
206,3,2906.3333333333335,2779.0,323,True,-2.6519316135628794,-2.6519316135628794,-5.303863227125759
207,0,3149.166666666666,3407.0,331,True,-3.2023422515640254,-3.2023422515640254,-6.404684503128051
207,1,3430.333333333333,4684.0,354,True,-4.296464755101313,-4.296464755101313,-8.592929510202627
207,2,2915.666666666667,2889.0,325,True,-2.7444210342957294,-2.7444210342957294,-5.488842068591459
207,3,3125.3333333333335,3687.0,334,True,-3.432150774865423,-3.432150774865423,-6.864301549730846
208,0,3037.4999999999995,3884.0,342,True,-3.5854468039315934,-3.5854468039315934,-7.170893607863187
208,1,2883.0,3130.0,329,True,-2.940785602578158,-2.940785602578158,-5.881571205156316
208,2,2932.333333333333,2928.0,326,True,-2.778789876655546,-2.778789876655546,-5.557579753311092
208,3,2982.6666666666665,2947.0,328,True,-2.800517870861896,-2.800517870861896,-5.601035741723792
209,0,3110.3333333333335,3390.0,329,True,-3.1836336602752353,-3.1836336602752353,-6.367267320550471
209,1,2799.6666666666665,3000.0,328,True,-2.8229430523686587,-2.8229430523686587,-5.6458861047373174
209,2,3124.333333333333,3271.0,331,True,-3.086422069967699,-3.086422069967699,-6.172844139935398
209,3,2930.333333333333,2304.0,315,True,-2.260137783946779,-2.260137783946779,-4.520275567893558
210,0,2780.3333333333335,1998.0,312,True,-1.9882039684242938,-1.9882039684242938,-3.9764079368485876
210,1,3040.166666666667,3712.0,335,True,-3.4428649546825825,-3.4428649546825825,-6.885729909365165
210,2,2929.5,3034.0,326,True,-2.8665195910672265,-2.8665195910672265,-5.733039182134453
210,3,3061.5,3582.0,338,True,-3.3373804736231683,-3.3373804736231683,-6.6747609472463365
211,0,2920.0,2042.0,313,True,-2.0412494838493003,-2.0412494838493003,-4.0824989676986005
211,1,2605.3333333333335,2183.0,314,True,-2.121238628492515,-2.121238628492515,-4.24247725698503
211,2,2800.8333333333335,2367.0,316,True,-2.297187697143873,-2.297187697143873,-4.594375394287746
211,3,3023.3333333333335,3268.0,331,True,-3.0720045424258897,-3.0720045424258897,-6.144009084851779
212,0,2989.4999999999995,3789.0,339,True,-3.500853903761959,-3.500853903761959,-7.001707807523918
212,1,3042.3333333333335,4044.0,341,True,-3.718944646089103,-3.718944646089103,-7.437889292178206
212,2,3251.0000000000005,4112.0,342,True,-3.8000761165436843,-3.8000761165436843,-7.6001522330873685
212,3,3169.500000000001,4157.0,344,True,-3.827839118223896,-3.827839118223896,-7.655678236447792
213,0,3040.6666666666665,3762.0,339,True,-3.484463729729062,-3.484463729729062,-6.968927459458124
213,1,2844.5000000000005,3100.0,326,True,-2.911316035879571,-2.911316035879571,-5.822632071759142
213,2,3060.0000000000005,4349.0,347,True,-3.974422974293751,-3.974422974293751,-7.948845948587502
213,3,3004.5,4230.0,347,True,-3.8690054686429267,-3.8690054686429267,-7.738010937285853
214,0,2785.8333333333335,2742.0,323,True,-2.606964683910649,-2.606964683910649,-5.213929367821298
214,1,2990.8333333333335,3570.0,337,True,-3.3190672715772207,-3.3190672715772207,-6.638134543154441
214,2,3016.666666666667,3638.0,337,True,-3.378611477927271,-3.378611477927271,-6.757222955854542
214,3,3042.8333333333335,4436.0,348,True,-4.044675240576188,-4.044675240576188,-8.089350481152376
215,0,3021.833333333333,3538.0,335,True,-3.2961420306345506,-3.2961420306345506,-6.592284061269101
215,1,3240.166666666667,3886.0,339,True,-3.611037393656716,-3.611037393656716,-7.222074787313432
215,2,3067.833333333334,3879.0,339,True,-3.5848743086022017,-3.5848743086022017,-7.169748617204403
215,3,2911.6666666666665,3186.0,331,True,-2.990694805123004,-2.990694805123004,-5.981389610246008
216,0,2936.333333333333,3188.0,331,True,-2.995268805911354,-2.995268805911354,-5.990537611822708
216,1,3035.0000000000005,3321.0,333,True,-3.1174141582754897,-3.1174141582754897,-6.2348283165509795
216,2,2828.6666666666665,2726.0,321,True,-2.5987293299052574,-2.5987293299052574,-5.197458659810515
216,3,2721.5,2327.0,317,True,-2.2545889612635652,-2.2545889612635652,-4.5091779225271305
217,0,2924.6666666666665,2767.0,322,True,-2.64412670598532,-2.64412670598532,-5.28825341197064
217,1,3020.8333333333335,3058.0,327,True,-2.897242458940929,-2.897242458940929,-5.794484917881858
217,2,2902.166666666667,2569.0,319,True,-2.476972745537313,-2.476972745537313,-4.953945491074626
217,3,2712.8333333333335,2223.0,315,True,-2.167163023109071,-2.167163023109071,-4.334326046218142
218,0,2453.5,1829.0,310,True,-1.8092101998784342,-1.8092101998784342,-3.6184203997568685
218,1,2845.6666666666665,2478.0,315,True,-2.3946994233853274,-2.3946994233853274,-4.789398846770655
218,2,2807.333333333333,2285.0,315,True,-2.229829983769987,-2.229829983769987,-4.459659967539974
218,3,2823.666666666667,2119.0,313,True,-2.0938465365160632,-2.0938465365160632,-4.1876930730321265
219,0,2765.1666666666665,2483.0,318,True,-2.3893487040424657,-2.3893487040424657,-4.778697408084931
219,1,2772.5000000000005,2258.0,313,True,-2.203285727441793,-2.203285727441793,-4.406571454883586
219,2,2566.5,1564.0,306,True,-1.6023915714047734,-1.6023915714047734,-3.204783142809547
219,3,2655.833333333333,1869.0,308,True,-1.866331634855501,-1.866331634855501,-3.732663269711002
220,0,2711.8333333333335,2440.0,319,True,-2.347327422614562,-2.347327422614562,-4.694654845229124
220,1,2685.166666666667,1619.0,306,True,-1.662096344348685,-1.662096344348685,-3.32419268869737
220,2,2588.1666666666665,1648.0,308,True,-1.674736533102279,-1.674736533102279,-3.349473066204558
220,3,2873.0,2268.0,314,True,-2.2234597831772227,-2.2234597831772227,-4.446919566354445
221,0,2623.0,2021.0,311,True,-1.988735788045817,-1.988735788045817,-3.977471576091634
221,1,3074.8333333333335,2156.0,313,True,-2.154241374151842,-2.154241374151842,-4.308482748303684
221,2,2776.5,2248.0,313,True,-2.1954500624023887,-2.1954500624023887,-4.390900124804777
221,3,2872.3333333333335,2816.0,323,True,-2.678656616300887,-2.678656616300887,-5.357313232601774
222,0,2878.333333333333,2301.0,316,True,-2.251505721898801,-2.251505721898801,-4.503011443797602
222,1,2719.833333333334,1918.0,309,True,-1.9145971061054012,-1.9145971061054012,-3.8291942122108025
222,2,3070.666666666667,2962.0,325,True,-2.82337001651121,-2.82337001651121,-5.64674003302242
222,3,2811.166666666667,2362.0,316,True,-2.2942537873272033,-2.2942537873272033,-4.588507574654407
223,0,3018.833333333333,3344.0,330,True,-3.134613628486385,-3.134613628486385,-6.26922725697277
223,1,3150.5,3491.0,332,True,-3.2722864418661333,-3.2722864418661333,-6.5445728837322665
223,2,2716.833333333333,2582.0,321,True,-2.4658906369397866,-2.4658906369397866,-4.931781273879573
223,3,2652.6666666666665,2541.0,317,True,-2.4242518455853133,-2.4242518455853133,-4.8485036911706265
224,0,3233.3333333333335,3955.0,340,True,-3.66755541780456,-3.66755541780456,-7.33511083560912
224,1,2798.833333333333,2293.0,317,True,-2.235472740962384,-2.235472740962384,-4.470945481924768
224,2,2778.6666666666665,2444.0,318,True,-2.3585416618676236,-2.3585416618676236,-4.717083323735247
224,3,2945.333333333333,2839.0,323,True,-2.706384059434228,-2.706384059434228,-5.412768118868456
225,0,2899.3333333333335,2514.0,313,True,-2.4309444981655517,-2.4309444981655517,-4.861888996331103
225,1,3169.6666666666665,4038.0,342,True,-3.728994216229326,-3.728994216229326,-7.457988432458652
225,2,3130.8333333333335,3131.0,324,True,-2.970878258560031,-2.970878258560031,-5.941756517120062
225,3,3249.833333333333,4369.0,343,True,-4.0134526293425505,-4.0134526293425505,-8.026905258685101
226,0,2762.9999999999995,2389.0,315,True,-2.310998173533196,-2.310998173533196,-4.621996347066392
226,1,2837.5,2332.0,315,True,-2.2724391392582075,-2.2724391392582075,-4.544878278516415
226,2,2806.0,2851.0,322,True,-2.6999024093637574,-2.6999024093637574,-5.399804818727515
226,3,3131.833333333333,2936.0,327,True,-2.8089913445156323,-2.8089913445156323,-5.6179826890312645
227,0,2768.4999999999995,2383.0,317,True,-2.3066627937550823,-2.3066627937550823,-4.613325587510165
227,1,2972.1666666666665,2143.0,310,True,-2.1313191141325656,-2.1313191141325656,-4.262638228265131
227,2,3132.0,2538.0,317,True,-2.4783546950826802,-2.4783546950826802,-4.9567093901653605
227,3,2788.3333333333335,2367.0,316,True,-2.295711813089324,-2.295711813089324,-4.591423626178648
228,0,2561.3333333333335,1440.0,303,True,-1.4987629849118362,-1.4987629849118362,-2.9975259698236725
228,1,2774.833333333333,2080.0,312,True,-2.0556797525225416,-2.0556797525225416,-4.111359505045083
228,2,2780.8333333333335,2609.0,321,True,-2.495878622728596,-2.495878622728596,-4.991757245457192
228,3,2344.6666666666665,1699.0,309,True,-1.6883568461976546,-1.6883568461976546,-3.376713692395309
229,0,2947.0,2118.0,310,True,-2.107577797727257,-2.107577797727257,-4.215155595454514
229,1,2536.3333333333335,1486.0,304,True,-1.5340277773122921,-1.5340277773122921,-3.0680555546245842
229,2,2757.1666666666665,1694.0,306,True,-1.7329070460293314,-1.7329070460293314,-3.465814092058663
229,3,2736.8333333333335,2025.0,308,True,-2.0054993513439854,-2.0054993513439854,-4.010998702687971
230,0,2917.833333333333,1492.0,301,True,-1.5840565274192338,-1.5840565274192338,-3.1681130548384675
230,1,2712.1666666666665,2576.0,319,True,-2.4603548714639727,-2.4603548714639727,-4.920709742927945
230,2,2574.9999999999995,1421.0,301,True,-1.4845915170647752,-1.4845915170647752,-2.9691830341295504
230,3,2999.0,2367.0,318,True,-2.3205853790219835,-2.3205853790219835,-4.641170758043967
231,0,2585.3333333333335,1552.0,304,True,-1.594645699189397,-1.594645699189397,-3.189291398378794
231,1,2895.6666666666665,2192.0,314,True,-2.162995648609338,-2.162995648609338,-4.325991297218676
231,2,2707.8333333333335,2136.0,314,True,-2.0942935224365726,-2.0942935224365726,-4.188587044873145
231,3,2748.333333333333,2267.0,315,True,-2.207909504746171,-2.207909504746171,-4.415819009492342
232,0,2827.6666666666665,2285.0,315,True,-2.2322307551653875,-2.2322307551653875,-4.464461510330775
232,1,2627.333333333333,1677.0,306,True,-1.7034540188234248,-1.7034540188234248,-3.4069080376468497
232,2,2625.833333333333,2279.0,316,True,-2.2034153785358264,-2.2034153785358264,-4.406830757071653
232,3,2720.0,2134.0,313,True,-2.0940684599956283,-2.0940684599956283,-4.188136919991257
233,0,2917.6666666666665,2629.0,322,True,-2.5286505293861086,-2.5286505293861086,-5.057301058772217
233,1,3134.4999999999995,3940.0,343,True,-3.643424172641308,-3.643424172641308,-7.286848345282616
233,2,2844.3333333333335,2841.0,325,True,-2.696120505860848,-2.696120505860848,-5.392241011721696
233,3,2890.3333333333335,2726.0,324,True,-2.606010357907699,-2.606010357907699,-5.212020715815398
234,0,2815.6666666666665,2923.0,326,True,-2.7608609848446655,-2.7608609848446655,-5.521721969689331
234,1,2934.666666666667,3219.0,330,True,-3.02082665997501,-3.02082665997501,-6.04165331995002
234,2,2963.8333333333335,3095.0,327,True,-2.921251835018568,-2.921251835018568,-5.842503670037136
234,3,2874.3333333333335,3209.0,330,True,-3.0053951116681956,-3.0053951116681956,-6.010790223336391
235,0,3120.3333333333335,3673.0,338,True,-3.419929294132,-3.419929294132,-6.839858588264
235,1,2863.3333333333335,3160.0,333,True,-2.963387388809579,-2.963387388809579,-5.926774777619158
235,2,3147.5,3315.0,332,True,-3.1257123460043106,-3.1257123460043106,-6.251424692008621
235,3,3007.5000000000005,3598.0,334,True,-3.3442973712064887,-3.3442973712064887,-6.6885947424129775
236,0,2849.0,2456.0,319,True,-2.376815507005448,-2.376815507005448,-4.753631014010896
236,1,2678.333333333333,2784.0,325,True,-2.629165462376343,-2.629165462376343,-5.258330924752686
236,2,2725.5,2779.0,325,True,-2.6305804909070734,-2.6305804909070734,-5.261160981814147
236,3,2912.833333333334,2769.0,324,True,-2.6443911253343844,-2.6443911253343844,-5.288782250668769
237,0,2698.3333333333335,1860.0,310,True,-1.863872487497791,-1.863872487497791,-3.727744974995582
237,1,2573.333333333333,1730.0,308,True,-1.741110323773129,-1.741110323773129,-3.482220647546258
237,2,2597.9999999999995,2168.0,313,True,-2.107910854608558,-2.107910854608558,-4.215821709217116
237,3,2475.833333333333,1732.0,307,True,-1.7312600177350228,-1.7312600177350228,-3.4625200354700456
238,0,2799.8333333333335,1946.0,309,True,-1.9473050182777203,-1.9473050182777203,-3.8946100365554406
238,1,2799.3333333333335,2430.0,316,True,-2.3493506630595427,-2.3493506630595427,-4.698701326119085
238,2,2602.4999999999995,2090.0,313,True,-2.0436401789606897,-2.0436401789606897,-4.0872803579213794
238,3,2801.5,2534.0,319,True,-2.436009141505672,-2.436009141505672,-4.872018283011344
239,0,2921.0,2603.0,320,True,-2.507443433831486,-2.507443433831486,-5.014886867662972
239,1,2667.8333333333335,1670.0,307,True,-1.7024203196043604,-1.7024203196043604,-3.4048406392087207
239,2,2909.3333333333335,2322.0,315,True,-2.2726126050214868,-2.2726126050214868,-4.5452252100429735
239,3,2625.5000000000005,2192.0,311,True,-2.131096874577025,-2.131096874577025,-4.26219374915405
240,0,2839.5000000000005,1999.0,310,True,-1.9960206144095098,-1.9960206144095098,-3.9920412288190197
240,1,2373.1666666666665,1242.0,300,True,-1.3120486411275425,-1.3120486411275425,-2.624097282255085
240,2,2674.333333333333,2166.0,314,True,-2.115261996980961,-2.115261996980961,-4.230523993961922
240,3,2702.3333333333335,2003.0,311,True,-1.9831484258923404,-1.9831484258923404,-3.966296851784681
241,0,2472.6666666666665,1268.0,299,True,-1.3453973428375854,-1.3453973428375854,-2.6907946856751708
241,1,2309.1666666666665,961.0,295,True,-1.071038777742499,-1.071038777742499,-2.142077555484998
241,2,2417.333333333333,1292.0,301,True,-1.358803171137912,-1.358803171137912,-2.717606342275824
241,3,2654.5,1468.0,304,True,-1.5330254949549456,-1.5330254949549456,-3.066050989909891
242,0,2445.1666666666665,1332.0,302,True,-1.39532126471348,-1.39532126471348,-2.79064252942696
242,1,2469.833333333333,950.0,296,True,-1.080870064726419,-1.080870064726419,-2.161740129452838
242,2,2473.0,1385.0,300,True,-1.4426396906069636,-1.4426396906069636,-2.8852793812139272
242,3,2558.6666666666665,1108.0,297,True,-1.2226242581431266,-1.2226242581431266,-2.445248516286253
243,0,2684.166666666667,1416.0,302,True,-1.4933269305060708,-1.4933269305060708,-2.9866538610121416
243,1,2764.1666666666665,1740.0,307,True,-1.7719501016094334,-1.7719501016094334,-3.543900203218867
243,2,2423.8333333333335,789.0,293,True,-0.9416808496222409,-0.9416808496222409,-1.8833616992444817
243,3,2546.6666666666665,1045.0,295,True,-1.1688673374485452,-1.1688673374485452,-2.3377346748970904
244,0,2534.0,1132.0,297,True,-1.2396509219906133,-1.2396509219906133,-2.4793018439812267
244,1,2688.166666666667,1529.0,305,True,-1.58767902509004,-1.58767902509004,-3.17535805018008
244,2,2580.5000000000005,1135.0,298,True,-1.2476335950545934,-1.2476335950545934,-2.4952671901091867
244,3,2461.1666666666665,1138.0,300,True,-1.2360362063282255,-1.2360362063282255,-2.472072412656451
245,0,2492.1666666666665,1672.0,306,True,-1.6833408186118095,-1.6833408186118095,-3.366681637223619
245,1,2326.5,827.0,292,True,-0.9617588346108878,-0.9617588346108878,-1.9235176692217757
245,2,2666.5,1682.0,305,True,-1.712232429496107,-1.712232429496107,-3.424464858992214
245,3,2752.5,1246.0,299,True,-1.3601599817443242,-1.3601599817443242,-2.7203199634886484
