global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,1,2208.833333333333,1146.0,298,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
390,2,2142.0,1386.0,302,True,-2142.0,-2142.0,-4284.0
390,3,2115.833333333333,1305.0,300,True,-2115.833333333333,-2115.833333333333,-4231.666666666666
391,0,2365.5,1052.0,296,True,-2365.5,-2365.5,-4731.0
391,1,2194.833333333333,990.0,294,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
391,2,2197.833333333333,1122.0,296,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
391,3,2318.833333333333,1150.0,298,True,-2318.833333333333,-2318.833333333333,-4637.666666666666
392,0,2318.5,1741.0,307,True,-2318.5,-2318.5,-4637.0
392,1,2363.5,1912.0,309,True,-2363.5,-2363.5,-4727.0
392,2,2495.5,1529.0,301,True,-2495.5,-2495.5,-4991.0
392,3,2241.5,1505.0,304,True,-2241.5,-2241.5,-4483.0
393,0,2319.0,1814.0,306,True,-2319.0,-2319.0,-4638.0
393,1,2350.6666666666665,1699.0,306,True,-2350.6666666666665,-2350.6666666666665,-4701.333333333333
393,2,2270.833333333333,1413.0,302,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
393,3,2335.5,1951.0,311,True,-2335.5,-2335.5,-4671.0
394,0,2264.5,1475.0,304,True,-2264.5,-2264.5,-4529.0
394,1,2343.5,1321.0,302,True,-2343.5,-2343.5,-4687.0
394,2,2180.6666666666665,1242.0,300,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
394,3,2244.5,1601.0,307,True,-2244.5,-2244.5,-4489.0
395,0,2265.6666666666665,1458.0,303,True,-2265.6666666666665,-2265.6666666666665,-4531.333333333333
395,1,2208.6666666666665,1359.0,301,True,-2208.6666666666665,-2208.6666666666665,-4417.333333333333
395,2,2268.6666666666665,1261.0,301,True,-2268.6666666666665,-2268.6666666666665,-4537.333333333333
395,3,2194.833333333333,1139.0,298,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
396,0,2223.833333333333,1263.0,300,True,-2223.833333333333,-2223.833333333333,-4447.666666666666
396,1,2437.833333333333,1311.0,297,True,-2437.833333333333,-2437.833333333333,-4875.666666666666
396,2,2228.6666666666665,1565.0,305,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
396,3,2284.833333333333,1303.0,300,True,-2284.833333333333,-2284.833333333333,-4569.666666666666
397,0,2182.6666666666665,1233.0,298,True,-2182.6666666666665,-2182.6666666666665,-4365.333333333333
397,1,2183.5,1298.0,302,True,-2183.5,-2183.5,-4367.0
397,2,2148.5,1223.0,299,True,-2148.5,-2148.5,-4297.0
397,3,2145.833333333333,1194.0,299,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
398,0,2176.833333333333,1313.0,299,True,-2176.833333333333,-2176.833333333333,-4353.666666666666
398,1,2151.833333333333,1384.0,302,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
398,2,2168.5,1377.0,302,True,-2168.5,-2168.5,-4337.0
398,3,2330.833333333333,973.0,293,True,-2330.833333333333,-2330.833333333333,-4661.666666666666
399,0,2215.833333333333,1140.0,298,True,-2215.833333333333,-2215.833333333333,-4431.666666666666
399,1,2035.5,1141.0,298,True,-2035.5,-2035.5,-4071.0
399,2,2143.333333333333,1460.0,303,True,-2143.333333333333,-2143.333333333333,-4286.666666666666
399,3,2301.833333333333,1503.0,303,True,-2301.833333333333,-2301.833333333333,-4603.666666666666
400,0,2311.6666666666665,1954.0,310,True,-2311.6666666666665,-2311.6666666666665,-4623.333333333333
400,1,2418.5,1364.0,301,True,-2418.5,-2418.5,-4837.0
400,2,2180.833333333333,1282.0,299,True,-2180.833333333333,-2180.833333333333,-4361.666666666666
400,3,2248.6666666666665,1301.0,301,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
401,0,2239.833333333333,1156.0,296,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
401,1,2165.5,1210.0,299,True,-2165.5,-2165.5,-4331.0
401,2,2232.8333333333335,1327.0,301,True,-2232.8333333333335,-2232.8333333333335,-4465.666666666667
401,3,2186.5,1434.0,302,True,-2186.5,-2186.5,-4373.0
402,0,2362.6666666666665,1094.0,297,True,-2362.6666666666665,-2362.6666666666665,-4725.333333333333
402,1,2233.3333333333335,1152.0,298,True,-2233.3333333333335,-2233.3333333333335,-4466.666666666667
402,2,2318.333333333333,1274.0,299,True,-2318.333333333333,-2318.333333333333,-4636.666666666666
402,3,2363.5,1331.0,300,True,-2363.5,-2363.5,-4727.0
403,0,2239.833333333333,1095.0,295,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
403,1,2069.833333333333,1173.0,298,True,-2069.833333333333,-2069.833333333333,-4139.666666666666
403,2,2204.1666666666665,857.0,293,True,-2204.1666666666665,-2204.1666666666665,-4408.333333333333
403,3,2354.5,1101.0,297,True,-2354.5,-2354.5,-4709.0
404,0,2357.333333333333,1134.0,297,True,-2357.333333333333,-2357.333333333333,-4714.666666666666
404,1,2351.5,1143.0,298,True,-2351.5,-2351.5,-4703.0
404,2,2177.166666666667,1432.0,302,True,-2177.166666666667,-2177.166666666667,-4354.333333333334
404,3,2151.6666666666665,1274.0,299,True,-2151.6666666666665,-2151.6666666666665,-4303.333333333333
405,0,2304.6666666666665,1667.0,306,True,-2304.6666666666665,-2304.6666666666665,-4609.333333333333
405,1,2149.3333333333335,1374.0,301,True,-2149.3333333333335,-2149.3333333333335,-4298.666666666667
405,2,2182.5,1378.0,301,True,-2182.5,-2182.5,-4365.0
405,3,2104.3333333333335,1115.0,297,True,-2104.3333333333335,-2104.3333333333335,-4208.666666666667
406,0,2480.833333333333,1207.0,296,True,-2480.833333333333,-2480.833333333333,-4961.666666666666
406,1,2258.5,1229.0,297,True,-2258.5,-2258.5,-4517.0
406,2,2363.333333333333,1346.0,298,True,-2363.333333333333,-2363.333333333333,-4726.666666666666
406,3,2453.666666666667,1274.0,298,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
407,0,2077.0,1139.0,297,True,-2077.0,-2077.0,-4154.0
407,1,2255.5,1248.0,298,True,-2255.5,-2255.5,-4511.0
407,2,2163.5,1394.0,301,True,-2163.5,-2163.5,-4327.0
407,3,2194.5,1112.0,296,True,-2194.5,-2194.5,-4389.0
408,0,2157.833333333333,1394.0,301,True,-2157.833333333333,-2157.833333333333,-4315.666666666666
408,1,2182.833333333333,1234.0,298,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
408,2,2400.5,1217.0,297,True,-2400.5,-2400.5,-4801.0
408,3,2348.6666666666665,1482.0,302,True,-2348.6666666666665,-2348.6666666666665,-4697.333333333333
409,0,2218.833333333333,1160.0,298,True,-2218.833333333333,-2218.833333333333,-4437.666666666666
409,1,2355.5,1224.0,297,True,-2355.5,-2355.5,-4711.0
409,2,2554.3333333333335,1375.0,300,True,-2554.3333333333335,-2554.3333333333335,-5108.666666666667
409,3,2249.5,1380.0,300,True,-2249.5,-2249.5,-4499.0
410,0,2162.5,1328.0,299,True,-2162.5,-2162.5,-4325.0
410,1,2137.833333333333,1224.0,298,True,-2137.833333333333,-2137.833333333333,-4275.666666666666
410,2,2302.5,1380.0,300,True,-2302.5,-2302.5,-4605.0
410,3,2309.5,1243.0,297,True,-2309.5,-2309.5,-4619.0
411,0,2109.833333333333,1220.0,298,True,-2109.833333333333,-2109.833333333333,-4219.666666666666
411,1,2196.5,1306.0,299,True,-2196.5,-2196.5,-4393.0
411,2,2190.8333333333335,1178.0,298,True,-2190.8333333333335,-2190.8333333333335,-4381.666666666667
411,3,2254.833333333333,1308.0,299,True,-2254.833333333333,-2254.833333333333,-4509.666666666666
412,0,2213.833333333333,1286.0,298,True,-2213.833333333333,-2213.833333333333,-4427.666666666666
412,1,2159.833333333333,1165.0,296,True,-2159.833333333333,-2159.833333333333,-4319.666666666666
412,2,2198.0,1483.0,303,True,-2198.0,-2198.0,-4396.0
412,3,2261.166666666667,1262.0,300,True,-2261.166666666667,-2261.166666666667,-4522.333333333334
413,0,2126.5,1274.0,298,True,-2126.5,-2126.5,-4253.0
413,1,2263.5,1072.0,295,True,-2263.5,-2263.5,-4527.0
413,2,2177.6666666666665,1153.0,297,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
413,3,2428.5,1111.0,296,True,-2428.5,-2428.5,-4857.0
414,0,2417.833333333333,1437.0,300,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
414,1,2252.8333333333335,1145.0,296,True,-2252.8333333333335,-2252.8333333333335,-4505.666666666667
414,2,2182.5,1452.0,301,True,-2182.5,-2182.5,-4365.0
414,3,2168.5,1394.0,302,True,-2168.5,-2168.5,-4337.0
415,0,2106.833333333333,1274.0,300,True,-2106.833333333333,-2106.833333333333,-4213.666666666666
415,1,2221.8333333333335,1278.0,299,True,-2221.8333333333335,-2221.8333333333335,-4443.666666666667
415,2,2146.5,1363.0,300,True,-2146.5,-2146.5,-4293.0
415,3,2451.833333333333,1395.0,298,True,-2451.833333333333,-2451.833333333333,-4903.666666666666
416,0,2165.5,1420.0,301,True,-2165.5,-2165.5,-4331.0
416,1,2141.5,1134.0,297,True,-2141.5,-2141.5,-4283.0
416,2,2190.833333333333,1420.0,301,True,-2190.833333333333,-2190.833333333333,-4381.666666666666
416,3,2059.833333333333,994.0,293,True,-2059.833333333333,-2059.833333333333,-4119.666666666666
417,0,2270.1666666666665,1032.0,296,True,-2270.1666666666665,-2270.1666666666665,-4540.333333333333
417,1,2190.0,1483.0,302,True,-2190.0,-2190.0,-4380.0
417,2,2126.5,1354.0,299,True,-2126.5,-2126.5,-4253.0
417,3,2151.833333333333,1420.0,302,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
418,0,2239.6666666666665,1546.0,304,True,-2239.6666666666665,-2239.6666666666665,-4479.333333333333
418,1,2237.0,1600.0,304,True,-2237.0,-2237.0,-4474.0
418,2,2284.6666666666665,1702.0,306,True,-2284.6666666666665,-2284.6666666666665,-4569.333333333333
418,3,2158.6666666666665,1211.0,297,True,-2158.6666666666665,-2158.6666666666665,-4317.333333333333
419,0,2213.0,1499.0,303,True,-2213.0,-2213.0,-4426.0
419,1,2053.5,1091.0,298,True,-2053.5,-2053.5,-4107.0
419,2,2166.6666666666665,1307.0,299,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
419,3,2087.5,1233.0,299,True,-2087.5,-2087.5,-4175.0
420,0,2246.0,1291.0,300,True,-2246.0,-2246.0,-4492.0
420,1,2196.6666666666665,1429.0,302,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
420,2,2215.6666666666665,1307.0,299,True,-2215.6666666666665,-2215.6666666666665,-4431.333333333333
420,3,2250.6666666666665,1323.0,300,True,-2250.6666666666665,-2250.6666666666665,-4501.333333333333
421,0,2127.5,1147.0,297,True,-2127.5,-2127.5,-4255.0
421,1,2454.833333333333,1212.0,298,True,-2454.833333333333,-2454.833333333333,-4909.666666666666
421,2,2313.8333333333335,1698.0,305,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
421,3,2273.8333333333335,1512.0,303,True,-2273.8333333333335,-2273.8333333333335,-4547.666666666667
422,0,2182.5,1354.0,301,True,-2182.5,-2182.5,-4365.0
422,1,2226.1666666666665,1189.0,297,True,-2226.1666666666665,-2226.1666666666665,-4452.333333333333
422,2,2250.333333333333,1218.0,298,True,-2250.333333333333,-2250.333333333333,-4500.666666666666
422,3,2219.833333333333,1257.0,301,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
423,0,2461.833333333333,1206.0,298,True,-2461.833333333333,-2461.833333333333,-4923.666666666666
423,1,2317.333333333333,1107.0,297,True,-2317.333333333333,-2317.333333333333,-4634.666666666666
423,2,2224.5,1180.0,297,True,-2224.5,-2224.5,-4449.0
423,3,2450.3333333333335,1317.0,301,True,-2450.3333333333335,-2450.3333333333335,-4900.666666666667
424,0,2100.833333333333,1194.0,297,True,-2100.833333333333,-2100.833333333333,-4201.666666666666
424,1,2239.833333333333,1413.0,300,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
424,2,2291.833333333333,1210.0,298,True,-2291.833333333333,-2291.833333333333,-4583.666666666666
424,3,2224.833333333333,1223.0,296,True,-2224.833333333333,-2224.833333333333,-4449.666666666666
425,0,2102.6666666666665,1208.0,299,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
425,1,2135.833333333333,1371.0,301,True,-2135.833333333333,-2135.833333333333,-4271.666666666666
425,2,2229.5,1643.0,305,True,-2229.5,-2229.5,-4459.0
425,3,2220.0,1565.0,302,True,-2220.0,-2220.0,-4440.0
426,0,2151.5,1354.0,301,True,-2151.5,-2151.5,-4303.0
426,1,2262.0,1051.0,296,True,-2262.0,-2262.0,-4524.0
426,2,2242.166666666667,1073.0,297,True,-2242.166666666667,-2242.166666666667,-4484.333333333334
426,3,2239.833333333333,1377.0,299,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
427,0,2267.3333333333335,1262.0,300,True,-2267.3333333333335,-2267.3333333333335,-4534.666666666667
427,1,2398.5,1604.0,301,True,-2398.5,-2398.5,-4797.0
427,2,2209.3333333333335,1511.0,303,True,-2209.3333333333335,-2209.3333333333335,-4418.666666666667
427,3,2158.833333333333,1420.0,302,True,-2158.833333333333,-2158.833333333333,-4317.666666666666
428,0,2073.5,1208.0,298,True,-2073.5,-2073.5,-4147.0
428,1,2164.5,1297.0,300,True,-2164.5,-2164.5,-4329.0
428,2,2314.5,1544.0,301,True,-2314.5,-2314.5,-4629.0
428,3,2196.5,1141.0,295,True,-2196.5,-2196.5,-4393.0
429,0,2370.5,1523.0,300,True,-2370.5,-2370.5,-4741.0
429,1,2155.8333333333335,1274.0,300,True,-2155.8333333333335,-2155.8333333333335,-4311.666666666667
429,2,2138.5,1229.0,298,True,-2138.5,-2138.5,-4277.0
429,3,2349.833333333333,937.0,295,True,-2349.833333333333,-2349.833333333333,-4699.666666666666
430,0,2210.833333333333,1341.0,299,True,-2210.833333333333,-2210.833333333333,-4421.666666666666
430,1,2188.333333333333,1040.0,297,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
430,2,2221.3333333333335,984.0,293,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
430,3,2166.3333333333335,1177.0,299,True,-2166.3333333333335,-2166.3333333333335,-4332.666666666667
431,0,2252.666666666667,1241.0,299,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
431,1,2220.5,1494.0,302,True,-2220.5,-2220.5,-4441.0
431,2,2431.5,1161.0,297,True,-2431.5,-2431.5,-4863.0
431,3,2133.5,1057.0,294,True,-2133.5,-2133.5,-4267.0
432,0,2200.833333333333,1206.0,299,True,-2200.833333333333,-2200.833333333333,-4401.666666666666
432,1,2259.833333333333,1427.0,300,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
432,2,2252.333333333333,1269.0,298,True,-2252.333333333333,-2252.333333333333,-4504.666666666666
432,3,2174.3333333333335,1380.0,300,True,-2174.3333333333335,-2174.3333333333335,-4348.666666666667
433,0,2166.833333333333,1101.0,296,True,-2166.833333333333,-2166.833333333333,-4333.666666666666
433,1,2315.666666666667,1216.0,299,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
433,2,2187.5,1332.0,297,True,-2187.5,-2187.5,-4375.0
433,3,2252.5,934.0,293,True,-2252.5,-2252.5,-4505.0
434,0,2217.0,1021.0,296,True,-2217.0,-2217.0,-4434.0
434,1,2145.833333333333,1332.0,300,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
434,2,2212.3333333333335,1383.0,302,True,-2212.3333333333335,-2212.3333333333335,-4424.666666666667
434,3,2087.833333333333,1340.0,301,True,-2087.833333333333,-2087.833333333333,-4175.666666666666
435,0,2142.6666666666665,1154.0,298,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
435,1,2149.833333333333,1420.0,302,True,-2149.833333333333,-2149.833333333333,-4299.666666666666
435,2,2394.5,1359.0,300,True,-2394.5,-2394.5,-4789.0
435,3,2283.833333333333,1334.0,297,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
436,0,2205.0,832.0,293,True,-2205.0,-2205.0,-4410.0
436,1,2096.166666666667,1275.0,300,True,-2096.166666666667,-2096.166666666667,-4192.333333333334
436,2,2199.833333333333,1275.0,298,True,-2199.833333333333,-2199.833333333333,-4399.666666666666
436,3,2109.6666666666665,1274.0,299,True,-2109.6666666666665,-2109.6666666666665,-4219.333333333333
437,0,2314.1666666666665,1089.0,295,True,-2314.1666666666665,-2314.1666666666665,-4628.333333333333
437,1,2264.5,1461.0,303,True,-2264.5,-2264.5,-4529.0
437,2,2564.5,1355.0,297,True,-2564.5,-2564.5,-5129.0
437,3,2269.333333333333,1513.0,301,True,-2269.333333333333,-2269.333333333333,-4538.666666666666
438,0,2108.6666666666665,1229.0,299,True,-2108.6666666666665,-2108.6666666666665,-4217.333333333333
438,1,2292.5,1026.0,295,True,-2292.5,-2292.5,-4585.0
438,2,2269.5,1320.0,298,True,-2269.5,-2269.5,-4539.0
438,3,2281.833333333333,1262.0,298,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
439,0,2175.5,1238.0,297,True,-2175.5,-2175.5,-4351.0
439,1,2169.833333333333,1192.0,297,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
439,2,2195.5,1503.0,304,True,-2195.5,-2195.5,-4391.0
439,3,2285.5,1163.0,297,True,-2285.5,-2285.5,-4571.0
440,0,2397.1666666666665,1417.0,300,True,-2397.1666666666665,-2397.1666666666665,-4794.333333333333
440,1,2296.833333333333,1239.0,296,True,-2296.833333333333,-2296.833333333333,-4593.666666666666
440,2,2096.5,1229.0,297,True,-2096.5,-2096.5,-4193.0
440,3,2142.6666666666665,1089.0,297,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
441,0,2490.833333333333,1375.0,299,True,-2490.833333333333,-2490.833333333333,-4981.666666666666
441,1,2305.6666666666665,1004.0,295,True,-2305.6666666666665,-2305.6666666666665,-4611.333333333333
441,2,2171.5,1365.0,298,True,-2171.5,-2171.5,-4343.0
441,3,2136.833333333333,1355.0,299,True,-2136.833333333333,-2136.833333333333,-4273.666666666666
442,0,2468.833333333333,1247.0,297,True,-2468.833333333333,-2468.833333333333,-4937.666666666666
442,1,2449.333333333333,1309.0,299,True,-2449.333333333333,-2449.333333333333,-4898.666666666666
442,2,2454.833333333333,1509.0,300,True,-2454.833333333333,-2454.833333333333,-4909.666666666666
442,3,2271.833333333333,1300.0,298,True,-2271.833333333333,-2271.833333333333,-4543.666666666666
443,0,2371.1666666666665,1135.0,297,True,-2371.1666666666665,-2371.1666666666665,-4742.333333333333
443,1,2187.833333333333,1394.0,300,True,-2187.833333333333,-2187.833333333333,-4375.666666666666
443,2,2376.833333333333,1299.0,299,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
443,3,2300.1666666666665,1281.0,298,True,-2300.1666666666665,-2300.1666666666665,-4600.333333333333
444,0,2299.833333333333,1299.0,299,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
444,1,2482.833333333333,1350.0,298,True,-2482.833333333333,-2482.833333333333,-4965.666666666666
444,2,2412.833333333333,1301.0,297,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
444,3,2446.666666666667,1227.0,297,True,-2446.666666666667,-2446.666666666667,-4893.333333333334
445,0,2398.666666666667,1242.0,298,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
445,1,2389.3333333333335,1325.0,301,True,-2389.3333333333335,-2389.3333333333335,-4778.666666666667
445,2,2561.833333333333,1571.0,302,True,-2561.833333333333,-2561.833333333333,-5123.666666666666
445,3,2155.833333333333,1274.0,299,True,-2155.833333333333,-2155.833333333333,-4311.666666666666
446,0,2121.5,1203.0,298,True,-2121.5,-2121.5,-4243.0
446,1,2472.833333333333,1264.0,296,True,-2472.833333333333,-2472.833333333333,-4945.666666666666
446,2,2447.6666666666665,1400.0,298,True,-2447.6666666666665,-2447.6666666666665,-4895.333333333333
446,3,2368.833333333333,1331.0,299,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
447,0,2153.6666666666665,1429.0,301,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
447,1,2259.333333333333,1408.0,300,True,-2259.333333333333,-2259.333333333333,-4518.666666666666
447,2,2318.833333333333,1236.0,299,True,-2318.833333333333,-2318.833333333333,-4637.666666666666
447,3,2211.5,1245.0,297,True,-2211.5,-2211.5,-4423.0
448,0,2270.666666666667,1288.0,298,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
448,1,2157.3333333333335,1483.0,302,True,-2157.3333333333335,-2157.3333333333335,-4314.666666666667
448,2,2545.5,1499.0,301,True,-2545.5,-2545.5,-5091.0
448,3,2089.833333333333,1340.0,301,True,-2089.833333333333,-2089.833333333333,-4179.666666666666
449,0,2345.5,1250.0,298,True,-2345.5,-2345.5,-4691.0
449,1,2344.3333333333335,1225.0,299,True,-2344.3333333333335,-2344.3333333333335,-4688.666666666667
449,2,2386.3333333333335,1225.0,299,True,-2386.3333333333335,-2386.3333333333335,-4772.666666666667
449,3,2295.333333333333,1063.0,295,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
450,0,2097.833333333333,1198.0,299,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
450,1,2069.833333333333,1198.0,298,True,-2069.833333333333,-2069.833333333333,-4139.666666666666
450,2,2089.5,919.0,294,True,-2089.5,-2089.5,-4179.0
450,3,2410.5,1189.0,299,True,-2410.5,-2410.5,-4821.0
451,0,2348.3333333333335,878.0,292,True,-2348.3333333333335,-2348.3333333333335,-4696.666666666667
451,1,2355.6666666666665,1212.0,297,True,-2355.6666666666665,-2355.6666666666665,-4711.333333333333
451,2,2242.0,997.0,295,True,-2242.0,-2242.0,-4484.0
451,3,2311.5,1344.0,298,True,-2311.5,-2311.5,-4623.0
452,0,2250.1666666666665,1284.0,297,True,-2250.1666666666665,-2250.1666666666665,-4500.333333333333
452,1,2202.0,1406.0,302,True,-2202.0,-2202.0,-4404.0
452,2,2380.8333333333335,1258.0,300,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
452,3,2186.833333333333,1468.0,302,True,-2186.833333333333,-2186.833333333333,-4373.666666666666
453,0,2535.833333333333,1340.0,300,True,-2535.833333333333,-2535.833333333333,-5071.666666666666
453,1,2227.1666666666665,1251.0,300,True,-2227.1666666666665,-2227.1666666666665,-4454.333333333333
453,2,2308.5,1408.0,301,True,-2308.5,-2308.5,-4617.0
453,3,2057.3333333333335,1111.0,298,True,-2057.3333333333335,-2057.3333333333335,-4114.666666666667
454,0,2172.0,1483.0,303,True,-2172.0,-2172.0,-4344.0
454,1,2356.5,1140.0,295,True,-2356.5,-2356.5,-4713.0
454,2,2187.5,1146.0,297,True,-2187.5,-2187.5,-4375.0
454,3,2353.1666666666665,994.0,293,True,-2353.1666666666665,-2353.1666666666665,-4706.333333333333
455,0,2174.833333333333,1320.0,301,True,-2174.833333333333,-2174.833333333333,-4349.666666666666
455,1,2317.5,1292.0,297,True,-2317.5,-2317.5,-4635.0
455,2,2216.5,1320.0,299,True,-2216.5,-2216.5,-4433.0
455,3,2280.833333333333,1398.0,300,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
456,0,2125.5,1274.0,299,True,-2125.5,-2125.5,-4251.0
456,1,2242.833333333333,1274.0,298,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
456,2,2255.833333333333,1348.0,300,True,-2255.833333333333,-2255.833333333333,-4511.666666666666
456,3,2157.6666666666665,1273.0,298,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
457,0,2097.5,1274.0,298,True,-2097.5,-2097.5,-4195.0
457,1,2336.3333333333335,1172.0,296,True,-2336.3333333333335,-2336.3333333333335,-4672.666666666667
457,2,2207.6666666666665,1394.0,302,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
457,3,2205.5,1549.0,304,True,-2205.5,-2205.5,-4411.0
458,0,2327.6666666666665,1349.0,299,True,-2327.6666666666665,-2327.6666666666665,-4655.333333333333
458,1,2132.833333333333,1429.0,301,True,-2132.833333333333,-2132.833333333333,-4265.666666666666
458,2,2283.833333333333,1101.0,295,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
458,3,2391.5,1216.0,298,True,-2391.5,-2391.5,-4783.0
459,0,2168.0,1483.0,302,True,-2168.0,-2168.0,-4336.0
459,1,2222.8333333333335,1433.0,301,True,-2222.8333333333335,-2222.8333333333335,-4445.666666666667
459,2,2104.3333333333335,1274.0,300,True,-2104.3333333333335,-2104.3333333333335,-4208.666666666667
459,3,2144.833333333333,1394.0,300,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
460,0,2188.166666666667,1261.0,298,True,-2188.166666666667,-2188.166666666667,-4376.333333333334
460,1,2202.5,1208.0,297,True,-2202.5,-2202.5,-4405.0
460,2,2072.0,1149.0,298,True,-2072.0,-2072.0,-4144.0
460,3,2086.0,1103.0,297,True,-2086.0,-2086.0,-4172.0
461,0,2224.0,886.0,294,True,-2224.0,-2224.0,-4448.0
461,1,2202.333333333333,1026.0,295,True,-2202.333333333333,-2202.333333333333,-4404.666666666666
461,2,2167.5,1357.0,299,True,-2167.5,-2167.5,-4335.0
461,3,2133.0,1368.0,301,True,-2133.0,-2133.0,-4266.0
462,0,2151.6666666666665,1427.0,300,True,-2151.6666666666665,-2151.6666666666665,-4303.333333333333
462,1,2324.6666666666665,1299.0,298,True,-2324.6666666666665,-2324.6666666666665,-4649.333333333333
462,2,2418.6666666666665,1276.0,298,True,-2418.6666666666665,-2418.6666666666665,-4837.333333333333
462,3,2384.6666666666665,1404.0,299,True,-2384.6666666666665,-2384.6666666666665,-4769.333333333333
463,0,2203.0,1549.0,303,True,-2203.0,-2203.0,-4406.0
463,1,2202.833333333333,1362.0,300,True,-2202.833333333333,-2202.833333333333,-4405.666666666666
463,2,2221.5,1402.0,300,True,-2221.5,-2221.5,-4443.0
463,3,2219.833333333333,1332.0,299,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
464,0,2086.3333333333335,1274.0,300,True,-2086.3333333333335,-2086.3333333333335,-4172.666666666667
464,1,2323.8333333333335,1454.0,301,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
464,2,2140.3333333333335,1297.0,300,True,-2140.3333333333335,-2140.3333333333335,-4280.666666666667
464,3,2096.5,1274.0,298,True,-2096.5,-2096.5,-4193.0
465,0,2421.833333333333,1190.0,296,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
465,1,2293.833333333333,1398.0,300,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
465,2,2262.5,1218.0,296,True,-2262.5,-2262.5,-4525.0
465,3,2312.833333333333,1144.0,295,True,-2312.833333333333,-2312.833333333333,-4625.666666666666
466,0,2488.833333333333,1202.0,296,True,-2488.833333333333,-2488.833333333333,-4977.666666666666
466,1,2370.833333333333,1196.0,298,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
466,2,2367.833333333333,1202.0,297,True,-2367.833333333333,-2367.833333333333,-4735.666666666666
466,3,2490.833333333333,1412.0,300,True,-2490.833333333333,-2490.833333333333,-4981.666666666666
467,0,2393.833333333333,1305.0,298,True,-2393.833333333333,-2393.833333333333,-4787.666666666666
467,1,2352.833333333333,1331.0,299,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
467,2,2512.833333333333,1305.0,298,True,-2512.833333333333,-2512.833333333333,-5025.666666666666
467,3,2347.833333333333,1272.0,297,True,-2347.833333333333,-2347.833333333333,-4695.666666666666
468,0,2126.833333333333,1203.0,298,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
468,1,2211.0,1483.0,303,True,-2211.0,-2211.0,-4422.0
468,2,2459.0,1220.0,295,True,-2459.0,-2459.0,-4918.0
