global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,596.3333333333333,475.0,89,True,-1.1318971013431067,-1.1318971013431067,-2.2637942026862135
73,2,618.8333333333333,593.0,90,True,-1.235331158157881,-1.235331158157881,-2.470662316315762
73,3,645.0,516.0,90,True,-1.2256274280429373,-1.2256274280429373,-2.4512548560858747
74,0,659.3333333333333,804.0,93,True,-1.4206629458613669,-1.4206629458613669,-2.8413258917227338
74,1,616.1666666666666,802.0,93,True,-1.3583788513883195,-1.3583788513883195,-2.716757702776639
74,2,642.3333333333333,609.0,91,True,-1.2782867717588133,-1.2782867717588133,-2.5565735435176267
74,3,667.1666666666666,603.0,89,True,-1.3097792183561763,-1.3097792183561763,-2.6195584367123526
75,0,645.0,761.0,93,True,-1.374292476586627,-1.374292476586627,-2.748584953173254
75,1,645.0,524.0,89,True,-1.2304817969749762,-1.2304817969749762,-2.4609635939499523
75,2,624.1666666666667,767.0,92,True,-1.3484590726678771,-1.3484590726678771,-2.6969181453357542
75,3,545.0,439.0,87,True,-1.0374280601067254,-1.0374280601067254,-2.074856120213451
76,0,545.0,471.0,89,True,-1.0568455358348807,-1.0568455358348807,-2.1136910716697614
76,1,574.3333333333333,602.0,91,True,-1.1778354734068488,-1.1778354734068488,-2.3556709468136976
76,2,654.6666666666667,641.0,92,True,-1.3151529624126936,-1.3151529624126936,-2.6303059248253873
76,3,623.3333333333333,478.0,85,True,-1.1719160277732628,-1.1719160277732628,-2.3438320555465255
77,0,593.3333333333333,682.0,92,True,-1.2532596154506515,-1.2532596154506515,-2.506519230901303
77,1,632.0,617.0,89,True,-1.2685219471044336,-1.2685219471044336,-2.537043894208867
77,2,585.3333333333333,543.0,89,True,-1.1575968698992503,-1.1575968698992503,-2.3151937397985005
77,3,545.0,558.0,90,True,-1.109636797970803,-1.109636797970803,-2.219273595941606
78,0,593.5,544.0,90,True,-1.169757544817924,-1.169757544817924,-2.339515089635848
78,1,597.5,691.0,92,True,-1.2646156166227513,-1.2646156166227513,-2.5292312332455027
78,2,620.5,644.0,91,True,-1.268635694549051,-1.268635694549051,-2.537271389098102
78,3,564.5,467.0,86,True,-1.082006184427102,-1.082006184427102,-2.164012368854204
79,0,600.5,424.0,87,True,-1.1068453355249153,-1.1068453355249153,-2.2136906710498305
79,1,555.5,555.0,89,True,-1.122671396652649,-1.122671396652649,-2.245342793305298
79,2,557.3333333333333,654.0,92,True,-1.1853379400809938,-1.1853379400809938,-2.3706758801619876
79,3,632.0,699.0,91,True,-1.3182792286578318,-1.3182792286578318,-2.6365584573156635
80,0,645.0,637.0,91,True,-1.2990497581400249,-1.2990497581400249,-2.5980995162800498
80,1,754.1666666666667,811.0,92,True,-1.5590769888490312,-1.5590769888490312,-3.1181539776980625
80,2,563.3333333333333,579.0,89,True,-1.14831679536105,-1.14831679536105,-2.2966335907221
80,3,735.3333333333334,717.0,91,True,-1.475393494619102,-1.475393494619102,-2.950786989238204
81,0,714.8333333333334,623.0,90,True,-1.3893520659397516,-1.3893520659397516,-2.778704131879503
81,1,611.8333333333334,572.0,88,True,-1.2126851150237055,-1.2126851150237055,-2.425370230047411
81,2,645.0,665.0,91,True,-1.3160400494021607,-1.3160400494021607,-2.6320800988043214
81,3,710.8333333333334,790.0,92,True,-1.4850279747174489,-1.4850279747174489,-2.9700559494348977
82,0,545.0,524.0,88,True,-1.089005730009638,-1.089005730009638,-2.178011460019276
82,1,653.3333333333334,546.0,89,True,-1.2556209837851946,-1.2556209837851946,-2.511241967570389
82,2,619.3333333333333,533.0,90,True,-1.1996307715024164,-1.1996307715024164,-2.3992615430048327
82,3,593.5,529.0,89,True,-1.1606556030703512,-1.1606556030703512,-2.3213112061407024
83,0,645.0,574.0,90,True,-1.260821602800219,-1.260821602800219,-2.521643205600438
83,1,604.8333333333334,571.0,90,True,-1.2021749942196271,-1.2021749942196271,-2.4043499884392543
83,2,799.6666666666667,599.0,88,True,-1.4948078226192303,-1.4948078226192303,-2.9896156452384606
83,3,588.1666666666667,600.0,90,True,-1.196192737104045,-1.196192737104045,-2.39238547420809
84,0,634.8333333333334,632.0,91,True,-1.281632377416024,-1.281632377416024,-2.563264754832048
84,1,550.8333333333334,373.0,86,True,-1.0056322869903827,-1.0056322869903827,-2.0112645739807653
84,2,674.8333333333334,634.0,90,True,-1.3394363964351697,-1.3394363964351697,-2.6788727928703393
84,3,645.8333333333334,691.0,91,True,-1.3329957156559984,-1.3329957156559984,-2.665991431311997
85,0,663.5,766.0,93,True,-1.403499529557738,-1.403499529557738,-2.806999059115476
85,1,660.6666666666667,642.0,90,True,-1.3242483225471184,-1.3242483225471184,-2.648496645094237
85,2,545.0,546.0,89,True,-1.102355244572745,-1.102355244572745,-2.20471048914549
85,3,593.5,513.0,89,True,-1.1509468652062735,-1.1509468652062735,-2.301893730412547
86,0,550.0,408.0,86,True,-1.0256911838433422,-1.0256911838433422,-2.0513823676866845
86,1,687.3333333333333,756.0,92,True,-1.4311500310194283,-1.4311500310194283,-2.8623000620388566
86,2,667.5,678.0,91,True,-1.3557605139839255,-1.3557605139839255,-2.711521027967851
86,3,585.0,659.0,91,True,-1.2275136325239284,-1.2275136325239284,-2.455027265047857
87,0,550.8333333333334,505.0,88,True,-1.0857293743690235,-1.0857293743690235,-2.171458748738047
87,1,615.8333333333334,542.0,88,True,-1.2001402742071734,-1.2001402742071734,-2.400280548414347
87,2,570.5,513.0,89,True,-1.118407369804246,-1.118407369804246,-2.236814739608492
87,3,563.3333333333333,593.0,89,True,-1.1568119409921183,-1.1568119409921183,-2.3136238819842365
88,0,593.5,539.0,90,True,-1.1667235642354,-1.1667235642354,-2.3334471284708
88,1,576.5,562.0,90,True,-1.156628943530904,-1.156628943530904,-2.313257887061808
88,2,545.0,539.0,89,True,-1.098107671757211,-1.098107671757211,-2.196215343514422
88,3,555.5,483.0,87,True,-1.0789820762642994,-1.0789820762642994,-2.157964152528599
89,0,596.3333333333333,537.0,88,True,-1.1695184605664084,-1.1695184605664084,-2.339036921132817
89,1,545.0,575.0,90,True,-1.1199523319513858,-1.1199523319513858,-2.2399046639027715
89,2,545.0,620.0,90,True,-1.1472581571941036,-1.1472581571941036,-2.2945163143882072
89,3,632.5,592.0,90,True,-1.254059424526639,-1.254059424526639,-2.508118849053278
90,0,554.5,461.0,88,True,-1.0642178010315393,-1.0642178010315393,-2.1284356020630786
90,1,545.0,497.0,89,True,-1.0726222348640067,-1.0726222348640067,-2.1452444697280133
90,2,588.1666666666667,697.0,92,True,-1.2550519604050152,-1.2550519604050152,-2.5101039208100304
90,3,600.5,824.0,94,True,-1.3495637821268576,-1.3495637821268576,-2.699127564253715
91,0,624.8333333333334,589.0,91,True,-1.2413925377097816,-1.2413925377097816,-2.4827850754195633
91,1,658.5,863.0,93,True,-1.455284949510442,-1.455284949510442,-2.910569899020884
91,2,589.0,543.0,90,True,-1.1627843256879788,-1.1627843256879788,-2.3255686513759577
91,3,630.1666666666666,526.0,88,True,-1.210709772608127,-1.210709772608127,-2.421419545216254
92,0,584.8333333333334,757.0,93,True,-1.2867438584964621,-1.2867438584964621,-2.5734877169929242
92,1,629.5,624.0,90,True,-1.2692326182458338,-1.2692326182458338,-2.5384652364916676
92,2,645.0,627.0,91,True,-1.2929817969749762,-1.2929817969749762,-2.5859635939499523
92,3,545.0,543.0,88,True,-1.10053485622323,-1.10053485622323,-2.20106971244646
93,0,598.5,561.0,89,True,-1.1871468821467737,-1.1871468821467737,-2.3742937642935473
93,1,577.3333333333333,900.0,95,True,-1.3629049981342556,-1.3629049981342556,-2.725809996268511
93,2,565.0,601.0,91,True,-1.1640242443735795,-1.1640242443735795,-2.328048488747159
93,3,573.3333333333333,608.0,90,True,-1.1800614894362245,-1.1800614894362245,-2.360122978872449
94,0,548.8333333333334,327.0,85,True,-0.974890144291853,-0.974890144291853,-1.949780288583706
94,1,545.0,539.0,90,True,-1.0981076717572107,-1.0981076717572107,-2.1962153435144214
94,2,604.5,654.0,92,True,-1.2520674849996452,-1.2520674849996452,-2.5041349699992903
94,3,577.3333333333333,673.0,91,True,-1.225162279687654,-1.225162279687654,-2.450324559375308
95,0,761.5,900.0,94,True,-1.6234567547954206,-1.6234567547954206,-3.2469135095908412
95,1,585.3333333333333,678.0,92,True,-1.2395143456274051,-1.2395143456274051,-2.4790286912548103
95,2,617.5,465.0,88,True,-1.1557749076857216,-1.1557749076857216,-2.311549815371443
95,3,569.0,493.0,87,True,-1.1041493064696686,-1.1041493064696686,-2.208298612939337
96,0,592.0,560.0,90,True,-1.1773441416775217,-1.1773441416775217,-2.3546882833550433
96,1,571.3333333333333,525.0,89,True,-1.1268678904270149,-1.1268678904270149,-2.2537357808540297
96,2,550.8333333333334,429.0,87,True,-1.0396128695146547,-1.0396128695146547,-2.0792257390293094
96,3,701.6666666666667,783.0,94,True,-1.4678117624300921,-1.4678117624300921,-2.9356235248601843
97,0,577.3333333333333,562.0,89,True,-1.157807910755615,-1.157807910755615,-2.31561582151123
97,1,550.1666666666666,503.0,87,True,-1.0835726083562451,-1.0835726083562451,-2.1671452167124903
97,2,584.5,462.0,87,True,-1.1072674172376455,-1.1072674172376455,-2.214534834475291
97,3,604.8333333333334,610.0,91,True,-1.225840042763316,-1.225840042763316,-2.451680085526632
98,0,607.0,570.0,90,True,-1.2046335128873706,-1.2046335128873706,-2.4092670257747413
98,1,618.5,518.0,88,True,-1.1893498625301324,-1.1893498625301324,-2.378699725060265
98,2,630.5,717.0,92,True,-1.3270794177504386,-1.3270794177504386,-2.654158835500877
98,3,688.3333333333334,807.0,94,True,-1.4635113936308293,-1.4635113936308293,-2.9270227872616585
99,0,581.5,525.0,90,True,-1.1412512905684908,-1.1412512905684908,-2.2825025811369817
99,1,623.0,625.0,90,True,-1.2606434700095923,-1.2606434700095923,-2.5212869400191846
99,2,573.1666666666666,628.0,90,True,-1.1919616183213795,-1.1919616183213795,-2.383923236642759
99,3,597.3333333333333,687.0,92,True,-1.261952638711789,-1.261952638711789,-2.523905277423578
100,0,647.0,687.0,91,True,-1.332219085304574,-1.332219085304574,-2.664438170609148
100,1,583.0,613.0,90,True,-1.1967714898253985,-1.1967714898253985,-2.393542979650797
100,2,612.6666666666666,644.0,91,True,-1.2575534026367656,-1.2575534026367656,-2.5151068052735313
100,3,599.1666666666666,694.0,91,True,-1.2687939394216883,-1.2687939394216883,-2.5375878788433766
101,0,617.5,533.0,89,True,-1.1970370436080517,-1.1970370436080517,-2.3940740872161035
101,1,620.5,678.0,92,True,-1.289266762510216,-1.289266762510216,-2.578533525020432
101,2,553.3333333333333,563.0,90,True,-1.1244604508004385,-1.1244604508004385,-2.248920901600877
101,3,622.6666666666666,802.0,92,True,-1.3675747957410673,-1.3675747957410673,-2.7351495914821347
102,0,546.1666666666667,504.0,89,True,-1.0785203617941366,-1.0785203617941366,-2.157040723588273
102,1,636.8333333333334,675.0,92,True,-1.31055413176504,-1.31055413176504,-2.62110826353008
102,2,601.6666666666667,738.0,91,True,-1.2990298702220346,-1.2990298702220346,-2.5980597404440693
102,3,562.6666666666667,415.0,88,True,-1.0478590584744856,-1.0478590584744856,-2.095718116948971
103,0,658.5,651.0,90,True,-1.3266441728114136,-1.3266441728114136,-2.653288345622827
103,1,628.5,578.0,89,True,-1.2399052362169574,-1.2399052362169574,-2.4798104724339147
103,2,614.5,717.0,91,True,-1.3044432470359848,-1.3044432470359848,-2.6088864940719696
103,3,615.5,584.0,90,True,-1.2251541242104926,-1.2251541242104926,-2.4503082484209853
104,0,545.0,570.0,89,True,-1.1169183513688612,-1.1169183513688612,-2.2338367027377224
104,1,630.5,591.0,90,True,-1.2506231070708278,-1.2506231070708278,-2.5012462141416556
104,2,599.1666666666666,689.0,91,True,-1.265759958839164,-1.265759958839164,-2.531519917678328
104,3,588.6666666666667,646.0,90,True,-1.2248127387980947,-1.2248127387980947,-2.4496254775961894
105,0,640.8333333333334,743.0,92,True,-1.3574753103659833,-1.3574753103659833,-2.7149506207319667
105,1,557.3333333333333,551.0,90,True,-1.1228379400809936,-1.1228379400809936,-2.245675880161987
105,2,587.5,573.0,89,True,-1.178866068178644,-1.178866068178644,-2.357732136357288
105,3,645.0,574.0,90,True,-1.260821602800219,-1.260821602800219,-2.521643205600438
106,0,565.0,456.0,89,True,-1.0760388074803757,-1.0760388074803757,-2.1520776149607515
106,1,565.0,542.0,90,True,-1.1282232734997928,-1.1282232734997928,-2.2564465469995856
106,2,593.5,480.0,89,True,-1.1309225933616134,-1.1309225933616134,-2.2618451867232268
106,3,565.0,635.0,92,True,-1.1846553123347445,-1.1846553123347445,-2.369310624669489
107,0,593.5,501.0,90,True,-1.1436653118082152,-1.1436653118082152,-2.2873306236164304
107,1,671.3333333333333,1051.0,97,True,-1.5875187146739065,-1.5875187146739065,-3.175037429347813
107,2,593.5,487.0,89,True,-1.1351701661771472,-1.1351701661771472,-2.2703403323542943
107,3,575.6666666666667,800.0,93,True,-1.2998674520343483,-1.2998674520343483,-2.5997349040686966
108,0,545.0,449.0,88,True,-1.0434960212717739,-1.0434960212717739,-2.0869920425435478
108,1,545.0,576.0,91,True,-1.1205591280678904,-1.1205591280678904,-2.2411182561357808
108,2,552.1666666666667,488.0,88,True,-1.0773001879479793,-1.0773001879479793,-2.1546003758959587
108,3,639.8333333333334,646.0,91,True,-1.2972013263953597,-1.2972013263953597,-2.5944026527907194
109,0,653.8333333333334,755.0,92,True,-1.3831487524695354,-1.3831487524695354,-2.766297504939071
109,1,604.0,581.0,90,True,-1.2070639881599643,-1.2070639881599643,-2.4141279763199286
109,2,562.6666666666667,535.0,89,True,-1.1206745924550678,-1.1206745924550678,-2.2413491849101357
109,3,635.1666666666666,864.0,93,True,-1.4228806633350353,-1.4228806633350353,-2.8457613266700705
110,0,599.1666666666666,621.0,90,True,-1.2244978229168337,-1.2244978229168337,-2.4489956458336675
110,1,560.8333333333334,657.0,92,True,-1.1921099907742956,-1.1921099907742956,-2.384219981548591
110,2,554.5,466.0,89,True,-1.0672517816140632,-1.0672517816140632,-2.1345035632281264
110,3,565.0,423.0,88,True,-1.0560145356357151,-1.0560145356357151,-2.1120290712714302
111,0,593.0,411.0,87,True,-1.0883462809879516,-1.0883462809879516,-2.176692561975903
111,1,545.0,571.0,90,True,-1.1175251474853662,-1.1175251474853662,-2.2350502949707325
111,2,641.5,674.0,91,True,-1.316549552106917,-1.316549552106917,-2.633099104213834
111,3,545.0,442.0,88,True,-1.03924844845624,-1.03924844845624,-2.07849689691248
112,0,545.0,370.0,87,True,-0.9955591280678903,-0.9955591280678903,-1.9911182561357805
112,1,560.8333333333334,614.0,91,True,-1.166017757764587,-1.166017757764587,-2.332035515529174
112,2,561.5,485.0,89,True,-1.0886842325152297,-1.0886842325152297,-2.1773684650304594
112,3,589.5,703.0,90,True,-1.2605790846635823,-1.2605790846635823,-2.5211581693271645
113,0,646.5,678.0,91,True,-1.3260505399212035,-1.3260505399212035,-2.652101079842407
113,1,636.5,565.0,90,True,-1.2433349720596216,-1.2433349720596216,-2.4866699441192432
113,2,593.5,456.0,89,True,-1.116359486565497,-1.116359486565497,-2.232718973130994
113,3,557.3333333333333,718.0,93,True,-1.2241728915373047,-1.2241728915373047,-2.4483457830746094
114,0,545.0,601.0,90,True,-1.1357290309805117,-1.1357290309805117,-2.2714580619610234
114,1,545.0,449.0,88,True,-1.0434960212717739,-1.0434960212717739,-2.0869920425435478
114,2,550.1666666666667,518.0,88,True,-1.092674550103818,-1.092674550103818,-2.185349100207636
114,3,618.5,542.0,89,True,-1.2039129693262487,-1.2039129693262487,-2.4078259386524974
115,0,571.5,609.0,91,True,-1.178074557658365,-1.178074557658365,-2.35614911531673
115,1,545.0,427.0,88,True,-1.030146506708667,-1.030146506708667,-2.060293013417334
115,2,607.0,649.0,91,True,-1.2525704060912546,-1.2525704060912546,-2.505140812182509
115,3,629.3333333333333,747.0,91,True,-1.3436327471309888,-1.3436327471309888,-2.6872654942619776
116,0,591.1666666666666,459.0,88,True,-1.1148787666858202,-1.1148787666858202,-2.2297575333716404
116,1,599.1666666666666,699.0,91,True,-1.2718279200042126,-1.2718279200042126,-2.5436558400084253
116,2,607.0,525.0,90,True,-1.1773276876446526,-1.1773276876446526,-2.354655375289305
116,3,545.0,490.0,89,True,-1.0683746620484729,-1.0683746620484729,-2.1367493240969457
117,0,559.5,525.0,88,True,-1.1101265558361169,-1.1101265558361169,-2.2202531116722337
117,1,537.3333333333333,576.0,91,True,-1.1097126296005477,-1.1097126296005477,-2.2194252592010955
117,2,622.8333333333334,607.0,91,True,-1.2494853464675626,-1.2494853464675626,-2.498970692935125
117,3,593.6666666666667,691.0,91,True,-1.25919236738908,-1.25919236738908,-2.51838473477816
118,0,587.6666666666667,636.0,91,True,-1.2173300169633927,-1.2173300169633927,-2.4346600339267854
118,1,603.3333333333333,584.0,89,True,-1.2079412027297092,-1.2079412027297092,-2.4158824054594183
118,2,593.5,525.0,90,True,-1.1582284186043326,-1.1582284186043326,-2.316456837208665
118,3,628.5,759.0,92,True,-1.3497353333043365,-1.3497353333043365,-2.699470666608673
119,0,582.5,494.0,88,True,-1.1238553716264943,-1.1238553716264943,-2.2477107432529886
119,1,595.3333333333333,761.0,92,True,-1.3040260299938418,-1.3040260299938418,-2.6080520599876835
119,2,554.8333333333334,699.0,92,True,-1.2091068636495792,-1.2091068636495792,-2.4182137272991584
119,3,545.0,533.0,90,True,-1.0944668950581817,-1.0944668950581817,-2.1889337901163635
120,0,636.6666666666667,702.0,91,True,-1.3267018334657288,-1.3267018334657288,-2.6534036669314576
120,1,518.8333333333334,499.0,87,True,-1.0368162562410863,-1.0368162562410863,-2.0736325124821726
120,2,564.5,499.0,89,True,-1.1014236601552576,-1.1014236601552576,-2.2028473203105152
120,3,545.0,449.0,88,True,-1.0434960212717739,-1.0434960212717739,-2.0869920425435478
121,0,552.6666666666667,602.0,89,True,-1.147182325564359,-1.147182325564359,-2.294364651128718
121,1,545.0,449.0,88,True,-1.0434960212717739,-1.0434960212717739,-2.0869920425435478
121,2,545.0,642.0,90,True,-1.1606076717572111,-1.1606076717572111,-2.3212153435144223
121,3,606.5,680.0,92,True,-1.270673705368078,-1.270673705368078,-2.541347410736156
122,0,583.1666666666667,622.0,91,True,-1.2024684483188848,-1.2024684483188848,-2.4049368966377696
122,1,557.3333333333333,494.0,89,True,-1.0882505614402171,-1.0882505614402171,-2.1765011228804343
122,2,560.5,468.0,88,True,-1.076953937864993,-1.076953937864993,-2.153907875729986
122,3,607.0,577.0,90,True,-1.2088810857029046,-1.2088810857029046,-2.4177621714058093
123,0,545.0,482.0,88,True,-1.0635202931164338,-1.0635202931164338,-2.1270405862328676
123,1,545.0,520.0,89,True,-1.0865785455436183,-1.0865785455436183,-2.1731570910872366
123,2,545.0,611.0,89,True,-1.1417969921455602,-1.1417969921455602,-2.2835939842911204
123,3,545.0,475.0,89,True,-1.0592727203009,-1.0592727203009,-2.1185454406018
