global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
192,1,648.0,958.0,89,True,-648.0,-648.0,-1296.0
192,2,648.0,991.0,90,True,-648.0,-648.0,-1296.0
192,3,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
192,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
192,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
193,0,574.8333333333334,931.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
193,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
193,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
193,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
193,4,574.8333333333334,1054.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
193,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
194,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
194,1,562.3333333333333,1068.0,91,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
194,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
194,3,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
194,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
194,5,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
195,5,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
196,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
196,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
196,2,631.0,934.0,89,True,-631.0,-631.0,-1262.0
196,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
196,4,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
196,5,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
197,0,574.8333333333334,931.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
197,1,648.0,902.0,88,True,-648.0,-648.0,-1296.0
197,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
197,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
197,4,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
197,5,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
198,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
198,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
198,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
198,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
198,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
198,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
199,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
199,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
199,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
199,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
199,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
199,5,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
200,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
200,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,5,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
201,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
202,0,638.8333333333333,1243.0,93,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
202,1,684.3333333333333,1157.0,92,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
202,2,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
202,3,688.5,1028.0,90,True,-688.5,-688.5,-1377.0
202,4,638.3333333333333,912.0,88,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
202,5,653.8333333333334,1014.0,90,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
203,0,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
203,1,624.5,856.0,87,True,-624.5,-624.5,-1249.0
203,2,661.3333333333333,964.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
203,3,661.3333333333333,964.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
203,4,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
203,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
204,0,661.3333333333333,964.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
204,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
204,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
204,3,638.8333333333334,908.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
204,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
204,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
205,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
205,1,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
205,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
205,3,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
205,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
205,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
206,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
206,1,665.6666666666667,959.0,89,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
206,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
206,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
206,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
206,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
207,0,620.3333333333333,900.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
207,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
207,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
207,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
207,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
207,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
208,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
208,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
208,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
208,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
208,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
208,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
209,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
209,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
209,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
209,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
209,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
209,5,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
210,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
210,1,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
210,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
210,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
210,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
210,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
211,0,661.3333333333333,964.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
211,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
211,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
211,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
211,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
211,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
212,0,648.0,958.0,89,True,-648.0,-648.0,-1296.0
212,1,589.1666666666666,989.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
212,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
212,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
212,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
212,5,638.8333333333334,1010.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
213,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
213,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
213,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
213,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
213,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
213,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
214,0,630.5,1160.0,92,True,-630.5,-630.5,-1261.0
214,1,730.0,1137.0,91,True,-730.0,-730.0,-1460.0
214,2,624.8333333333334,915.0,88,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
214,3,941.3333333333334,1438.0,95,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
214,4,723.9999999999999,1083.0,91,True,-723.9999999999999,-723.9999999999999,-1447.9999999999998
214,5,759.1666666666666,1516.0,97,True,-759.1666666666666,-759.1666666666666,-1518.3333333333333
215,0,714.3333333333334,1186.0,92,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
215,1,787.5,1117.0,90,True,-787.5,-787.5,-1575.0
215,2,921.5,1409.0,97,True,-921.5,-921.5,-1843.0
215,3,783.6666666666667,1396.0,96,True,-783.6666666666667,-783.6666666666667,-1567.3333333333335
215,4,679.3333333333333,1077.0,91,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
215,5,714.3333333333334,1131.0,91,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
216,0,622.6666666666667,1106.0,90,True,-622.6666666666667,-622.6666666666667,-1245.3333333333335
216,1,694.5,1311.0,95,True,-694.5,-694.5,-1389.0
216,2,730.0,1138.0,91,True,-730.0,-730.0,-1460.0
216,3,662.0,955.0,88,True,-662.0,-662.0,-1324.0
216,4,840.9999999999999,1639.0,100,True,-840.9999999999999,-840.9999999999999,-1681.9999999999998
216,5,976.5,1745.0,101,True,-976.5,-976.5,-1953.0
217,0,634.8333333333333,1514.0,96,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
217,1,614.5,1027.0,90,True,-614.5,-614.5,-1229.0
217,2,624.8333333333334,1038.0,89,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
217,3,638.8333333333334,1308.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
217,4,608.5,1029.0,90,True,-608.5,-608.5,-1217.0
217,5,595.8333333333334,1067.0,90,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
218,0,660.8333333333333,1021.0,90,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
218,1,614.5,788.0,86,True,-614.5,-614.5,-1229.0
218,2,631.0,995.0,90,True,-631.0,-631.0,-1262.0
218,3,665.8333333333333,1218.0,93,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
218,4,597.8333333333333,969.0,88,True,-597.8333333333333,-597.8333333333333,-1195.6666666666665
218,5,585.3333333333333,855.0,85,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
219,0,604.6666666666667,1017.0,90,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
219,1,723.8333333333334,1019.0,89,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
219,2,598.8333333333334,969.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
219,3,638.8333333333334,998.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
219,4,623.8333333333334,1004.0,89,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
219,5,738.0,1184.0,92,True,-738.0,-738.0,-1476.0
220,0,631.0,1046.0,90,True,-631.0,-631.0,-1262.0
220,1,723.5,1151.0,93,True,-723.5,-723.5,-1447.0
220,2,638.8333333333334,1276.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
220,3,707.3333333333334,992.0,89,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
220,4,659.8333333333333,829.0,87,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
220,5,678.5,1195.0,93,True,-678.5,-678.5,-1357.0
221,0,644.1666666666667,1049.0,90,True,-644.1666666666667,-644.1666666666667,-1288.3333333333335
221,1,582.0,1061.0,91,True,-582.0,-582.0,-1164.0
221,2,608.5,1013.0,89,True,-608.5,-608.5,-1217.0
221,3,614.5,1076.0,91,True,-614.5,-614.5,-1229.0
221,4,655.8333333333334,1074.0,91,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
221,5,638.8333333333334,1026.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
222,0,600.6666666666667,1012.0,90,True,-600.6666666666667,-600.6666666666667,-1201.3333333333335
222,1,574.8333333333334,1034.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
222,2,604.8333333333333,1123.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
222,3,624.5,915.0,88,True,-624.5,-624.5,-1249.0
222,4,702.8333333333334,902.0,87,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
222,5,660.8333333333333,996.0,89,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
223,0,659.5,1217.0,93,True,-659.5,-659.5,-1319.0
223,1,614.5,901.0,88,True,-614.5,-614.5,-1229.0
223,2,731.0,1040.0,91,True,-731.0,-731.0,-1462.0
223,3,638.8333333333334,1296.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
223,4,794.1666666666666,1410.0,97,True,-794.1666666666666,-794.1666666666666,-1588.3333333333333
223,5,624.8333333333334,961.0,88,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
224,0,608.5,841.0,87,True,-608.5,-608.5,-1217.0
224,1,582.0,1091.0,91,True,-582.0,-582.0,-1164.0
224,2,688.5,1160.0,92,True,-688.5,-688.5,-1377.0
224,3,594.0,1058.0,90,True,-594.0,-594.0,-1188.0
224,4,665.5,856.0,88,True,-665.5,-665.5,-1331.0
224,5,599.8333333333333,1099.0,91,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
225,0,596.3333333333333,915.0,86,True,-596.3333333333333,-596.3333333333333,-1192.6666666666665
225,1,665.6666666666667,905.0,88,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
225,2,777.0,1223.0,93,True,-777.0,-777.0,-1554.0
225,3,585.3333333333333,877.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
225,4,680.3333333333333,1022.0,90,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
225,5,589.8333333333334,1094.0,91,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
