global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
382,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
382,2,894.0,349.0,63,True,-894.0,-894.0,-1788.0
382,3,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
383,0,869.3333333333334,349.0,63,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
383,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
383,2,880.3333333333334,349.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
383,3,847.3333333333334,349.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
384,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
384,1,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
384,2,902.3333333333334,312.0,62,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
384,3,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
385,0,891.3333333333334,312.0,62,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
385,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
385,2,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
385,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
386,0,906.3333333333334,312.0,62,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
386,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
386,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
386,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
387,0,943.6666666666666,312.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
387,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
387,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
387,3,907.3333333333334,349.0,62,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
388,0,884.0,349.0,63,True,-884.0,-884.0,-1768.0
388,1,803.3333333333334,257.0,61,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
388,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
388,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
389,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
389,1,868.6666666666666,349.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
389,2,803.3333333333334,257.0,61,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
389,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
390,0,934.3333333333334,349.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
390,1,798.3333333333334,257.0,61,True,-798.3333333333334,-798.3333333333334,-1596.6666666666667
390,2,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
390,3,895.0,349.0,63,True,-895.0,-895.0,-1790.0
391,0,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
391,1,831.3333333333334,312.0,62,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
391,2,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
391,3,890.3333333333334,312.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
392,0,829.3333333333334,257.0,61,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
392,1,796.5,334.0,62,True,-796.5,-796.5,-1593.0
392,2,846.3333333333334,389.0,63,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
392,3,790.3333333333334,334.0,62,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
393,0,821.5,257.0,61,True,-821.5,-821.5,-1643.0
393,1,869.3333333333334,349.0,63,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
393,2,880.3333333333334,312.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
393,3,790.3333333333334,334.0,62,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
394,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
394,1,832.5,334.0,62,True,-832.5,-832.5,-1665.0
394,2,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
394,3,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
395,0,834.3333333333334,257.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
395,1,869.3333333333334,349.0,63,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
395,2,890.3333333333334,426.0,64,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
395,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
396,0,884.0,349.0,63,True,-884.0,-884.0,-1768.0
396,1,895.0,349.0,63,True,-895.0,-895.0,-1790.0
396,2,895.3333333333334,426.0,64,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
396,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
397,0,848.3333333333334,312.0,62,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
397,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
397,2,878.3333333333334,349.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
397,3,886.3333333333334,426.0,64,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
398,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
398,1,803.3333333333334,257.0,61,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
398,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
398,3,880.3333333333334,349.0,63,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
399,0,879.3333333333334,349.0,62,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
399,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
399,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
399,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
400,0,847.3333333333334,349.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
400,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
400,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
400,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
401,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
401,1,869.3333333333334,349.0,63,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
401,2,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
401,3,911.6666666666666,349.0,63,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
402,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
402,1,847.3333333333334,426.0,63,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
402,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
402,3,907.3333333333334,349.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
403,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
403,1,857.6666666666666,426.0,63,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
403,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
403,3,815.3333333333334,334.0,62,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
404,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
404,1,884.0,349.0,63,True,-884.0,-884.0,-1768.0
404,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
404,3,832.5,334.0,62,True,-832.5,-832.5,-1665.0
405,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
405,1,821.5,257.0,61,True,-821.5,-821.5,-1643.0
405,2,873.3333333333334,312.0,62,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
405,3,859.3333333333334,389.0,63,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
406,0,934.3333333333334,349.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
406,1,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
406,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
406,3,842.3333333333334,312.0,62,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
407,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
407,1,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
407,2,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
407,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
408,0,873.3333333333334,312.0,62,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
408,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
408,2,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
408,3,865.3333333333333,349.0,63,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
409,0,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
409,1,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
409,2,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
409,3,844.6666666666666,389.0,63,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
410,0,855.6666666666666,389.0,63,True,-855.6666666666666,-855.6666666666666,-1711.3333333333333
410,1,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
410,2,897.3333333333334,389.0,63,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
410,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
411,0,807.3333333333334,334.0,62,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
411,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
411,2,796.5,334.0,62,True,-796.5,-796.5,-1593.0
411,3,796.5,334.0,62,True,-796.5,-796.5,-1593.0
412,0,802.5,257.0,61,True,-802.5,-802.5,-1605.0
412,1,855.6666666666666,389.0,63,True,-855.6666666666666,-855.6666666666666,-1711.3333333333333
412,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
412,3,846.3333333333334,426.0,64,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
413,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
413,1,879.3333333333334,389.0,63,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
413,2,826.3333333333334,334.0,62,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
413,3,823.5,334.0,62,True,-823.5,-823.5,-1647.0
414,0,863.6666666666666,312.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
414,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
414,2,899.6666666666666,312.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
414,3,811.0,334.0,62,True,-811.0,-811.0,-1622.0
415,0,818.3333333333334,312.0,62,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
415,1,815.3333333333334,312.0,62,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
415,2,802.5,257.0,61,True,-802.5,-802.5,-1605.0
415,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
416,0,857.6666666666666,312.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
416,1,834.3333333333334,389.0,63,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
416,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
416,3,865.5,257.0,61,True,-865.5,-865.5,-1731.0
417,0,796.5,334.0,62,True,-796.5,-796.5,-1593.0
417,1,801.5,334.0,62,True,-801.5,-801.5,-1603.0
417,2,846.3333333333334,312.0,62,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
417,3,802.5,257.0,61,True,-802.5,-802.5,-1605.0
418,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
418,1,882.5,257.0,61,True,-882.5,-882.5,-1765.0
418,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
418,3,802.5,257.0,61,True,-802.5,-802.5,-1605.0
419,0,832.5,257.0,61,True,-832.5,-832.5,-1665.0
419,1,855.6666666666666,312.0,62,True,-855.6666666666666,-855.6666666666666,-1711.3333333333333
419,2,826.3333333333334,334.0,62,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
419,3,928.5,257.0,61,True,-928.5,-928.5,-1857.0
420,0,834.3333333333334,389.0,63,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
420,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
420,2,796.5,334.0,62,True,-796.5,-796.5,-1593.0
420,3,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
421,0,855.6666666666666,389.0,63,True,-855.6666666666666,-855.6666666666666,-1711.3333333333333
421,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
421,2,834.3333333333334,389.0,63,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
421,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
422,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
422,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
422,2,844.6666666666666,389.0,63,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
422,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
423,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
423,1,792.1666666666666,257.0,61,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
423,2,846.3333333333334,349.0,62,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
423,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
424,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
424,1,865.5,257.0,61,True,-865.5,-865.5,-1731.0
424,2,817.3333333333334,257.0,61,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
424,3,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
425,0,796.5,334.0,62,True,-796.5,-796.5,-1593.0
425,1,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
425,2,868.6666666666666,312.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
425,3,809.3333333333334,257.0,61,True,-809.3333333333334,-809.3333333333334,-1618.6666666666667
426,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
426,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
426,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
426,3,796.5,334.0,62,True,-796.5,-796.5,-1593.0
427,0,807.3333333333334,257.0,61,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
427,1,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
427,2,809.3333333333334,257.0,61,True,-809.3333333333334,-809.3333333333334,-1618.6666666666667
427,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
428,0,800.0,334.0,62,True,-800.0,-800.0,-1600.0
428,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
428,2,844.6666666666666,389.0,63,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
428,3,814.3333333333334,312.0,62,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
429,0,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
429,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
429,2,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
429,3,826.3333333333334,334.0,62,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
430,0,844.6666666666666,389.0,63,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
430,1,792.1666666666666,257.0,61,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
430,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
430,3,848.3333333333334,312.0,62,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
431,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
431,1,831.3333333333334,349.0,62,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
431,2,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
431,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
432,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
432,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
432,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
432,3,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
433,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
433,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
433,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
433,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
434,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
434,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
434,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
434,3,831.3333333333334,312.0,62,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
435,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
435,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
435,2,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
435,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
436,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
436,1,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
436,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
436,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
437,0,868.6666666666666,312.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
437,1,846.5,257.0,61,True,-846.5,-846.5,-1693.0
437,2,846.5,257.0,61,True,-846.5,-846.5,-1693.0
437,3,792.1666666666666,257.0,61,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
438,0,792.1666666666666,257.0,61,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
438,1,821.5,257.0,61,True,-821.5,-821.5,-1643.0
438,2,832.5,257.0,61,True,-832.5,-832.5,-1665.0
438,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
439,0,846.5,257.0,61,True,-846.5,-846.5,-1693.0
439,1,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
439,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
439,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
440,0,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
440,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
440,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
440,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
441,0,809.3333333333334,257.0,61,True,-809.3333333333334,-809.3333333333334,-1618.6666666666667
441,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
441,2,834.3333333333334,312.0,62,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
441,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
442,0,799.0,334.0,62,True,-799.0,-799.0,-1598.0
442,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
442,2,846.5,257.0,61,True,-846.5,-846.5,-1693.0
442,3,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
443,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
443,1,790.3333333333334,257.0,61,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
443,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
443,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
444,0,813.6666666666666,349.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
444,1,884.0,349.0,63,True,-884.0,-884.0,-1768.0
444,2,813.6666666666666,349.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
444,3,847.3333333333334,349.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
445,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
445,1,844.6666666666666,349.0,62,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
445,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
445,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
446,0,884.0,349.0,63,True,-884.0,-884.0,-1768.0
446,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
446,2,847.3333333333334,349.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
446,3,813.6666666666666,312.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
447,0,847.3333333333334,312.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
447,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
447,2,884.0,349.0,63,True,-884.0,-884.0,-1768.0
447,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
448,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
448,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
448,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
448,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
449,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
449,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
449,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
449,3,813.6666666666666,349.0,62,True,-813.6666666666666,-813.6666666666666,-1627.3333333333333
450,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
450,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
450,2,834.3333333333334,312.0,62,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
450,3,807.1666666666666,312.0,62,True,-807.1666666666666,-807.1666666666666,-1614.3333333333333
451,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
451,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
451,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
451,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
452,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
452,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
452,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
452,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
453,0,846.5,257.0,61,True,-846.5,-846.5,-1693.0
453,1,779.1666666666666,257.0,61,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
453,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
453,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
454,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
454,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
454,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
454,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
455,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
455,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
455,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
455,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
456,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
456,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
456,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
456,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
457,0,779.1666666666666,257.0,61,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
457,1,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
457,2,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
457,3,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
458,0,803.3333333333334,312.0,62,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
458,1,846.5,257.0,61,True,-846.5,-846.5,-1693.0
