global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,3646.666666666667,254.0,254,True,-3646.666666666667,-3646.666666666667,-7293.333333333334
384,3,3722.666666666667,254.0,254,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
385,0,3616.0,254.0,254,True,-3616.0,-3616.0,-7232.0
385,1,3651.666666666667,254.0,254,True,-3651.666666666667,-3651.666666666667,-7303.333333333334
385,2,3658.666666666667,254.0,254,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
385,3,3623.666666666667,254.0,254,True,-3623.666666666667,-3623.666666666667,-7247.333333333334
386,0,3686.6666666666665,254.0,254,True,-3686.6666666666665,-3686.6666666666665,-7373.333333333333
386,1,3724.666666666667,254.0,254,True,-3724.666666666667,-3724.666666666667,-7449.333333333334
386,2,3644.0,254.0,254,True,-3644.0,-3644.0,-7288.0
386,3,3698.666666666667,254.0,254,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
387,0,3654.0,254.0,254,True,-3654.0,-3654.0,-7308.0
387,1,3692.0,254.0,254,True,-3692.0,-3692.0,-7384.0
387,2,3591.0,254.0,254,True,-3591.0,-3591.0,-7182.0
387,3,3624.666666666667,254.0,254,True,-3624.666666666667,-3624.666666666667,-7249.333333333334
388,0,3793.833333333334,385.0,256,True,-3793.833333333334,-3793.833333333334,-7587.666666666668
388,1,3864.833333333334,444.0,257,True,-3864.833333333334,-3864.833333333334,-7729.666666666668
388,2,3826.666666666667,313.0,255,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
388,3,3741.666666666667,254.0,254,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
389,0,3859.1666666666665,313.0,255,True,-3859.1666666666665,-3859.1666666666665,-7718.333333333333
389,1,3653.0,254.0,254,True,-3653.0,-3653.0,-7306.0
389,2,3791.666666666667,254.0,254,True,-3791.666666666667,-3791.666666666667,-7583.333333333334
389,3,3673.666666666667,254.0,254,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
390,0,3644.666666666667,254.0,254,True,-3644.666666666667,-3644.666666666667,-7289.333333333334
390,1,3743.0,254.0,253,True,-3743.0,-3743.0,-7486.0
390,2,3647.666666666667,254.0,254,True,-3647.666666666667,-3647.666666666667,-7295.333333333334
390,3,3722.0,254.0,254,True,-3722.0,-3722.0,-7444.0
391,0,3653.0,254.0,254,True,-3653.0,-3653.0,-7306.0
391,1,3845.666666666667,254.0,254,True,-3845.666666666667,-3845.666666666667,-7691.333333333334
391,2,3762.0,254.0,254,True,-3762.0,-3762.0,-7524.0
391,3,3711.0,254.0,254,True,-3711.0,-3711.0,-7422.0
392,0,3736.666666666667,254.0,254,True,-3736.666666666667,-3736.666666666667,-7473.333333333334
392,1,3813.0,254.0,254,True,-3813.0,-3813.0,-7626.0
392,2,3682.0,254.0,254,True,-3682.0,-3682.0,-7364.0
392,3,3755.666666666667,254.0,254,True,-3755.666666666667,-3755.666666666667,-7511.333333333334
393,0,3844.0,385.0,255,True,-3844.0,-3844.0,-7688.0
393,1,3766.666666666667,254.0,254,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
393,2,3704.666666666667,254.0,254,True,-3704.666666666667,-3704.666666666667,-7409.333333333334
393,3,3687.6666666666665,254.0,254,True,-3687.6666666666665,-3687.6666666666665,-7375.333333333333
394,0,3910.0,385.0,256,True,-3910.0,-3910.0,-7820.0
394,1,3692.0,254.0,254,True,-3692.0,-3692.0,-7384.0
394,2,3687.666666666667,254.0,254,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
394,3,3769.0,254.0,254,True,-3769.0,-3769.0,-7538.0
395,0,3733.0,316.0,254,True,-3733.0,-3733.0,-7466.0
395,1,3644.0,254.0,254,True,-3644.0,-3644.0,-7288.0
395,2,3746.666666666667,254.0,254,True,-3746.666666666667,-3746.666666666667,-7493.333333333334
395,3,3668.666666666667,254.0,254,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
396,0,3711.6666666666665,254.0,254,True,-3711.6666666666665,-3711.6666666666665,-7423.333333333333
396,1,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
396,2,3681.0,254.0,254,True,-3681.0,-3681.0,-7362.0
396,3,3695.6666666666665,254.0,254,True,-3695.6666666666665,-3695.6666666666665,-7391.333333333333
397,0,3769.666666666667,254.0,254,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
397,1,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
397,2,3715.666666666667,254.0,254,True,-3715.666666666667,-3715.666666666667,-7431.333333333334
397,3,3696.666666666667,254.0,254,True,-3696.666666666667,-3696.666666666667,-7393.333333333334
398,0,3656.666666666667,254.0,254,True,-3656.666666666667,-3656.666666666667,-7313.333333333334
398,1,3637.0,254.0,254,True,-3637.0,-3637.0,-7274.0
398,2,3664.0,254.0,254,True,-3664.0,-3664.0,-7328.0
398,3,3699.666666666667,254.0,254,True,-3699.666666666667,-3699.666666666667,-7399.333333333334
399,0,3659.6666666666665,254.0,254,True,-3659.6666666666665,-3659.6666666666665,-7319.333333333333
399,1,3746.0,254.0,254,True,-3746.0,-3746.0,-7492.0
399,2,3643.6666666666665,254.0,254,True,-3643.6666666666665,-3643.6666666666665,-7287.333333333333
399,3,3757.666666666667,339.0,254,True,-3757.666666666667,-3757.666666666667,-7515.333333333334
400,0,3770.1666666666665,239.0,254,True,-3770.1666666666665,-3770.1666666666665,-7540.333333333333
400,1,3659.666666666667,254.0,254,True,-3659.666666666667,-3659.666666666667,-7319.333333333334
400,2,3803.666666666667,254.0,254,True,-3803.666666666667,-3803.666666666667,-7607.333333333334
400,3,3810.166666666667,300.0,255,True,-3810.166666666667,-3810.166666666667,-7620.333333333334
401,0,3713.0,254.0,254,True,-3713.0,-3713.0,-7426.0
401,1,3728.6666666666665,254.0,254,True,-3728.6666666666665,-3728.6666666666665,-7457.333333333333
401,2,3742.0,254.0,254,True,-3742.0,-3742.0,-7484.0
401,3,3640.666666666667,254.0,254,True,-3640.666666666667,-3640.666666666667,-7281.333333333334
402,0,3690.666666666667,254.0,254,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
402,1,3700.666666666667,254.0,254,True,-3700.666666666667,-3700.666666666667,-7401.333333333334
402,2,3709.0,300.0,255,True,-3709.0,-3709.0,-7418.0
402,3,3678.666666666667,254.0,254,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
403,0,3729.0,254.0,254,True,-3729.0,-3729.0,-7458.0
403,1,3740.666666666667,193.0,253,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
403,2,3710.666666666667,254.0,254,True,-3710.666666666667,-3710.666666666667,-7421.333333333334
403,3,3839.0,315.0,254,True,-3839.0,-3839.0,-7678.0
404,0,3760.0,254.0,254,True,-3760.0,-3760.0,-7520.0
404,1,3649.666666666667,254.0,254,True,-3649.666666666667,-3649.666666666667,-7299.333333333334
404,2,3769.6666666666665,254.0,254,True,-3769.6666666666665,-3769.6666666666665,-7539.333333333333
404,3,3702.0,193.0,253,True,-3702.0,-3702.0,-7404.0
405,0,3707.666666666667,254.0,254,True,-3707.666666666667,-3707.666666666667,-7415.333333333334
405,1,3790.0,254.0,254,True,-3790.0,-3790.0,-7580.0
405,2,3673.6666666666665,254.0,254,True,-3673.6666666666665,-3673.6666666666665,-7347.333333333333
405,3,3747.0,254.0,254,True,-3747.0,-3747.0,-7494.0
406,0,3694.0,254.0,253,True,-3694.0,-3694.0,-7388.0
406,1,3733.666666666667,254.0,254,True,-3733.666666666667,-3733.666666666667,-7467.333333333334
406,2,3835.6666666666665,254.0,254,True,-3835.6666666666665,-3835.6666666666665,-7671.333333333333
406,3,3763.666666666667,254.0,254,True,-3763.666666666667,-3763.666666666667,-7527.333333333334
407,0,3683.1666666666665,300.0,255,True,-3683.1666666666665,-3683.1666666666665,-7366.333333333333
407,1,3620.6666666666665,254.0,254,True,-3620.6666666666665,-3620.6666666666665,-7241.333333333333
407,2,3657.0,254.0,253,True,-3657.0,-3657.0,-7314.0
407,3,3808.0,254.0,254,True,-3808.0,-3808.0,-7616.0
408,0,3668.0,254.0,254,True,-3668.0,-3668.0,-7336.0
408,1,3744.6666666666665,254.0,254,True,-3744.6666666666665,-3744.6666666666665,-7489.333333333333
408,2,3789.833333333334,385.0,256,True,-3789.833333333334,-3789.833333333334,-7579.666666666668
408,3,3646.6666666666665,254.0,254,True,-3646.6666666666665,-3646.6666666666665,-7293.333333333333
409,0,3679.666666666667,254.0,254,True,-3679.666666666667,-3679.666666666667,-7359.333333333334
409,1,3727.0,254.0,254,True,-3727.0,-3727.0,-7454.0
409,2,3711.0,254.0,254,True,-3711.0,-3711.0,-7422.0
409,3,3891.833333333334,385.0,256,True,-3891.833333333334,-3891.833333333334,-7783.666666666668
410,0,3709.0,300.0,254,True,-3709.0,-3709.0,-7418.0
410,1,3751.0,254.0,254,True,-3751.0,-3751.0,-7502.0
410,2,3678.0,254.0,254,True,-3678.0,-3678.0,-7356.0
410,3,3719.666666666667,254.0,254,True,-3719.666666666667,-3719.666666666667,-7439.333333333334
411,0,3698.666666666667,254.0,254,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
411,1,3792.8333333333335,385.0,256,True,-3792.8333333333335,-3792.8333333333335,-7585.666666666667
411,2,4014.833333333334,385.0,256,True,-4014.833333333334,-4014.833333333334,-8029.666666666668
411,3,3711.6666666666665,254.0,254,True,-3711.6666666666665,-3711.6666666666665,-7423.333333333333
412,0,3748.666666666667,254.0,254,True,-3748.666666666667,-3748.666666666667,-7497.333333333334
412,1,3758.6666666666665,254.0,254,True,-3758.6666666666665,-3758.6666666666665,-7517.333333333333
412,2,3681.0,254.0,254,True,-3681.0,-3681.0,-7362.0
412,3,3798.0,254.0,254,True,-3798.0,-3798.0,-7596.0
413,0,3753.666666666667,254.0,254,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
413,1,3691.666666666667,254.0,254,True,-3691.666666666667,-3691.666666666667,-7383.333333333334
413,2,3796.8333333333335,385.0,256,True,-3796.8333333333335,-3796.8333333333335,-7593.666666666667
413,3,3710.6666666666665,300.0,254,True,-3710.6666666666665,-3710.6666666666665,-7421.333333333333
414,0,3835.0,324.0,255,True,-3835.0,-3835.0,-7670.0
414,1,3693.666666666667,254.0,254,True,-3693.666666666667,-3693.666666666667,-7387.333333333334
414,2,3759.0,254.0,253,True,-3759.0,-3759.0,-7518.0
414,3,3876.833333333334,385.0,256,True,-3876.833333333334,-3876.833333333334,-7753.666666666668
415,0,3781.0,254.0,254,True,-3781.0,-3781.0,-7562.0
415,1,3739.666666666667,254.0,254,True,-3739.666666666667,-3739.666666666667,-7479.333333333334
415,2,3675.0,254.0,254,True,-3675.0,-3675.0,-7350.0
415,3,3702.666666666667,254.0,254,True,-3702.666666666667,-3702.666666666667,-7405.333333333334
416,0,3723.0,254.0,254,True,-3723.0,-3723.0,-7446.0
416,1,3722.0,254.0,254,True,-3722.0,-3722.0,-7444.0
416,2,3696.0,254.0,254,True,-3696.0,-3696.0,-7392.0
416,3,3747.666666666667,254.0,254,True,-3747.666666666667,-3747.666666666667,-7495.333333333334
417,0,3659.0,254.0,254,True,-3659.0,-3659.0,-7318.0
417,1,3885.833333333334,385.0,255,True,-3885.833333333334,-3885.833333333334,-7771.666666666668
417,2,3847.666666666667,254.0,254,True,-3847.666666666667,-3847.666666666667,-7695.333333333334
417,3,3912.0,324.0,255,True,-3912.0,-3912.0,-7824.0
418,0,3694.0,254.0,254,True,-3694.0,-3694.0,-7388.0
418,1,3733.0,254.0,254,True,-3733.0,-3733.0,-7466.0
418,2,3748.666666666667,254.0,254,True,-3748.666666666667,-3748.666666666667,-7497.333333333334
418,3,3704.0,254.0,254,True,-3704.0,-3704.0,-7408.0
419,0,3772.0,254.0,254,True,-3772.0,-3772.0,-7544.0
419,1,3720.0,254.0,254,True,-3720.0,-3720.0,-7440.0
419,2,3891.6666666666665,316.0,255,True,-3891.6666666666665,-3891.6666666666665,-7783.333333333333
419,3,3695.666666666667,254.0,254,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
420,0,3818.6666666666665,254.0,254,True,-3818.6666666666665,-3818.6666666666665,-7637.333333333333
420,1,3877.6666666666665,254.0,254,True,-3877.6666666666665,-3877.6666666666665,-7755.333333333333
420,2,3668.666666666667,254.0,254,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
420,3,3790.6666666666665,254.0,254,True,-3790.6666666666665,-3790.6666666666665,-7581.333333333333
421,0,3904.6666666666665,316.0,255,True,-3904.6666666666665,-3904.6666666666665,-7809.333333333333
421,1,3668.666666666667,254.0,254,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
421,2,3862.6666666666665,316.0,255,True,-3862.6666666666665,-3862.6666666666665,-7725.333333333333
421,3,3642.0,254.0,254,True,-3642.0,-3642.0,-7284.0
422,0,3662.0,254.0,254,True,-3662.0,-3662.0,-7324.0
422,1,3681.0,254.0,254,True,-3681.0,-3681.0,-7362.0
422,2,3819.6666666666665,254.0,254,True,-3819.6666666666665,-3819.6666666666665,-7639.333333333333
422,3,3699.0,254.0,254,True,-3699.0,-3699.0,-7398.0
423,0,3630.0,254.0,254,True,-3630.0,-3630.0,-7260.0
423,1,3719.0,254.0,254,True,-3719.0,-3719.0,-7438.0
423,2,3674.6666666666665,254.0,254,True,-3674.6666666666665,-3674.6666666666665,-7349.333333333333
423,3,3742.0,254.0,254,True,-3742.0,-3742.0,-7484.0
424,0,3649.6666666666665,254.0,254,True,-3649.6666666666665,-3649.6666666666665,-7299.333333333333
424,1,3653.666666666667,254.0,254,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
424,2,3753.666666666667,254.0,254,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
424,3,3788.6666666666665,254.0,254,True,-3788.6666666666665,-3788.6666666666665,-7577.333333333333
425,0,3719.666666666667,254.0,254,True,-3719.666666666667,-3719.666666666667,-7439.333333333334
425,1,3779.666666666667,254.0,254,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
425,2,3678.0,254.0,254,True,-3678.0,-3678.0,-7356.0
425,3,3663.0,254.0,254,True,-3663.0,-3663.0,-7326.0
426,0,3690.666666666667,254.0,254,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
426,1,3684.666666666667,254.0,254,True,-3684.666666666667,-3684.666666666667,-7369.333333333334
426,2,3591.666666666667,254.0,254,True,-3591.666666666667,-3591.666666666667,-7183.333333333334
426,3,3644.6666666666665,254.0,254,True,-3644.6666666666665,-3644.6666666666665,-7289.333333333333
427,0,3841.0,300.0,255,True,-3841.0,-3841.0,-7682.0
427,1,3880.166666666667,300.0,255,True,-3880.166666666667,-3880.166666666667,-7760.333333333334
427,2,3740.666666666667,193.0,253,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
427,3,3975.166666666667,300.0,255,True,-3975.166666666667,-3975.166666666667,-7950.333333333334
428,0,3650.666666666667,254.0,254,True,-3650.666666666667,-3650.666666666667,-7301.333333333334
428,1,3678.666666666667,193.0,253,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
428,2,3660.0,254.0,254,True,-3660.0,-3660.0,-7320.0
428,3,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
429,0,3708.0,254.0,254,True,-3708.0,-3708.0,-7416.0
429,1,3670.0,300.0,255,True,-3670.0,-3670.0,-7340.0
429,2,3703.0,254.0,254,True,-3703.0,-3703.0,-7406.0
429,3,3632.6666666666665,254.0,254,True,-3632.6666666666665,-3632.6666666666665,-7265.333333333333
430,0,3632.0,254.0,254,True,-3632.0,-3632.0,-7264.0
430,1,3625.0,193.0,253,True,-3625.0,-3625.0,-7250.0
430,2,3618.666666666667,254.0,254,True,-3618.666666666667,-3618.666666666667,-7237.333333333334
430,3,3616.0,193.0,253,True,-3616.0,-3616.0,-7232.0
431,0,3681.666666666667,254.0,254,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
431,1,3629.0,254.0,254,True,-3629.0,-3629.0,-7258.0
431,2,3622.666666666667,254.0,254,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
431,3,3683.0,193.0,253,True,-3683.0,-3683.0,-7366.0
432,0,3635.666666666667,193.0,253,True,-3635.666666666667,-3635.666666666667,-7271.333333333334
432,1,3623.666666666667,254.0,254,True,-3623.666666666667,-3623.666666666667,-7247.333333333334
432,2,3722.666666666667,254.0,254,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
432,3,3631.6666666666665,254.0,254,True,-3631.6666666666665,-3631.6666666666665,-7263.333333333333
433,0,3622.666666666667,254.0,254,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
433,1,3747.0,193.0,253,True,-3747.0,-3747.0,-7494.0
433,2,3647.0,254.0,254,True,-3647.0,-3647.0,-7294.0
433,3,3658.0,193.0,253,True,-3658.0,-3658.0,-7316.0
434,0,3618.0,254.0,254,True,-3618.0,-3618.0,-7236.0
434,1,3687.666666666667,193.0,253,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
434,2,3639.0,193.0,253,True,-3639.0,-3639.0,-7278.0
434,3,3680.666666666667,254.0,254,True,-3680.666666666667,-3680.666666666667,-7361.333333333334
435,0,3631.0,254.0,254,True,-3631.0,-3631.0,-7262.0
435,1,3662.666666666667,254.0,254,True,-3662.666666666667,-3662.666666666667,-7325.333333333334
435,2,3687.0,254.0,254,True,-3687.0,-3687.0,-7374.0
435,3,3642.666666666667,254.0,254,True,-3642.666666666667,-3642.666666666667,-7285.333333333334
436,0,3807.666666666667,339.0,255,True,-3807.666666666667,-3807.666666666667,-7615.333333333334
436,1,4104.166666666666,468.0,257,True,-4104.166666666666,-4104.166666666666,-8208.333333333332
436,2,3718.1666666666665,313.0,255,True,-3718.1666666666665,-3718.1666666666665,-7436.333333333333
436,3,3899.1666666666665,398.0,254,True,-3899.1666666666665,-3899.1666666666665,-7798.333333333333
437,0,3755.1666666666665,313.0,255,True,-3755.1666666666665,-3755.1666666666665,-7510.333333333333
437,1,3708.0,254.0,253,True,-3708.0,-3708.0,-7416.0
437,2,3762.1666666666665,313.0,255,True,-3762.1666666666665,-3762.1666666666665,-7524.333333333333
437,3,3918.1666666666665,514.0,258,True,-3918.1666666666665,-3918.1666666666665,-7836.333333333333
438,0,3741.0,254.0,253,True,-3741.0,-3741.0,-7482.0
438,1,3626.0,254.0,254,True,-3626.0,-3626.0,-7252.0
438,2,3720.666666666667,254.0,254,True,-3720.666666666667,-3720.666666666667,-7441.333333333334
438,3,3694.0,254.0,254,True,-3694.0,-3694.0,-7388.0
439,0,3652.666666666667,254.0,254,True,-3652.666666666667,-3652.666666666667,-7305.333333333334
439,1,3719.0,254.0,254,True,-3719.0,-3719.0,-7438.0
439,2,3676.0,254.0,254,True,-3676.0,-3676.0,-7352.0
439,3,3695.0,254.0,254,True,-3695.0,-3695.0,-7390.0
440,0,3719.666666666667,254.0,254,True,-3719.666666666667,-3719.666666666667,-7439.333333333334
440,1,3682.0,254.0,254,True,-3682.0,-3682.0,-7364.0
440,2,4151.166666666667,405.0,257,True,-4151.166666666667,-4151.166666666667,-8302.333333333334
440,3,3691.0,254.0,254,True,-3691.0,-3691.0,-7382.0
441,0,3630.666666666667,254.0,254,True,-3630.666666666667,-3630.666666666667,-7261.333333333334
441,1,3632.0,254.0,254,True,-3632.0,-3632.0,-7264.0
441,2,3590.666666666667,254.0,254,True,-3590.666666666667,-3590.666666666667,-7181.333333333334
441,3,3603.0,254.0,254,True,-3603.0,-3603.0,-7206.0
442,0,3646.666666666667,254.0,254,True,-3646.666666666667,-3646.666666666667,-7293.333333333334
442,1,3635.666666666667,254.0,254,True,-3635.666666666667,-3635.666666666667,-7271.333333333334
442,2,3721.666666666667,254.0,254,True,-3721.666666666667,-3721.666666666667,-7443.333333333334
442,3,3628.0,254.0,254,True,-3628.0,-3628.0,-7256.0
443,0,3622.666666666667,254.0,254,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
443,1,3637.666666666667,254.0,254,True,-3637.666666666667,-3637.666666666667,-7275.333333333334
443,2,3707.0,254.0,254,True,-3707.0,-3707.0,-7414.0
443,3,3593.666666666667,254.0,254,True,-3593.666666666667,-3593.666666666667,-7187.333333333334
444,0,3578.6666666666665,254.0,254,True,-3578.6666666666665,-3578.6666666666665,-7157.333333333333
444,1,3637.0,254.0,254,True,-3637.0,-3637.0,-7274.0
444,2,3645.666666666667,254.0,254,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
444,3,3636.6666666666665,254.0,254,True,-3636.6666666666665,-3636.6666666666665,-7273.333333333333
445,0,3607.0,193.0,253,True,-3607.0,-3607.0,-7214.0
445,1,3673.0,193.0,253,True,-3673.0,-3673.0,-7346.0
445,2,3657.0,254.0,254,True,-3657.0,-3657.0,-7314.0
445,3,3595.666666666667,193.0,253,True,-3595.666666666667,-3595.666666666667,-7191.333333333334
446,0,3621.666666666667,254.0,254,True,-3621.666666666667,-3621.666666666667,-7243.333333333334
446,1,3647.0,254.0,253,True,-3647.0,-3647.0,-7294.0
446,2,3599.666666666667,254.0,254,True,-3599.666666666667,-3599.666666666667,-7199.333333333334
446,3,3688.0,254.0,254,True,-3688.0,-3688.0,-7376.0
447,0,3746.1666666666665,313.0,255,True,-3746.1666666666665,-3746.1666666666665,-7492.333333333333
447,1,3618.0,193.0,253,True,-3618.0,-3618.0,-7236.0
447,2,3636.0,254.0,254,True,-3636.0,-3636.0,-7272.0
447,3,3630.0,254.0,254,True,-3630.0,-3630.0,-7260.0
448,0,3622.666666666667,254.0,254,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
448,1,3913.166666666667,300.0,255,True,-3913.166666666667,-3913.166666666667,-7826.333333333334
448,2,3654.666666666667,193.0,253,True,-3654.666666666667,-3654.666666666667,-7309.333333333334
448,3,3909.166666666667,300.0,255,True,-3909.166666666667,-3909.166666666667,-7818.333333333334
449,0,3603.666666666667,254.0,254,True,-3603.666666666667,-3603.666666666667,-7207.333333333334
449,1,3636.0,193.0,253,True,-3636.0,-3636.0,-7272.0
449,2,3619.0,193.0,253,True,-3619.0,-3619.0,-7238.0
449,3,3581.666666666667,193.0,253,True,-3581.666666666667,-3581.666666666667,-7163.333333333334
450,0,3641.0,254.0,254,True,-3641.0,-3641.0,-7282.0
450,1,3621.666666666667,193.0,253,True,-3621.666666666667,-3621.666666666667,-7243.333333333334
450,2,3611.0,254.0,254,True,-3611.0,-3611.0,-7222.0
450,3,3640.0,254.0,254,True,-3640.0,-3640.0,-7280.0
451,0,3645.666666666667,254.0,254,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
451,1,3650.666666666667,254.0,254,True,-3650.666666666667,-3650.666666666667,-7301.333333333334
451,2,3629.666666666667,193.0,253,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
451,3,3606.0,193.0,253,True,-3606.0,-3606.0,-7212.0
452,0,3665.0,254.0,254,True,-3665.0,-3665.0,-7330.0
452,1,3680.1666666666665,193.0,253,True,-3680.1666666666665,-3680.1666666666665,-7360.333333333333
452,2,3658.0,254.0,253,True,-3658.0,-3658.0,-7316.0
452,3,3599.666666666667,193.0,253,True,-3599.666666666667,-3599.666666666667,-7199.333333333334
453,0,3574.0,193.0,253,True,-3574.0,-3574.0,-7148.0
453,1,3578.0,193.0,253,True,-3578.0,-3578.0,-7156.0
453,2,3645.0,254.0,254,True,-3645.0,-3645.0,-7290.0
453,3,3779.666666666667,254.0,254,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
454,0,3690.666666666667,254.0,253,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
454,1,3684.666666666667,254.0,254,True,-3684.666666666667,-3684.666666666667,-7369.333333333334
454,2,3657.0,193.0,253,True,-3657.0,-3657.0,-7314.0
454,3,3725.666666666667,254.0,254,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
455,0,3676.0,254.0,254,True,-3676.0,-3676.0,-7352.0
455,1,3723.666666666667,254.0,254,True,-3723.666666666667,-3723.666666666667,-7447.333333333334
455,2,3613.666666666667,254.0,254,True,-3613.666666666667,-3613.666666666667,-7227.333333333334
455,3,3630.0,193.0,253,True,-3630.0,-3630.0,-7260.0
456,0,3662.0,254.0,254,True,-3662.0,-3662.0,-7324.0
456,1,3640.0,254.0,254,True,-3640.0,-3640.0,-7280.0
456,2,3671.0,254.0,254,True,-3671.0,-3671.0,-7342.0
456,3,3640.666666666667,193.0,253,True,-3640.666666666667,-3640.666666666667,-7281.333333333334
457,0,3723.0,254.0,254,True,-3723.0,-3723.0,-7446.0
457,1,3678.0,254.0,254,True,-3678.0,-3678.0,-7356.0
457,2,3702.666666666667,254.0,253,True,-3702.666666666667,-3702.666666666667,-7405.333333333334
457,3,3679.0,254.0,254,True,-3679.0,-3679.0,-7358.0
458,0,3678.666666666667,254.0,254,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
458,1,3679.666666666667,254.0,254,True,-3679.666666666667,-3679.666666666667,-7359.333333333334
458,2,3746.0,254.0,254,True,-3746.0,-3746.0,-7492.0
458,3,3607.6666666666665,254.0,254,True,-3607.6666666666665,-3607.6666666666665,-7215.333333333333
459,0,3644.0,254.0,254,True,-3644.0,-3644.0,-7288.0
459,1,3795.666666666667,254.0,254,True,-3795.666666666667,-3795.666666666667,-7591.333333333334
459,2,3929.0,300.0,255,True,-3929.0,-3929.0,-7858.0
459,3,3942.6666666666665,300.0,255,True,-3942.6666666666665,-3942.6666666666665,-7885.333333333333
460,0,3636.0,193.0,253,True,-3636.0,-3636.0,-7272.0
460,1,3664.0,254.0,253,True,-3664.0,-3664.0,-7328.0
460,2,3637.666666666667,254.0,254,True,-3637.666666666667,-3637.666666666667,-7275.333333333334
460,3,3640.666666666667,254.0,254,True,-3640.666666666667,-3640.666666666667,-7281.333333333334
461,0,3663.666666666667,254.0,253,True,-3663.666666666667,-3663.666666666667,-7327.333333333334
461,1,3724.666666666667,313.0,255,True,-3724.666666666667,-3724.666666666667,-7449.333333333334
461,2,3808.666666666667,254.0,254,True,-3808.666666666667,-3808.666666666667,-7617.333333333334
461,3,3692.0,254.0,253,True,-3692.0,-3692.0,-7384.0
462,0,3618.0,193.0,253,True,-3618.0,-3618.0,-7236.0
462,1,3763.666666666667,254.0,254,True,-3763.666666666667,-3763.666666666667,-7527.333333333334
462,2,3686.0,254.0,254,True,-3686.0,-3686.0,-7372.0
462,3,3662.0,254.0,254,True,-3662.0,-3662.0,-7324.0
463,0,3644.666666666667,254.0,254,True,-3644.666666666667,-3644.666666666667,-7289.333333333334
463,1,3711.666666666667,254.0,254,True,-3711.666666666667,-3711.666666666667,-7423.333333333334
463,2,3667.6666666666665,254.0,254,True,-3667.6666666666665,-3667.6666666666665,-7335.333333333333
463,3,3571.0,193.0,253,True,-3571.0,-3571.0,-7142.0
464,0,3727.0,316.0,255,True,-3727.0,-3727.0,-7454.0
464,1,3713.666666666667,254.0,253,True,-3713.666666666667,-3713.666666666667,-7427.333333333334
464,2,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
464,3,3694.666666666667,254.0,253,True,-3694.666666666667,-3694.666666666667,-7389.333333333334
465,0,3634.666666666667,254.0,253,True,-3634.666666666667,-3634.666666666667,-7269.333333333334
465,1,3617.0,193.0,253,True,-3617.0,-3617.0,-7234.0
465,2,3668.666666666667,254.0,254,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
465,3,3629.666666666667,193.0,253,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
466,0,3615.666666666667,193.0,253,True,-3615.666666666667,-3615.666666666667,-7231.333333333334
466,1,3711.0,316.0,254,True,-3711.0,-3711.0,-7422.0
466,2,3656.666666666667,252.0,254,True,-3656.666666666667,-3656.666666666667,-7313.333333333334
