global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
478,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
479,0,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
479,1,910.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
479,2,874.1666666666666,764.0,72,True,-764.0,-764.0,-1528.0
479,3,694.8333333333334,764.0,73,True,-764.0,-764.0,-1528.0
480,0,649.8333333333334,748.0,72,True,-748.0,-748.0,-1496.0
480,1,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
480,2,621.8333333333334,864.0,74,True,-864.0,-864.0,-1728.0
480,3,601.8333333333334,1143.0,78,True,-1143.0,-1143.0,-2286.0
481,0,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
481,1,697.8333333333334,942.0,75,True,-942.0,-942.0,-1884.0
481,2,589.8333333333334,904.0,75,True,-904.0,-904.0,-1808.0
481,3,649.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
482,0,745.8333333333334,788.0,72,True,-788.0,-788.0,-1576.0
482,1,697.8333333333334,799.0,73,True,-799.0,-799.0,-1598.0
482,2,790.8333333333334,630.0,70,True,-630.0,-630.0,-1260.0
482,3,601.8333333333334,676.0,72,True,-676.0,-676.0,-1352.0
483,0,924.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
483,1,601.8333333333334,867.0,74,True,-867.0,-867.0,-1734.0
483,2,1005.5,686.0,71,True,-686.0,-686.0,-1372.0
483,3,646.8333333333334,923.0,75,True,-923.0,-923.0,-1846.0
484,0,646.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
484,1,601.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
484,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
484,3,649.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
485,0,601.8333333333334,435.0,68,True,-435.0,-435.0,-870.0
485,1,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
485,2,960.1666666666666,677.0,71,True,-677.0,-677.0,-1354.0
485,3,924.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
486,0,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
486,1,601.8333333333334,1020.0,76,True,-1020.0,-1020.0,-2040.0
486,2,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
486,3,601.8333333333334,617.0,71,True,-617.0,-617.0,-1234.0
487,0,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
487,1,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
487,2,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
487,3,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
488,0,589.8333333333334,617.0,71,True,-617.0,-617.0,-1234.0
488,1,601.8333333333334,753.0,73,True,-753.0,-753.0,-1506.0
488,2,601.8333333333334,500.0,69,True,-500.0,-500.0,-1000.0
488,3,589.8333333333334,678.0,71,True,-678.0,-678.0,-1356.0
489,0,694.8333333333334,688.0,72,True,-688.0,-688.0,-1376.0
489,1,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
489,2,646.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
489,3,649.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
490,0,646.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
490,1,601.8333333333334,823.0,74,True,-823.0,-823.0,-1646.0
490,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
490,3,924.1666666666666,689.0,71,True,-689.0,-689.0,-1378.0
491,0,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
491,1,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
491,2,879.1666666666666,783.0,73,True,-783.0,-783.0,-1566.0
491,3,601.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
492,0,601.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
492,1,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
492,2,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
492,3,601.8333333333334,623.0,71,True,-623.0,-623.0,-1246.0
493,0,646.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
493,1,601.8333333333334,758.0,73,True,-758.0,-758.0,-1516.0
493,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
493,3,601.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
494,0,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
494,1,601.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
494,2,601.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
494,3,601.8333333333334,819.0,73,True,-819.0,-819.0,-1638.0
495,0,649.8333333333334,509.0,69,True,-509.0,-509.0,-1018.0
495,1,646.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
495,2,601.8333333333334,749.0,73,True,-749.0,-749.0,-1498.0
495,3,601.8333333333334,515.0,69,True,-515.0,-515.0,-1030.0
496,0,601.8333333333334,739.0,73,True,-739.0,-739.0,-1478.0
496,1,601.8333333333334,759.0,73,True,-759.0,-759.0,-1518.0
496,2,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
496,3,601.8333333333334,733.0,73,True,-733.0,-733.0,-1466.0
497,0,601.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
497,1,694.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
497,2,601.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
497,3,646.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
498,0,601.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
498,1,649.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
498,2,685.8333333333334,852.0,74,True,-852.0,-852.0,-1704.0
498,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
499,0,893.1666666666666,689.0,71,True,-689.0,-689.0,-1378.0
499,1,601.8333333333334,892.0,75,True,-892.0,-892.0,-1784.0
499,2,685.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
499,3,601.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
500,0,601.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
500,1,938.1666666666666,759.0,72,True,-759.0,-759.0,-1518.0
500,2,649.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
500,3,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
