global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,705.3333333333334,1044.0,166,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
379,2,754.1666666666666,981.0,163,True,-754.1666666666666,-754.1666666666666,-1508.3333333333333
379,3,691.1666666666666,705.0,160,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
380,0,693.1666666666666,989.0,165,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
380,1,683.1666666666666,1169.0,167,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
380,2,730.6666666666667,928.0,163,True,-730.6666666666667,-730.6666666666667,-1461.3333333333335
380,3,708.5,1164.0,167,True,-708.5,-708.5,-1417.0
381,0,746.1666666666666,1238.0,167,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
381,1,699.1666666666666,1008.0,165,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
381,2,727.3333333333333,1012.0,165,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
381,3,707.8333333333333,1025.0,166,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
382,0,758.1666666666666,1313.0,171,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
382,1,755.6666666666667,1037.0,165,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
382,2,728.8333333333334,764.0,161,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
382,3,713.1666666666666,896.0,163,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
383,0,705.1666666666666,1093.0,167,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
383,1,687.8333333333333,837.0,162,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
383,2,685.8333333333333,1101.0,166,True,-685.8333333333333,-685.8333333333333,-1371.6666666666665
383,3,675.3333333333333,715.0,160,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
384,0,670.3333333333334,932.0,164,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
384,1,746.1666666666666,1070.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
384,2,740.8333333333334,1147.0,168,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
384,3,705.1666666666666,977.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
385,0,669.5,995.0,164,True,-669.5,-669.5,-1339.0
385,1,709.8333333333334,889.0,162,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
385,2,669.3333333333334,985.0,164,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
385,3,703.1666666666666,1061.0,166,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
386,0,680.3333333333333,841.0,162,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
386,1,712.3333333333333,837.0,162,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
386,2,705.1666666666666,1288.0,169,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
386,3,662.1666666666666,983.0,164,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
387,0,729.3333333333334,934.0,164,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
387,1,675.1666666666666,884.0,163,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
387,2,726.8333333333334,1058.0,165,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
387,3,695.1666666666666,933.0,164,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
388,0,703.3333333333333,874.0,163,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
388,1,734.5,1067.0,166,True,-734.5,-734.5,-1469.0
388,2,705.1666666666666,845.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
388,3,756.3333333333333,1165.0,168,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
389,0,703.1666666666666,889.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
389,1,696.3333333333333,1154.0,168,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
389,2,729.8333333333334,1232.0,168,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
389,3,708.3333333333333,1009.0,165,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
390,0,668.3333333333334,895.0,163,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
390,1,715.1666666666666,921.0,163,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
390,2,671.1666666666666,1104.0,166,True,-671.1666666666666,-671.1666666666666,-1342.3333333333333
390,3,745.8333333333333,1150.0,167,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
391,0,679.8333333333333,932.0,164,True,-679.8333333333333,-679.8333333333333,-1359.6666666666665
391,1,627.3333333333333,874.0,163,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
391,2,652.1666666666666,1046.0,165,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
391,3,758.8333333333333,1044.0,165,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
392,0,758.1666666666666,1110.0,167,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
392,1,687.1666666666666,895.0,163,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
392,2,714.3333333333334,1088.0,167,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
392,3,683.3333333333334,904.0,163,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
393,0,728.0,1044.0,165,True,-728.0,-728.0,-1456.0
393,1,664.3333333333333,896.0,162,True,-664.3333333333333,-664.3333333333333,-1328.6666666666665
393,2,743.3333333333333,815.0,162,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
393,3,714.3333333333334,1116.0,166,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
394,0,696.3333333333334,856.0,162,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
394,1,688.3333333333334,1024.0,165,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
394,2,713.1666666666666,1036.0,165,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
394,3,732.1666666666666,955.0,163,True,-732.1666666666666,-732.1666666666666,-1464.3333333333333
395,0,762.8333333333334,1096.0,166,True,-762.8333333333334,-762.8333333333334,-1525.6666666666667
395,1,656.1666666666666,937.0,163,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
395,2,702.5,987.0,165,True,-702.5,-702.5,-1405.0
395,3,676.3333333333334,895.0,163,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
396,0,695.3333333333333,815.0,162,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
396,1,687.5,984.0,164,True,-687.5,-687.5,-1375.0
396,2,733.3333333333333,1110.0,167,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
396,3,682.8333333333333,1031.0,165,True,-682.8333333333333,-682.8333333333333,-1365.6666666666665
397,0,741.8333333333334,880.0,163,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
397,1,758.1666666666666,1199.0,168,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
397,2,692.1666666666666,1083.0,166,True,-692.1666666666666,-692.1666666666666,-1384.3333333333333
397,3,727.3333333333333,1079.0,165,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
398,0,643.0,1216.0,166,True,-643.0,-643.0,-1286.0
398,1,675.1666666666666,1104.0,164,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
398,2,655.3333333333333,896.0,162,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
398,3,751.0,1044.0,164,True,-751.0,-751.0,-1502.0
399,0,681.1666666666666,1105.0,164,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
399,1,751.3333333333333,1183.0,166,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
399,2,704.5,928.0,163,True,-704.5,-704.5,-1409.0
399,3,702.3333333333333,823.0,161,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
400,0,690.3333333333333,882.0,162,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
400,1,713.3333333333333,955.0,164,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
400,2,674.5,816.0,161,True,-674.5,-674.5,-1349.0
400,3,663.3333333333333,815.0,161,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
401,0,716.8333333333333,845.0,161,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
401,1,747.8333333333334,1011.0,164,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
401,2,689.3333333333333,1035.0,164,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
401,3,693.1666666666666,815.0,161,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
402,0,714.1666666666666,1079.0,164,True,-714.1666666666666,-714.1666666666666,-1428.3333333333333
402,1,705.1666666666666,959.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
402,2,693.8333333333333,895.0,162,True,-693.8333333333333,-693.8333333333333,-1387.6666666666665
402,3,688.5,1043.0,163,True,-688.5,-688.5,-1377.0
403,0,770.3333333333333,815.0,160,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
403,1,672.1666666666666,856.0,161,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
403,2,760.1666666666666,1126.0,165,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
403,3,664.1666666666666,874.0,162,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
404,0,727.3333333333333,1042.0,164,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
404,1,675.1666666666666,815.0,161,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
404,2,700.8333333333333,930.0,163,True,-700.8333333333333,-700.8333333333333,-1401.6666666666665
404,3,695.1666666666666,972.0,162,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
405,0,740.3333333333333,1110.0,165,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
405,1,685.3333333333333,1076.0,163,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
405,2,709.1666666666666,837.0,161,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
405,3,697.1666666666666,1045.0,164,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
406,0,630.3333333333333,934.0,161,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
406,1,666.3333333333333,1054.0,164,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
406,2,708.0,945.0,162,True,-708.0,-708.0,-1416.0
406,3,707.1666666666666,1154.0,167,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
407,0,746.1666666666666,966.0,164,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
407,1,664.8333333333334,845.0,161,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
407,2,670.8333333333333,912.0,162,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
407,3,722.3333333333333,1009.0,163,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
408,0,711.3333333333334,848.0,162,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
408,1,669.3333333333333,1009.0,164,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
408,2,691.3333333333334,823.0,161,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
408,3,748.5,864.0,163,True,-748.5,-748.5,-1497.0
409,0,736.3333333333333,907.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
409,1,748.1666666666666,963.0,162,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
409,2,705.1666666666666,1136.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
409,3,758.8333333333334,922.0,164,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
410,0,679.3333333333333,928.0,162,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
410,1,681.5,928.0,164,True,-681.5,-681.5,-1363.0
410,2,737.3333333333333,955.0,163,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
410,3,698.5,909.0,163,True,-698.5,-698.5,-1397.0
411,0,697.3333333333333,892.0,161,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
411,1,676.5,823.0,161,True,-676.5,-676.5,-1353.0
411,2,710.3333333333333,1009.0,164,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
411,3,630.5,903.0,161,True,-630.5,-630.5,-1261.0
412,0,753.3333333333334,848.0,161,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
412,1,730.3333333333333,831.0,160,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
412,2,715.5,870.0,162,True,-715.5,-715.5,-1431.0
412,3,704.3333333333333,848.0,162,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
413,0,716.5,987.0,164,True,-716.5,-716.5,-1433.0
413,1,735.5,922.0,162,True,-735.5,-735.5,-1471.0
413,2,652.3333333333333,809.0,160,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
413,3,730.3333333333333,856.0,161,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
414,0,739.3333333333333,911.0,163,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
414,1,743.8333333333334,922.0,163,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
414,2,662.1666666666666,1036.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
414,3,769.8333333333333,881.0,163,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
415,0,678.3333333333333,928.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
415,1,660.8333333333334,981.0,163,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
415,2,664.1666666666666,848.0,162,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
415,3,742.3333333333333,928.0,164,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
416,0,688.3333333333334,929.0,162,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
416,1,752.8333333333334,881.0,163,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
416,2,713.3333333333334,897.0,161,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
416,3,737.3333333333334,997.0,164,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
417,0,717.3333333333333,881.0,163,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
417,1,689.3333333333333,895.0,162,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
417,2,748.8333333333334,871.0,162,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
417,3,718.3333333333333,1090.0,165,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
418,0,655.5,896.0,162,True,-655.5,-655.5,-1311.0
418,1,739.8333333333334,881.0,163,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
418,2,715.1666666666666,1126.0,165,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
418,3,731.5,889.0,162,True,-731.5,-731.5,-1463.0
419,0,699.8333333333334,889.0,162,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
419,1,715.1666666666666,1101.0,164,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
419,2,759.3333333333334,936.0,162,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
419,3,680.3333333333333,917.0,163,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
420,0,727.3333333333333,848.0,162,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
420,1,695.5,815.0,161,True,-695.5,-695.5,-1391.0
420,2,724.1666666666666,895.0,162,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
420,3,669.1666666666666,874.0,162,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
421,0,706.3333333333333,895.0,162,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
421,1,668.3333333333334,965.0,162,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
421,2,736.1666666666666,970.0,162,True,-736.1666666666666,-736.1666666666666,-1472.3333333333333
421,3,666.5,815.0,160,True,-666.5,-666.5,-1333.0
422,0,703.1666666666666,932.0,162,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
422,1,667.5,1035.0,163,True,-667.5,-667.5,-1335.0
422,2,707.3333333333333,988.0,163,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
422,3,655.3333333333334,815.0,161,True,-655.3333333333334,-655.3333333333334,-1310.6666666666667
423,0,676.3333333333333,955.0,161,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
423,1,656.8333333333333,1013.0,162,True,-656.8333333333333,-656.8333333333333,-1313.6666666666665
423,2,743.3333333333334,881.0,163,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
423,3,723.3333333333334,1221.0,167,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
424,0,770.3333333333333,919.0,161,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
424,1,736.3333333333333,1177.0,165,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
424,2,663.5,874.0,160,True,-663.5,-663.5,-1327.0
424,3,715.3333333333334,1156.0,164,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
425,0,690.1666666666666,1104.0,164,True,-690.1666666666666,-690.1666666666666,-1380.3333333333333
425,1,713.1666666666666,977.0,162,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
425,2,725.1666666666666,1265.0,167,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
425,3,725.5,879.0,162,True,-725.5,-725.5,-1451.0
426,0,698.5,874.0,161,True,-698.5,-698.5,-1397.0
426,1,720.3333333333333,896.0,162,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
426,2,675.1666666666666,955.0,162,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
426,3,727.3333333333333,959.0,163,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
427,0,663.8333333333334,891.0,162,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
427,1,707.5,815.0,161,True,-707.5,-707.5,-1415.0
427,2,662.1666666666666,1043.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
427,3,678.5,954.0,162,True,-678.5,-678.5,-1357.0
428,0,716.5,955.0,161,True,-716.5,-716.5,-1433.0
428,1,689.3333333333333,907.0,162,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
428,2,676.5,932.0,162,True,-676.5,-676.5,-1353.0
428,3,722.5,874.0,161,True,-722.5,-722.5,-1445.0
429,0,631.1666666666666,1032.0,163,True,-631.1666666666666,-631.1666666666666,-1262.3333333333333
429,1,694.5,1035.0,164,True,-694.5,-694.5,-1389.0
429,2,752.1666666666666,895.0,162,True,-752.1666666666666,-752.1666666666666,-1504.3333333333333
429,3,713.8333333333333,944.0,162,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
430,0,705.1666666666666,1168.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
430,1,705.1666666666666,1008.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
430,2,697.1666666666666,1045.0,164,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
430,3,673.5,857.0,162,True,-673.5,-673.5,-1347.0
431,0,681.1666666666666,937.0,163,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
431,1,675.3333333333334,1023.0,164,True,-675.3333333333334,-675.3333333333334,-1350.6666666666667
431,2,715.1666666666666,1263.0,169,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
431,3,635.3333333333334,896.0,161,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
432,0,667.5,988.0,162,True,-667.5,-667.5,-1335.0
432,1,664.1666666666666,757.0,160,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
432,2,682.3333333333333,964.0,164,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
432,3,705.1666666666666,874.0,161,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
433,0,652.3333333333333,976.0,162,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
433,1,790.0,997.0,163,True,-790.0,-790.0,-1580.0
433,2,675.3333333333333,988.0,162,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
433,3,711.3333333333333,954.0,163,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
434,0,693.1666666666666,893.0,161,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
434,1,686.3333333333333,1069.0,163,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
434,2,662.1666666666666,853.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
434,3,666.3333333333334,954.0,163,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
435,0,662.1666666666666,953.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
435,1,665.3333333333333,874.0,161,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
435,2,666.3333333333333,874.0,161,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
435,3,694.3333333333333,889.0,162,True,-694.3333333333333,-694.3333333333333,-1388.6666666666665
436,0,672.1666666666666,874.0,161,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
436,1,658.5,873.0,162,True,-658.5,-658.5,-1317.0
436,2,673.3333333333333,815.0,161,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
436,3,735.0,1035.0,163,True,-735.0,-735.0,-1470.0
437,0,661.3333333333334,874.0,161,True,-661.3333333333334,-661.3333333333334,-1322.6666666666667
437,1,669.5,805.0,160,True,-669.5,-669.5,-1339.0
437,2,715.1666666666666,886.0,161,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
437,3,651.5,1036.0,163,True,-651.5,-651.5,-1303.0
438,0,650.3333333333334,895.0,162,True,-650.3333333333334,-650.3333333333334,-1300.6666666666667
438,1,713.5,928.0,163,True,-713.5,-713.5,-1427.0
438,2,683.3333333333333,987.0,164,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
438,3,697.1666666666666,1112.0,163,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
439,0,662.1666666666666,896.0,162,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
439,1,660.1666666666666,1173.0,165,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
439,2,705.1666666666666,873.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
439,3,676.8333333333333,782.0,160,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
440,0,705.1666666666666,993.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
440,1,729.1666666666666,894.0,161,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
440,2,675.1666666666666,815.0,162,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
440,3,675.8333333333334,886.0,163,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
441,0,683.3333333333333,896.0,162,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
441,1,774.1666666666666,1082.0,165,True,-774.1666666666666,-774.1666666666666,-1548.3333333333333
441,2,712.5,856.0,161,True,-712.5,-712.5,-1425.0
441,3,666.3333333333333,724.0,159,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
442,0,681.3333333333334,964.0,163,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
442,1,700.8333333333334,815.0,162,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
442,2,698.3333333333333,815.0,162,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
442,3,668.3333333333333,998.0,164,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
443,0,678.3333333333333,895.0,162,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
443,1,656.3333333333333,976.0,163,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
443,2,697.8333333333333,934.0,163,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
443,3,695.1666666666666,775.0,160,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
444,0,670.8333333333334,965.0,163,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
444,1,699.1666666666666,914.0,162,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
444,2,660.8333333333334,928.0,164,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
444,3,742.8333333333334,935.0,163,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
445,0,716.5,928.0,164,True,-716.5,-716.5,-1433.0
445,1,695.1666666666666,1057.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
445,2,733.3333333333334,809.0,161,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
445,3,687.5,813.0,161,True,-687.5,-687.5,-1375.0
446,0,778.1666666666666,1066.0,165,True,-778.1666666666666,-778.1666666666666,-1556.3333333333333
446,1,672.1666666666666,848.0,163,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
446,2,777.1666666666666,956.0,164,True,-777.1666666666666,-777.1666666666666,-1554.3333333333333
446,3,646.3333333333334,954.0,163,True,-646.3333333333334,-646.3333333333334,-1292.6666666666667
447,0,665.3333333333334,895.0,163,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
447,1,682.5,904.0,162,True,-682.5,-682.5,-1365.0
447,2,703.1666666666666,937.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
447,3,749.3333333333333,937.0,162,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
448,0,685.1666666666666,895.0,163,True,-685.1666666666666,-685.1666666666666,-1370.3333333333333
448,1,713.1666666666666,895.0,163,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
448,2,659.1666666666666,1092.0,163,True,-659.1666666666666,-659.1666666666666,-1318.3333333333333
448,3,730.8333333333334,964.0,163,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
449,0,679.5,896.0,163,True,-679.5,-679.5,-1359.0
449,1,618.3333333333333,1012.0,164,True,-618.3333333333333,-618.3333333333333,-1236.6666666666665
449,2,686.5,929.0,164,True,-686.5,-686.5,-1373.0
449,3,705.1666666666666,895.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
450,0,749.3333333333333,895.0,162,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
450,1,719.3333333333334,815.0,162,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
450,2,767.3333333333333,895.0,163,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
450,3,690.1666666666666,815.0,162,True,-690.1666666666666,-690.1666666666666,-1380.3333333333333
451,0,744.1666666666666,1001.0,163,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
451,1,653.3333333333334,776.0,160,True,-653.3333333333334,-653.3333333333334,-1306.6666666666667
451,2,652.3333333333333,776.0,160,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
451,3,670.8333333333334,815.0,162,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
452,0,645.1666666666666,1104.0,165,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
452,1,764.3333333333334,964.0,164,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
452,2,705.3333333333333,1044.0,164,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
452,3,715.3333333333334,812.0,160,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
453,0,709.5,937.0,163,True,-709.5,-709.5,-1419.0
453,1,695.1666666666666,962.0,163,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
453,2,668.3333333333333,933.0,163,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
453,3,675.3333333333333,953.0,162,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
454,0,703.1666666666666,954.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
454,1,667.5,903.0,162,True,-667.5,-667.5,-1335.0
454,2,676.8333333333334,895.0,162,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
454,3,684.5,1134.0,165,True,-684.5,-684.5,-1369.0
455,0,718.3333333333333,976.0,164,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
455,1,660.1666666666666,881.0,163,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
