global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,649.8333333333334,739.0,72,True,-1.2986296436918159,-1.2986296436918159,-2.5972592873836318
72,0,601.8333333333334,611.0,70,True,-1.129947377465719,-1.129947377465719,-2.259894754931438
72,1,649.8333333333334,739.0,72,True,-1.2986296436918159,-1.2986296436918159,-2.5972592873836318
72,2,649.8333333333334,824.0,72,True,-1.3828714672795264,-1.3828714672795264,-2.7657429345590527
72,3,649.8333333333334,685.0,71,True,-1.245111308706682,-1.245111308706682,-2.490222617413364
73,0,649.8333333333334,638.0,69,True,-1.1985305356640652,-1.1985305356640652,-2.3970610713281304
73,1,649.8333333333334,880.0,74,True,-1.4383719628196654,-1.4383719628196654,-2.876743925639331
73,2,601.8333333333334,743.0,72,True,-1.2607699740960463,-1.2607699740960463,-2.5215399481920926
73,3,649.8333333333334,579.0,70,True,-1.1400567992914188,-1.1400567992914188,-2.2801135985828376
74,0,601.8333333333334,758.0,72,True,-1.2756361782585828,-1.2756361782585828,-2.5512723565171656
74,1,649.8333333333334,806.0,73,True,-1.3650320222844818,-1.3650320222844818,-2.7300640445689637
74,2,745.8333333333334,564.0,69,True,-1.2088385765404417,-1.2088385765404417,-2.4176771530808834
74,3,649.8333333333334,697.0,71,True,-1.2570042720367118,-1.2570042720367118,-2.5140085440734237
75,0,649.8333333333334,926.0,74,True,-1.4839616555847792,-1.4839616555847792,-2.9679233111695584
75,1,601.8333333333334,732.0,72,True,-1.249868091043519,-1.249868091043519,-2.499736182087038
75,2,649.8333333333334,590.0,69,True,-1.150958682343946,-1.150958682343946,-2.301917364687892
75,3,637.8333333333334,829.0,72,True,-1.3773708709905939,-1.3773708709905939,-2.7547417419811877
76,0,601.8333333333334,822.0,74,True,-1.3390653160187416,-1.3390653160187416,-2.678130632037483
76,1,649.8333333333334,779.0,73,True,-1.338272854791915,-1.338272854791915,-2.67654570958383
76,2,649.8333333333334,825.0,73,True,-1.383862547557028,-1.383862547557028,-2.767725095114056
76,3,938.1666666666666,767.0,72,True,-1.5776142800764648,-1.5776142800764648,-3.1552285601529295
77,0,601.8333333333334,880.0,74,True,-1.3965479721138854,-1.3965479721138854,-2.7930959442277707
77,1,601.8333333333334,922.0,75,True,-1.4381733437689899,-1.4381733437689899,-2.8763466875379797
77,2,649.8333333333334,724.0,72,True,-1.2837634395292787,-1.2837634395292787,-2.5675268790585575
77,3,649.8333333333334,692.0,71,True,-1.252048870649199,-1.252048870649199,-2.504097741298398
78,0,649.8333333333334,732.0,72,True,-1.2916920817492987,-1.2916920817492987,-2.5833841634985975
78,1,879.1666666666666,692.0,71,True,-1.4518746040212582,-1.4518746040212582,-2.9037492080425165
78,2,601.8333333333334,621.0,71,True,-1.1398581802407433,-1.1398581802407433,-2.2797163604814865
78,3,601.8333333333334,576.0,70,True,-1.0952595677531318,-1.0952595677531318,-2.1905191355062636
79,0,742.8333333333334,770.0,72,True,-1.410387114286841,-1.410387114286841,-2.820774228573682
79,1,601.8333333333334,742.0,72,True,-1.2597788938185437,-1.2597788938185437,-2.5195577876370874
79,2,601.8333333333334,813.0,73,True,-1.3301455935212194,-1.3301455935212194,-2.660291187042439
79,3,601.8333333333334,802.0,73,True,-1.3192437104686923,-1.3192437104686923,-2.6384874209373845
80,0,601.8333333333334,739.0,72,True,-1.256805652986036,-1.256805652986036,-2.513611305972072
80,1,649.8333333333334,880.0,74,True,-1.4383719628196654,-1.4383719628196654,-2.876743925639331
80,2,915.1666666666666,923.0,75,True,-1.7121821411536655,-1.7121821411536655,-3.424364282307331
80,3,601.8333333333334,739.0,72,True,-1.256805652986036,-1.256805652986036,-2.513611305972072
81,0,649.8333333333334,759.0,72,True,-1.318451249241865,-1.318451249241865,-2.63690249848373
81,1,649.8333333333334,640.0,71,True,-1.2005126962190706,-1.2005126962190706,-2.4010253924381413
81,2,649.8333333333334,662.0,71,True,-1.222316462324125,-1.222316462324125,-2.44463292464825
81,3,1050.5,871.0,73,True,-1.7785663849634439,-1.7785663849634439,-3.5571327699268878
82,0,879.1666666666666,824.0,73,True,-1.5826972006515854,-1.5826972006515854,-3.1653944013031707
82,1,697.8333333333334,688.0,70,True,-1.289908540244969,-1.289908540244969,-2.579817080489938
82,2,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
82,3,646.8333333333334,805.0,72,True,-1.361426942587868,-1.361426942587868,-2.722853885175736
83,0,649.8333333333334,939.0,75,True,-1.4968456991923114,-1.4968456991923114,-2.9936913983846227
83,1,601.8333333333334,672.0,71,True,-1.1904032743933701,-1.1904032743933701,-2.3808065487867403
83,2,601.8333333333334,1085.0,77,True,-1.5997194290018935,-1.5997194290018935,-3.199438858003787
83,3,649.8333333333334,743.0,72,True,-1.3025939648018257,-1.3025939648018257,-2.6051879296036513
84,0,601.8333333333334,806.0,73,True,-1.323208031578702,-1.323208031578702,-2.646416063157404
84,1,649.8333333333334,705.0,72,True,-1.2649329142567316,-1.2649329142567316,-2.529865828513463
84,2,601.8333333333334,802.0,73,True,-1.319243710468692,-1.319243710468692,-2.638487420937384
84,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
85,0,649.8333333333334,811.0,73,True,-1.3699874236719942,-1.3699874236719942,-2.7399748473439884
85,1,860.1666666666666,877.0,73,True,-1.6186691257048451,-1.6186691257048451,-3.2373382514096902
85,2,637.8333333333334,814.0,73,True,-1.3625046668280565,-1.3625046668280565,-2.725009333656113
85,3,601.8333333333334,802.0,73,True,-1.3192437104686916,-1.3192437104686916,-2.638487420937383
86,0,649.8333333333334,864.0,74,True,-1.4225146783796252,-1.4225146783796252,-2.8450293567592504
86,1,649.8333333333334,769.0,72,True,-1.32836205201689,-1.32836205201689,-2.65672410403378
86,2,810.0000000000001,862.0,73,True,-1.560091042367171,-1.560091042367171,-3.120182084734342
86,3,649.8333333333334,595.0,70,True,-1.1559140837314588,-1.1559140837314588,-2.3118281674629175
87,0,649.8333333333334,623.0,71,True,-1.1836643315015285,-1.1836643315015285,-2.367328663003057
87,1,649.8333333333334,606.0,70,True,-1.1668159667839857,-1.1668159667839857,-2.3336319335679714
87,2,694.8333333333334,806.0,73,True,-1.4042420135711506,-1.4042420135711506,-2.8084840271423013
87,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
88,0,649.8333333333334,821.0,73,True,-1.3798982264470192,-1.3798982264470192,-2.7597964528940384
88,1,649.8333333333334,732.0,72,True,-1.291692081749298,-1.291692081749298,-2.583384163498596
88,2,601.8333333333334,662.0,71,True,-1.1804924716183454,-1.1804924716183454,-2.3609849432366907
88,3,601.8333333333334,872.0,74,True,-1.3886193298938652,-1.3886193298938652,-2.7772386597877303
89,0,649.8333333333334,953.0,75,True,-1.5107208230773461,-1.5107208230773461,-3.0214416461546922
89,1,601.8333333333334,723.0,72,True,-1.2409483685459965,-1.2409483685459965,-2.481896737091993
89,2,601.8333333333334,1029.0,76,True,-1.544218933461754,-1.544218933461754,-3.088437866923508
89,3,601.8333333333334,747.0,72,True,-1.2647342952060556,-1.2647342952060556,-2.5294685904121113
90,0,649.8333333333334,662.0,71,True,-1.2223164623241252,-1.2223164623241252,-2.4446329246482503
90,1,601.8333333333334,607.0,70,True,-1.1259830563557085,-1.1259830563557085,-2.251966112711417
90,2,649.8333333333334,754.0,72,True,-1.3134958478543532,-1.3134958478543532,-2.6269916957087065
90,3,649.8333333333334,751.0,72,True,-1.310522607021846,-1.310522607021846,-2.621045214043692
91,0,601.8333333333334,806.0,73,True,-1.3232080315787016,-1.3232080315787016,-2.646416063157403
91,1,649.8333333333334,736.0,72,True,-1.2956564028593083,-1.2956564028593083,-2.5913128057186166
91,2,601.8333333333334,692.0,71,True,-1.2102248799434192,-1.2102248799434192,-2.4204497598868384
91,3,649.8333333333334,704.0,72,True,-1.263941833979229,-1.263941833979229,-2.527883667958458
92,0,649.8333333333334,732.0,72,True,-1.2916920817492987,-1.2916920817492987,-2.5833841634985975
92,1,649.8333333333334,681.0,71,True,-1.241146987596672,-1.241146987596672,-2.482293975193344
92,2,649.8333333333334,762.0,72,True,-1.321424490074373,-1.321424490074373,-2.642848980148746
92,3,601.8333333333334,876.0,74,True,-1.3925836510038754,-1.3925836510038754,-2.7851673020077508
93,0,601.8333333333334,666.0,71,True,-1.1844567927283547,-1.1844567927283547,-2.3689135854567094
93,1,601.8333333333334,821.0,73,True,-1.338074235741239,-1.338074235741239,-2.676148471482478
93,2,745.8333333333334,716.0,71,True,-1.3594827787208181,-1.3594827787208181,-2.7189655574416363
93,3,601.8333333333334,662.0,71,True,-1.1804924716183445,-1.1804924716183445,-2.360984943236689
94,0,601.8333333333334,806.0,73,True,-1.3232080315787014,-1.3232080315787014,-2.6464160631574027
94,1,685.8333333333334,806.0,72,True,-1.3964000153138165,-1.3964000153138165,-2.792800030627633
94,2,793.8333333333334,555.0,68,True,-1.2417428447486993,-1.2417428447486993,-2.4834856894973987
94,3,685.8333333333334,779.0,70,True,-1.3696408478212496,-1.3696408478212496,-2.7392816956424992
95,0,601.8333333333334,755.0,72,True,-1.2726629374260758,-1.2726629374260758,-2.5453258748521517
95,1,649.8333333333334,759.0,72,True,-1.3184512492418654,-1.3184512492418654,-2.636902498483731
95,2,697.8333333333334,879.0,74,True,-1.4792048732479424,-1.4792048732479424,-2.9584097464958847
95,3,601.8333333333334,755.0,72,True,-1.2726629374260754,-1.2726629374260754,-2.545325874852151
96,0,733.8333333333334,679.0,71,True,-1.3123568107767818,-1.3123568107767818,-2.6247136215535636
96,1,601.8333333333334,681.0,71,True,-1.199322996890892,-1.199322996890892,-2.398645993781784
96,2,745.8333333333334,834.0,73,True,-1.476430251466111,-1.476430251466111,-2.952860502932222
96,3,649.8333333333334,692.0,71,True,-1.2520488706491995,-1.2520488706491995,-2.504097741298399
97,0,601.8333333333334,758.0,72,True,-1.275636178258583,-1.275636178258583,-2.551272356517166
97,1,601.8333333333334,662.0,71,True,-1.1804924716183451,-1.1804924716183451,-2.3609849432366903
97,2,637.8333333333334,1039.0,76,True,-1.585497729266114,-1.585497729266114,-3.170995458532228
97,3,733.8333333333334,794.0,73,True,-1.4263310426895668,-1.4263310426895668,-2.8526620853791336
98,0,601.8333333333334,614.0,70,True,-1.1329206182982263,-1.1329206182982263,-2.2658412365964526
98,1,649.8333333333334,685.0,71,True,-1.245111308706682,-1.245111308706682,-2.490222617413364
98,2,649.8333333333334,592.0,70,True,-1.1529408428989514,-1.1529408428989514,-2.3058816857979028
98,3,601.8333333333334,755.0,72,True,-1.2726629374260756,-1.2726629374260756,-2.5453258748521512
99,0,601.8333333333334,769.0,72,True,-1.2865380613111104,-1.2865380613111104,-2.5730761226222207
99,1,694.8333333333334,832.0,72,True,-1.4300101007862147,-1.4300101007862147,-2.8600202015724294
99,2,649.8333333333334,828.0,72,True,-1.3868357883895357,-1.3868357883895357,-2.7736715767790714
99,3,733.8333333333334,741.0,72,True,-1.3738037879819351,-1.3738037879819351,-2.7476075759638703
100,0,649.8333333333334,824.0,72,True,-1.3828714672795261,-1.3828714672795261,-2.7657429345590523
100,1,601.8333333333334,617.0,70,True,-1.135893859130733,-1.135893859130733,-2.271787718261466
100,2,685.8333333333334,628.0,70,True,-1.2199877259183756,-1.2199877259183756,-2.439975451836751
100,3,649.8333333333334,684.0,71,True,-1.2441202284291797,-1.2441202284291797,-2.4882404568583594
101,0,649.8333333333334,1010.0,76,True,-1.5672123988949878,-1.5672123988949878,-3.1344247977899755
101,1,829.8333333333334,854.0,74,True,-1.5694438407512747,-1.5694438407512747,-3.1388876815025495
101,2,601.8333333333334,802.0,73,True,-1.3192437104686918,-1.3192437104686918,-2.6384874209373836
101,3,649.8333333333334,717.0,71,True,-1.2768258775867611,-1.2768258775867611,-2.5536517551735223
102,0,601.8333333333334,820.0,73,True,-1.3370831554637366,-1.3370831554637366,-2.674166310927473
102,1,601.8333333333334,685.0,71,True,-1.2032873180009023,-1.2032873180009023,-2.4065746360018045
102,2,601.8333333333334,611.0,69,True,-1.1299473774657178,-1.1299473774657178,-2.2598947549314357
102,3,601.8333333333334,685.0,71,True,-1.2032873180009018,-1.2032873180009018,-2.4065746360018037
103,0,601.8333333333334,615.0,70,True,-1.1339116985757285,-1.1339116985757285,-2.267823397151457
103,1,601.8333333333334,669.0,71,True,-1.1874300335608623,-1.1874300335608623,-2.3748600671217246
103,2,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
103,3,601.8333333333334,677.0,71,True,-1.195358675780882,-1.195358675780882,-2.390717351561764
104,0,685.8333333333334,807.0,73,True,-1.397391095591319,-1.397391095591319,-2.794782191182638
104,1,654.8333333333334,1284.0,80,True,-1.8431250606291854,-1.8431250606291854,-3.6862501212583707
104,2,697.8333333333334,1050.0,76,True,-1.648679600700866,-1.648679600700866,-3.297359201401732
104,3,601.8333333333334,610.0,70,True,-1.1289562971882163,-1.1289562971882163,-2.2579125943764327
105,0,649.8333333333334,684.0,71,True,-1.2441202284291792,-1.2441202284291792,-2.4882404568583585
105,1,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
105,2,601.8333333333334,780.0,72,True,-1.2974399443636377,-1.2974399443636377,-2.5948798887272755
105,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
106,0,601.8333333333334,765.0,72,True,-1.2825737402011002,-1.2825737402011002,-2.5651474804022003
106,1,601.8333333333334,717.0,71,True,-1.2350018868809813,-1.2350018868809813,-2.4700037737619627
106,2,601.8333333333334,742.0,72,True,-1.2597788938185432,-1.2597788938185432,-2.5195577876370865
106,3,685.8333333333334,749.0,72,True,-1.339908439496175,-1.339908439496175,-2.67981687899235
107,0,601.8333333333334,813.0,73,True,-1.3301455935212196,-1.3301455935212196,-2.6602911870424393
107,1,649.8333333333334,732.0,72,True,-1.2916920817492983,-1.2916920817492983,-2.5833841634985966
107,2,601.8333333333334,545.0,69,True,-1.0645360791505554,-1.0645360791505554,-2.1290721583011107
107,3,601.8333333333334,802.0,73,True,-1.3192437104686918,-1.3192437104686918,-2.6384874209373836
108,0,601.8333333333334,615.0,70,True,-1.1339116985757283,-1.1339116985757283,-2.2678233971514565
108,1,601.8333333333334,876.0,74,True,-1.3925836510038752,-1.3925836510038752,-2.7851673020077503
108,2,649.8333333333334,810.0,73,True,-1.3689963433944914,-1.3689963433944914,-2.7379926867889828
108,3,601.8333333333334,755.0,72,True,-1.2726629374260756,-1.2726629374260756,-2.5453258748521512
109,0,1144.1666666666665,1480.0,81,True,-2.463749144714704,-2.463749144714704,-4.927498289429408
109,1,806.0,1704.0,83,True,-2.391095303465442,-2.391095303465442,-4.782190606930884
109,2,783.4999999999999,2192.0,93,True,-2.855137483243317,-2.855137483243317,-5.710274966486634
109,3,818.0,1933.0,89,True,-2.6285086846899546,-2.6285086846899546,-5.257017369379909
110,0,818.0,1425.0,82,True,-2.1250399037186964,-2.1250399037186964,-4.250079807437393
110,1,1034.1666666666665,1256.0,79,True,-2.1459005171867367,-2.1459005171867367,-4.291801034373473
110,2,810.0000000000001,1218.0,78,True,-1.9129156211580525,-1.9129156211580525,-3.825831242316105
110,3,649.8333333333334,750.0,71,True,-1.3095315267443426,-1.3095315267443426,-2.619063053488685
111,0,818.0,918.0,75,True,-1.6225622030249394,-1.6225622030249394,-3.2451244060498787
111,1,601.8333333333334,867.0,74,True,-1.3836639285063521,-1.3836639285063521,-2.7673278570127042
111,2,601.8333333333334,956.0,75,True,-1.4718700732040737,-1.4718700732040737,-2.9437401464081474
111,3,928.0,981.0,75,True,-1.7808469058750074,-1.7808469058750074,-3.5616938117500148
112,0,601.8333333333334,809.0,72,True,-1.3261812724112088,-1.3261812724112088,-2.6523625448224175
112,1,697.8333333333334,1124.0,78,True,-1.7220195412360502,-1.7220195412360502,-3.4440390824721003
112,2,601.8333333333334,615.0,70,True,-1.1339116985757285,-1.1339116985757285,-2.267823397151457
112,3,601.8333333333334,833.0,73,True,-1.3499671990712685,-1.3499671990712685,-2.699934398142537
113,0,601.8333333333334,747.0,72,True,-1.2647342952060556,-1.2647342952060556,-2.5294685904121113
113,1,601.8333333333334,666.0,71,True,-1.1844567927283547,-1.1844567927283547,-2.3689135854567094
113,2,601.8333333333334,735.0,72,True,-1.2528413318760259,-1.2528413318760259,-2.5056826637520517
113,3,643.8333333333333,1198.0,79,True,-1.7483074922272308,-1.7483074922272308,-3.4966149844544616
114,0,601.8333333333334,732.0,72,True,-1.2498680910435187,-1.2498680910435187,-2.4997361820870374
114,1,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
114,2,649.8333333333334,736.0,72,True,-1.2956564028593087,-1.2956564028593087,-2.5913128057186174
114,3,601.8333333333334,746.0,72,True,-1.2637432149285535,-1.2637432149285535,-2.527486429857107
115,0,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
115,1,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
115,2,601.8333333333334,592.0,70,True,-1.1111168521931711,-1.1111168521931711,-2.2222337043863423
115,3,601.8333333333334,804.0,73,True,-1.3212258710236973,-1.3212258710236973,-2.6424517420473945
116,0,601.8333333333334,665.0,71,True,-1.1834657124508525,-1.1834657124508525,-2.366931424901705
116,1,601.8333333333334,735.0,72,True,-1.252841331876026,-1.252841331876026,-2.505682663752052
116,2,810.0,862.0,73,True,-1.5600910423671706,-1.5600910423671706,-3.120182084734341
116,3,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
117,0,601.8333333333334,816.0,73,True,-1.3331188343537268,-1.3331188343537268,-2.6662376687074536
117,1,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
117,2,646.8333333333334,649.0,70,True,-1.2068184192974813,-1.2068184192974813,-2.4136368385949627
117,3,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
118,0,601.8333333333334,565.0,69,True,-1.0843576847006047,-1.0843576847006047,-2.1687153694012093
118,1,601.8333333333334,506.0,68,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
