global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
171,3,2168.3333333333335,1031.0,296,True,-2168.3333333333335,-2168.3333333333335,-4336.666666666667
171,4,2265.0,1642.0,305,True,-2265.0,-2265.0,-4530.0
171,5,2240.666666666667,1343.0,299,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
172,0,2141.333333333333,1310.0,299,True,-2141.333333333333,-2141.333333333333,-4282.666666666666
172,1,2334.833333333333,1498.0,301,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
172,2,2257.5,586.0,289,True,-2257.5,-2257.5,-4515.0
172,3,2192.0,1226.0,299,True,-2192.0,-2192.0,-4384.0
172,4,2225.833333333333,1089.0,297,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
172,5,2190.5,1503.0,305,True,-2190.5,-2190.5,-4381.0
173,0,2225.6666666666665,1453.0,301,True,-2225.6666666666665,-2225.6666666666665,-4451.333333333333
173,1,2336.9999999999995,1278.0,298,True,-2336.9999999999995,-2336.9999999999995,-4673.999999999999
173,2,2221.8333333333335,1457.0,303,True,-2221.8333333333335,-2221.8333333333335,-4443.666666666667
173,3,2318.0,1463.0,302,True,-2318.0,-2318.0,-4636.0
173,4,2290.6666666666665,1545.0,303,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
173,5,2306.8333333333335,1478.0,301,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
174,0,2385.8333333333335,1632.0,303,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
174,1,2207.1666666666665,803.0,292,True,-2207.1666666666665,-2207.1666666666665,-4414.333333333333
174,2,2189.5,1543.0,304,True,-2189.5,-2189.5,-4379.0
174,3,2443.833333333333,1320.0,300,True,-2443.833333333333,-2443.833333333333,-4887.666666666666
174,4,2422.0,1325.0,300,True,-2422.0,-2422.0,-4844.0
174,5,2310.833333333333,1108.0,297,True,-2310.833333333333,-2310.833333333333,-4621.666666666666
175,0,2321.0,1541.0,304,True,-2321.0,-2321.0,-4642.0
175,1,2271.0,1344.0,299,True,-2271.0,-2271.0,-4542.0
175,2,2457.6666666666665,1845.0,308,True,-2457.6666666666665,-2457.6666666666665,-4915.333333333333
175,3,2309.6666666666665,1346.0,299,True,-2309.6666666666665,-2309.6666666666665,-4619.333333333333
175,4,2209.6666666666665,1415.0,304,True,-2209.6666666666665,-2209.6666666666665,-4419.333333333333
175,5,2278.333333333333,1151.0,298,True,-2278.333333333333,-2278.333333333333,-4556.666666666666
176,0,2352.6666666666665,1419.0,301,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
176,1,2276.6666666666665,1307.0,301,True,-2276.6666666666665,-2276.6666666666665,-4553.333333333333
176,2,2335.6666666666665,1410.0,301,True,-2335.6666666666665,-2335.6666666666665,-4671.333333333333
176,3,2274.6666666666665,1322.0,301,True,-2274.6666666666665,-2274.6666666666665,-4549.333333333333
176,4,2344.6666666666665,1726.0,304,True,-2344.6666666666665,-2344.6666666666665,-4689.333333333333
176,5,2371.5,1381.0,301,True,-2371.5,-2371.5,-4743.0
177,0,2241.8333333333335,1106.0,297,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
177,1,2319.833333333333,1407.0,299,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
177,2,2274.666666666667,1210.0,298,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
177,3,2282.333333333333,1156.0,298,True,-2282.333333333333,-2282.333333333333,-4564.666666666666
177,4,2483.166666666667,1476.0,300,True,-2483.166666666667,-2483.166666666667,-4966.333333333334
177,5,2439.666666666667,1411.0,302,True,-2439.666666666667,-2439.666666666667,-4879.333333333334
178,0,2328.4999999999995,1342.0,301,True,-2328.4999999999995,-2328.4999999999995,-4656.999999999999
178,1,2165.6666666666665,1314.0,302,True,-2165.6666666666665,-2165.6666666666665,-4331.333333333333
178,2,2100.5,1115.0,299,True,-2100.5,-2100.5,-4201.0
178,3,2226.1666666666665,1408.0,302,True,-2226.1666666666665,-2226.1666666666665,-4452.333333333333
178,4,2256.6666666666665,1279.0,298,True,-2256.6666666666665,-2256.6666666666665,-4513.333333333333
178,5,2331.333333333333,1274.0,298,True,-2331.333333333333,-2331.333333333333,-4662.666666666666
179,0,2331.833333333333,1550.0,304,True,-2331.833333333333,-2331.833333333333,-4663.666666666666
179,1,2155.0,1152.0,298,True,-2155.0,-2155.0,-4310.0
179,2,2336.6666666666665,1525.0,302,True,-2336.6666666666665,-2336.6666666666665,-4673.333333333333
179,3,2421.833333333333,1956.0,308,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
179,4,2271.0,1618.0,303,True,-2271.0,-2271.0,-4542.0
179,5,2247.833333333333,1458.0,299,True,-2247.833333333333,-2247.833333333333,-4495.666666666666
180,0,2266.0,1219.0,299,True,-2266.0,-2266.0,-4532.0
180,1,2179.666666666667,1499.0,304,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
180,2,2183.166666666667,1274.0,299,True,-2183.166666666667,-2183.166666666667,-4366.333333333334
180,3,2294.166666666667,1660.0,306,True,-2294.166666666667,-2294.166666666667,-4588.333333333334
180,4,2333.8333333333335,1754.0,307,True,-2333.8333333333335,-2333.8333333333335,-4667.666666666667
180,5,2315.0,1485.0,303,True,-2315.0,-2315.0,-4630.0
181,0,2179.333333333333,1150.0,298,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
181,1,2391.5,2231.0,315,True,-2391.5,-2391.5,-4783.0
181,2,2195.0,1496.0,304,True,-2195.0,-2195.0,-4390.0
181,3,2270.0,1650.0,305,True,-2270.0,-2270.0,-4540.0
181,4,2337.6666666666665,1051.0,295,True,-2337.6666666666665,-2337.6666666666665,-4675.333333333333
181,5,2444.166666666667,1644.0,304,True,-2444.166666666667,-2444.166666666667,-4888.333333333334
182,0,2261.0,1454.0,302,True,-2261.0,-2261.0,-4522.0
182,1,2211.1666666666665,1099.0,299,True,-2211.1666666666665,-2211.1666666666665,-4422.333333333333
182,2,2224.5,1323.0,299,True,-2224.5,-2224.5,-4449.0
182,3,2138.1666666666665,852.0,292,True,-2138.1666666666665,-2138.1666666666665,-4276.333333333333
182,4,2221.6666666666665,1315.0,300,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
182,5,2392.0,1533.0,302,True,-2392.0,-2392.0,-4784.0
183,0,2184.5,1318.0,300,True,-2184.5,-2184.5,-4369.0
183,1,2341.333333333333,1156.0,298,True,-2341.333333333333,-2341.333333333333,-4682.666666666666
183,2,2545.5,1987.0,311,True,-2545.5,-2545.5,-5091.0
183,3,2370.5,1657.0,305,True,-2370.5,-2370.5,-4741.0
183,4,2336.0,1797.0,308,True,-2336.0,-2336.0,-4672.0
183,5,2433.5,1424.0,302,True,-2433.5,-2433.5,-4867.0
184,0,2279.1666666666665,1384.0,302,True,-2279.1666666666665,-2279.1666666666665,-4558.333333333333
184,1,2466.3333333333335,1707.0,300,True,-2466.3333333333335,-2466.3333333333335,-4932.666666666667
184,2,2406.5,1730.0,304,True,-2406.5,-2406.5,-4813.0
184,3,2416.6666666666665,2081.0,312,True,-2416.6666666666665,-2416.6666666666665,-4833.333333333333
184,4,2230.0,1685.0,307,True,-2230.0,-2230.0,-4460.0
184,5,2288.5,1599.0,305,True,-2288.5,-2288.5,-4577.0
185,0,2389.666666666667,1446.0,303,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
185,1,2178.5,1399.0,303,True,-2178.5,-2178.5,-4357.0
185,2,2090.1666666666665,779.0,293,True,-2090.1666666666665,-2090.1666666666665,-4180.333333333333
185,3,2363.166666666667,1540.0,303,True,-2363.166666666667,-2363.166666666667,-4726.333333333334
185,4,2201.0,1164.0,297,True,-2201.0,-2201.0,-4402.0
185,5,2502.9999999999995,1414.0,300,True,-2502.9999999999995,-2502.9999999999995,-5005.999999999999
186,0,2293.0,1379.0,300,True,-2293.0,-2293.0,-4586.0
186,1,2360.5,1661.0,304,True,-2360.5,-2360.5,-4721.0
186,2,2261.166666666667,1610.0,304,True,-2261.166666666667,-2261.166666666667,-4522.333333333334
186,3,2230.6666666666665,1511.0,304,True,-2230.6666666666665,-2230.6666666666665,-4461.333333333333
186,4,2221.6666666666665,1328.0,300,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
186,5,2336.333333333333,1584.0,303,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
187,0,2323.6666666666665,1588.0,305,True,-2323.6666666666665,-2323.6666666666665,-4647.333333333333
187,1,2384.333333333333,1614.0,304,True,-2384.333333333333,-2384.333333333333,-4768.666666666666
187,2,2178.0,1509.0,304,True,-2178.0,-2178.0,-4356.0
187,3,2266.0,1866.0,310,True,-2266.0,-2266.0,-4532.0
187,4,2263.333333333333,1697.0,305,True,-2263.333333333333,-2263.333333333333,-4526.666666666666
187,5,2462.3333333333335,2178.0,315,True,-2462.3333333333335,-2462.3333333333335,-4924.666666666667
188,0,2341.6666666666665,1557.0,303,True,-2341.6666666666665,-2341.6666666666665,-4683.333333333333
188,1,2333.0,1727.0,306,True,-2333.0,-2333.0,-4666.0
188,2,2269.0,1656.0,305,True,-2269.0,-2269.0,-4538.0
188,3,2280.333333333333,1490.0,303,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
188,4,2154.6666666666665,1218.0,298,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
188,5,2277.0,1654.0,306,True,-2277.0,-2277.0,-4554.0
189,0,2317.5,1742.0,307,True,-2317.5,-2317.5,-4635.0
189,1,2493.6666666666665,1607.0,304,True,-2493.6666666666665,-2493.6666666666665,-4987.333333333333
189,2,2313.333333333333,1837.0,308,True,-2313.333333333333,-2313.333333333333,-4626.666666666666
189,3,2247.333333333333,1667.0,306,True,-2247.333333333333,-2247.333333333333,-4494.666666666666
189,4,2265.6666666666665,1666.0,305,True,-2265.6666666666665,-2265.6666666666665,-4531.333333333333
189,5,2258.3333333333335,1566.0,303,True,-2258.3333333333335,-2258.3333333333335,-4516.666666666667
190,0,2176.5,1614.0,306,True,-2176.5,-2176.5,-4353.0
190,1,2393.3333333333335,1573.0,302,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
190,2,2282.333333333333,1724.0,306,True,-2282.333333333333,-2282.333333333333,-4564.666666666666
190,3,2321.333333333333,1680.0,305,True,-2321.333333333333,-2321.333333333333,-4642.666666666666
190,4,2266.0,1467.0,304,True,-2266.0,-2266.0,-4532.0
190,5,2260.6666666666665,1623.0,306,True,-2260.6666666666665,-2260.6666666666665,-4521.333333333333
191,0,2273.5,1994.0,310,True,-2273.5,-2273.5,-4547.0
191,1,2352.6666666666665,1563.0,303,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
191,2,2416.1666666666665,1858.0,308,True,-2416.1666666666665,-2416.1666666666665,-4832.333333333333
191,3,2237.6666666666665,1778.0,305,True,-2237.6666666666665,-2237.6666666666665,-4475.333333333333
191,4,2343.6666666666665,1444.0,301,True,-2343.6666666666665,-2343.6666666666665,-4687.333333333333
191,5,2294.0,1618.0,305,True,-2294.0,-2294.0,-4588.0
192,0,2224.0,1634.0,306,True,-2224.0,-2224.0,-4448.0
192,1,2251.5,1734.0,307,True,-2251.5,-2251.5,-4503.0
192,2,2280.8333333333335,1901.0,308,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
192,3,2278.5,1713.0,305,True,-2278.5,-2278.5,-4557.0
192,4,2337.6666666666665,2033.0,310,True,-2337.6666666666665,-2337.6666666666665,-4675.333333333333
192,5,2237.333333333333,1639.0,306,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
193,0,2219.5,1337.0,302,True,-2219.5,-2219.5,-4439.0
193,1,2229.5,1763.0,307,True,-2229.5,-2229.5,-4459.0
193,2,2270.0,1588.0,304,True,-2270.0,-2270.0,-4540.0
193,3,2307.4999999999995,1451.0,301,True,-2307.4999999999995,-2307.4999999999995,-4614.999999999999
193,4,2203.333333333333,1592.0,304,True,-2203.333333333333,-2203.333333333333,-4406.666666666666
193,5,2342.0,1801.0,307,True,-2342.0,-2342.0,-4684.0
194,0,2397.6666666666665,1184.0,297,True,-2397.6666666666665,-2397.6666666666665,-4795.333333333333
194,1,2316.0,1882.0,310,True,-2316.0,-2316.0,-4632.0
194,2,2156.333333333333,1665.0,306,True,-2156.333333333333,-2156.333333333333,-4312.666666666666
194,3,2490.3333333333335,2152.0,314,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
194,4,2364.0,1807.0,305,True,-2364.0,-2364.0,-4728.0
194,5,2293.0,1744.0,308,True,-2293.0,-2293.0,-4586.0
195,0,2154.6666666666665,1618.0,306,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
195,1,2345.333333333333,1374.0,301,True,-2345.333333333333,-2345.333333333333,-4690.666666666666
195,2,2330.333333333333,1621.0,304,True,-2330.333333333333,-2330.333333333333,-4660.666666666666
195,3,2213.3333333333335,1494.0,303,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
195,4,2381.0,1645.0,302,True,-2381.0,-2381.0,-4762.0
195,5,2377.333333333333,1378.0,300,True,-2377.333333333333,-2377.333333333333,-4754.666666666666
196,0,2308.833333333333,1317.0,299,True,-2308.833333333333,-2308.833333333333,-4617.666666666666
196,1,2339.0,1553.0,303,True,-2339.0,-2339.0,-4678.0
196,2,2243.8333333333335,1391.0,302,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
196,3,2324.6666666666665,1298.0,299,True,-2324.6666666666665,-2324.6666666666665,-4649.333333333333
196,4,2396.0,1606.0,303,True,-2396.0,-2396.0,-4792.0
196,5,2199.3333333333335,1619.0,305,True,-2199.3333333333335,-2199.3333333333335,-4398.666666666667
197,0,2151.5,1136.0,297,True,-2151.5,-2151.5,-4303.0
197,1,2083.5,1207.0,299,True,-2083.5,-2083.5,-4167.0
197,2,2456.833333333333,1480.0,300,True,-2456.833333333333,-2456.833333333333,-4913.666666666666
197,3,2230.8333333333335,1169.0,296,True,-2230.8333333333335,-2230.8333333333335,-4461.666666666667
197,4,2385.833333333333,1319.0,299,True,-2385.833333333333,-2385.833333333333,-4771.666666666666
197,5,2470.0,1443.0,302,True,-2470.0,-2470.0,-4940.0
198,0,2314.333333333333,1262.0,297,True,-2314.333333333333,-2314.333333333333,-4628.666666666666
198,1,2166.8333333333335,1367.0,302,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
198,2,2392.0,1577.0,302,True,-2392.0,-2392.0,-4784.0
198,3,2168.3333333333335,1205.0,298,True,-2168.3333333333335,-2168.3333333333335,-4336.666666666667
198,4,2466.333333333333,1487.0,302,True,-2466.333333333333,-2466.333333333333,-4932.666666666666
198,5,2544.833333333333,1612.0,302,True,-2544.833333333333,-2544.833333333333,-5089.666666666666
199,0,2173.833333333333,1103.0,296,True,-2173.833333333333,-2173.833333333333,-4347.666666666666
199,1,2481.3333333333335,1312.0,300,True,-2481.3333333333335,-2481.3333333333335,-4962.666666666667
199,2,2431.0,1351.0,300,True,-2431.0,-2431.0,-4862.0
199,3,2300.1666666666665,1232.0,298,True,-2300.1666666666665,-2300.1666666666665,-4600.333333333333
199,4,2432.0,1472.0,303,True,-2432.0,-2432.0,-4864.0
199,5,2484.0,1352.0,301,True,-2484.0,-2484.0,-4968.0
200,0,2638.166666666667,1834.0,307,True,-2638.166666666667,-2638.166666666667,-5276.333333333334
200,1,2373.833333333333,1451.0,301,True,-2373.833333333333,-2373.833333333333,-4747.666666666666
200,2,2363.6666666666665,1174.0,298,True,-2363.6666666666665,-2363.6666666666665,-4727.333333333333
200,3,2268.1666666666665,1332.0,299,True,-2268.1666666666665,-2268.1666666666665,-4536.333333333333
200,4,2428.3333333333335,1575.0,304,True,-2428.3333333333335,-2428.3333333333335,-4856.666666666667
200,5,2330.0,1207.0,298,True,-2330.0,-2330.0,-4660.0
201,0,2309.5,1322.0,300,True,-2309.5,-2309.5,-4619.0
201,1,2247.5,1137.0,297,True,-2247.5,-2247.5,-4495.0
201,2,2418.0,1473.0,302,True,-2418.0,-2418.0,-4836.0
201,3,2343.1666666666665,1036.0,294,True,-2343.1666666666665,-2343.1666666666665,-4686.333333333333
201,4,2380.0,1371.0,299,True,-2380.0,-2380.0,-4760.0
201,5,2301.833333333333,1320.0,299,True,-2301.833333333333,-2301.833333333333,-4603.666666666666
202,0,2314.833333333333,1279.0,300,True,-2314.833333333333,-2314.833333333333,-4629.666666666666
202,1,2074.5,1327.0,300,True,-2074.5,-2074.5,-4149.0
202,2,2457.3333333333335,1293.0,298,True,-2457.3333333333335,-2457.3333333333335,-4914.666666666667
202,3,2126.5,1306.0,301,True,-2126.5,-2126.5,-4253.0
202,4,2440.6666666666665,1490.0,302,True,-2440.6666666666665,-2440.6666666666665,-4881.333333333333
202,5,2498.6666666666665,1699.0,303,True,-2498.6666666666665,-2498.6666666666665,-4997.333333333333
203,0,2387.333333333333,1289.0,300,True,-2387.333333333333,-2387.333333333333,-4774.666666666666
203,1,2380.5,1311.0,299,True,-2380.5,-2380.5,-4761.0
203,2,2282.333333333333,1522.0,301,True,-2282.333333333333,-2282.333333333333,-4564.666666666666
203,3,2298.333333333333,1254.0,298,True,-2298.333333333333,-2298.333333333333,-4596.666666666666
203,4,2196.3333333333335,1394.0,301,True,-2196.3333333333335,-2196.3333333333335,-4392.666666666667
203,5,2348.5,1207.0,297,True,-2348.5,-2348.5,-4697.0
204,0,2299.0,978.0,295,True,-2299.0,-2299.0,-4598.0
204,1,2167.5,1167.0,298,True,-2167.5,-2167.5,-4335.0
204,2,2257.833333333333,1319.0,300,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
204,3,2394.833333333333,1517.0,302,True,-2394.833333333333,-2394.833333333333,-4789.666666666666
204,4,2372.0,1366.0,299,True,-2372.0,-2372.0,-4744.0
204,5,2234.333333333333,1197.0,298,True,-2234.333333333333,-2234.333333333333,-4468.666666666666
205,0,2517.833333333333,1670.0,305,True,-2517.833333333333,-2517.833333333333,-5035.666666666666
205,1,2491.6666666666665,1579.0,303,True,-2491.6666666666665,-2491.6666666666665,-4983.333333333333
205,2,2448.6666666666665,1371.0,298,True,-2448.6666666666665,-2448.6666666666665,-4897.333333333333
205,3,2303.833333333333,1320.0,300,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
205,4,2555.6666666666665,1381.0,299,True,-2555.6666666666665,-2555.6666666666665,-5111.333333333333
205,5,2427.6666666666665,1517.0,300,True,-2427.6666666666665,-2427.6666666666665,-4855.333333333333
206,0,2526.666666666667,1819.0,304,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
206,1,2164.1666666666665,1045.0,295,True,-2164.1666666666665,-2164.1666666666665,-4328.333333333333
206,2,2461.3333333333335,1477.0,301,True,-2461.3333333333335,-2461.3333333333335,-4922.666666666667
206,3,2085.5,983.0,294,True,-2085.5,-2085.5,-4171.0
206,4,2194.5,1278.0,299,True,-2194.5,-2194.5,-4389.0
206,5,2576.6666666666665,1431.0,301,True,-2576.6666666666665,-2576.6666666666665,-5153.333333333333
207,0,2549.833333333333,1460.0,299,True,-2549.833333333333,-2549.833333333333,-5099.666666666666
207,1,2424.3333333333335,1449.0,301,True,-2424.3333333333335,-2424.3333333333335,-4848.666666666667
207,2,2287.6666666666665,1073.0,295,True,-2287.6666666666665,-2287.6666666666665,-4575.333333333333
207,3,2314.833333333333,1077.0,296,True,-2314.833333333333,-2314.833333333333,-4629.666666666666
207,4,2396.0,1371.0,298,True,-2396.0,-2396.0,-4792.0
207,5,2291.5,1512.0,305,True,-2291.5,-2291.5,-4583.0
208,0,2353.6666666666665,1174.0,296,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
208,1,2172.833333333333,1194.0,299,True,-2172.833333333333,-2172.833333333333,-4345.666666666666
208,2,2127.5,1404.0,303,True,-2127.5,-2127.5,-4255.0
208,3,2546.8333333333335,1314.0,299,True,-2546.8333333333335,-2546.8333333333335,-5093.666666666667
208,4,2329.833333333333,1191.0,298,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
208,5,2308.833333333333,1377.0,300,True,-2308.833333333333,-2308.833333333333,-4617.666666666666
209,0,2254.333333333333,1320.0,300,True,-2254.333333333333,-2254.333333333333,-4508.666666666666
209,1,2219.833333333333,1348.0,300,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
209,2,2225.3333333333335,1351.0,301,True,-2225.3333333333335,-2225.3333333333335,-4450.666666666667
209,3,2274.5,1112.0,298,True,-2274.5,-2274.5,-4549.0
209,4,2407.666666666667,1312.0,299,True,-2407.666666666667,-2407.666666666667,-4815.333333333334
209,5,2433.333333333333,1343.0,301,True,-2433.333333333333,-2433.333333333333,-4866.666666666666
210,0,2612.833333333333,1251.0,296,True,-2612.833333333333,-2612.833333333333,-5225.666666666666
210,1,2346.6666666666665,1460.0,301,True,-2346.6666666666665,-2346.6666666666665,-4693.333333333333
210,2,2411.6666666666665,1311.0,297,True,-2411.6666666666665,-2411.6666666666665,-4823.333333333333
210,3,2369.0,1305.0,300,True,-2369.0,-2369.0,-4738.0
210,4,2227.5,992.0,296,True,-2227.5,-2227.5,-4455.0
210,5,2322.5,1102.0,297,True,-2322.5,-2322.5,-4645.0
211,0,2492.833333333333,1742.0,306,True,-2492.833333333333,-2492.833333333333,-4985.666666666666
211,1,2183.5,1347.0,301,True,-2183.5,-2183.5,-4367.0
211,2,2336.6666666666665,1429.0,302,True,-2336.6666666666665,-2336.6666666666665,-4673.333333333333
211,3,2310.0,1254.0,300,True,-2310.0,-2310.0,-4620.0
211,4,2389.1666666666665,1371.0,300,True,-2389.1666666666665,-2389.1666666666665,-4778.333333333333
211,5,2381.0,1371.0,300,True,-2381.0,-2381.0,-4762.0
212,0,2324.833333333333,1231.0,299,True,-2324.833333333333,-2324.833333333333,-4649.666666666666
212,1,2286.833333333333,1251.0,299,True,-2286.833333333333,-2286.833333333333,-4573.666666666666
212,2,2296.833333333333,1227.0,299,True,-2296.833333333333,-2296.833333333333,-4593.666666666666
212,3,2389.1666666666665,1491.0,302,True,-2389.1666666666665,-2389.1666666666665,-4778.333333333333
