global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1118.0,0.0,197,True,-1118.0,-1118.0,-2236.0
498,2,1102.0,0.0,192,True,-1102.0,-1102.0,-2204.0
498,3,1117.0,0.0,193,True,-1117.0,-1117.0,-2234.0
499,0,1188.0,0.0,197,True,-1188.0,-1188.0,-2376.0
499,1,1117.0,0.0,196,True,-1117.0,-1117.0,-2234.0
499,2,1107.0,0.0,193,True,-1107.0,-1107.0,-2214.0
499,3,1176.0,0.0,198,True,-1176.0,-1176.0,-2352.0
500,0,1349.0,0.0,199,True,-1349.0,-1349.0,-2698.0
500,1,1148.0,0.0,191,True,-1148.0,-1148.0,-2296.0
500,2,1161.0,0.0,202,True,-1161.0,-1161.0,-2322.0
500,3,1103.0,0.0,198,True,-1103.0,-1103.0,-2206.0
