global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
174,4,612.5,1033.0,96,True,-1.6546511044672048,-1.6546511044672048,-3.3093022089344095
174,5,512.6666666666666,831.0,93,True,-1.368273661515995,-1.368273661515995,-2.73654732303199
175,0,623.6666666666666,1164.0,98,True,-1.7404559627415002,-1.7404559627415002,-3.4809119254830003
175,1,603.5,784.0,91,True,-1.5143551135055489,-1.5143551135055489,-3.0287102270110977
175,2,587.3333333333333,901.0,93,True,-1.542241635913932,-1.542241635913932,-3.084483271827864
175,3,603.5,849.0,93,True,-1.5465971769976123,-1.5465971769976123,-3.0931943539952247
175,4,603.5,857.0,93,True,-1.550565430965866,-1.550565430965866,-3.101130861931732
175,5,558.3333333333333,821.0,93,True,-1.4484770406988599,-1.4484770406988599,-2.8969540813977197
176,0,616.6666666666667,957.0,96,True,-1.6247231020464552,-1.6247231020464552,-3.2494462040929104
176,1,611.5,957.0,94,True,-1.615087793302153,-1.615087793302153,-3.230175586604306
176,2,624.3333333333333,878.0,94,True,-1.5998341490208459,-1.5998341490208459,-3.1996682980416917
176,3,612.5,1098.0,97,True,-1.686893167959268,-1.686893167959268,-3.373786335918536
176,4,620.6666666666666,1033.0,97,True,-1.6698811086114234,-1.6698811086114234,-3.3397622172228467
176,5,605.5,1033.0,97,True,-1.6415968152007316,-1.6415968152007316,-3.2831936304014633
177,0,628.3333333333333,1061.0,97,True,-1.6980675524112117,-1.6980675524112117,-3.3961351048224233
177,1,603.5,866.0,93,True,-1.5550297166801514,-1.5550297166801514,-3.110059433360303
177,2,492.66666666666663,662.0,91,True,-1.2471463271038488,-1.2471463271038488,-2.4942926542076975
177,3,603.5,784.0,92,True,-1.514355113505549,-1.514355113505549,-3.028710227011098
177,4,576.5,864.0,94,True,-1.5036853945888344,-1.5036853945888344,-3.007370789177669
177,5,603.5,890.0,94,True,-1.5669344785849137,-1.5669344785849137,-3.1338689571698275
178,0,576.5,864.0,94,True,-1.503685394588834,-1.503685394588834,-3.007370789177668
178,1,699.0,1040.0,97,True,-1.8194370440537042,-1.8194370440537042,-3.6388740881074084
178,2,603.5,878.0,94,True,-1.5609820976325333,-1.5609820976325333,-3.1219641952650665
178,3,699.0,947.0,95,True,-1.7733060916727514,-1.7733060916727514,-3.546612183345503
178,4,558.3333333333333,875.0,94,True,-1.4752627549845743,-1.4752627549845743,-2.9505255099691485
178,5,492.66666666666663,644.0,90,True,-1.2382177556752771,-1.2382177556752771,-2.4764355113505543
179,0,579.5,1073.0,96,True,-1.6129507249093873,-1.6129507249093873,-3.2259014498187746
179,1,620.6666666666666,1038.0,97,True,-1.6723612673415822,-1.6723612673415822,-3.3447225346831644
179,2,596.3333333333333,1033.0,96,True,-1.6245019125898736,-1.6245019125898736,-3.2490038251797473
179,3,563.6666666666666,897.0,93,True,-1.4961215785526805,-1.4961215785526805,-2.992243157105361
179,4,461.16666666666663,794.0,93,True,-1.2538782158809099,-1.2538782158809099,-2.5077564317618197
179,5,603.5,890.0,94,True,-1.5669344785849135,-1.5669344785849135,-3.133868957169827
180,0,632.5,954.0,95,True,-1.6527625658634773,-1.6527625658634773,-3.3055251317269545
180,1,576.5,948.0,95,True,-1.545352061255501,-1.545352061255501,-3.090704122511002
180,2,488.66666666666663,750.0,92,True,-1.2833375268880862,-1.2833375268880862,-2.5666750537761724
180,3,603.3333333333333,607.0,89,True,-1.426246678046823,-1.426246678046823,-2.852493356093646
180,4,691.3333333333333,980.0,94,True,-1.7753775843808997,-1.7753775843808997,-3.5507551687617993
180,5,602.5,1044.0,97,True,-1.6414584690071634,-1.6414584690071634,-3.282916938014327
181,0,605.5,875.0,94,True,-1.5632237993277156,-1.5632237993277156,-3.126447598655431
181,1,587.3333333333333,1004.0,96,True,-1.5933329057552017,-1.5933329057552017,-3.1866658115104034
181,2,617.1666666666666,957.0,95,True,-1.625655551279774,-1.625655551279774,-3.251311102559548
181,3,706.0,958.0,95,True,-1.791816730145574,-1.791816730145574,-3.583633460291148
181,4,583.6666666666666,930.0,95,True,-1.5497885955045094,-1.5497885955045094,-3.099577191009019
181,5,632.5,944.0,95,True,-1.64780224840316,-1.64780224840316,-3.29560449680632
182,0,580.3333333333333,930.0,95,True,-1.5435722672823793,-1.5435722672823793,-3.0871445345647586
182,1,576.5,940.0,95,True,-1.541383807287247,-1.541383807287247,-3.082767614574494
182,2,558.3333333333333,953.0,95,True,-1.51395323117505,-1.51395323117505,-3.0279064623501
182,3,612.5,1048.0,97,True,-1.6620915806576813,-1.6620915806576813,-3.3241831613153625
182,4,460.16666666666663,634.0,90,True,-1.1726482380491912,-1.1726482380491912,-2.3452964760983823
182,5,461.66666666666663,794.0,93,True,-1.2548106651142295,-1.2548106651142295,-2.509621330228459
183,0,583.6666666666666,941.0,95,True,-1.5552449447108594,-1.5552449447108594,-3.110489889421719
183,1,634.5,1087.0,98,True,-1.7224645850189775,-1.7224645850189775,-3.444929170037955
183,2,583.6666666666666,918.0,95,True,-1.5438362145521285,-1.5438362145521285,-3.087672429104257
183,3,619.3333333333333,932.0,95,True,-1.6172953709733653,-1.6172953709733653,-3.2345907419467306
183,4,576.5,929.0,95,True,-1.5359274580808975,-1.5359274580808975,-3.071854916161795
183,5,605.5,929.0,95,True,-1.5900095136134298,-1.5900095136134298,-3.1800190272268596
184,0,630.3333333333333,1110.0,97,True,-1.7261029049000451,-1.7261029049000451,-3.4522058098000903
184,1,596.3333333333333,1035.0,96,True,-1.625493976081937,-1.625493976081937,-3.250987952163874
184,2,486.5,585.0,89,True,-1.197451675448464,-1.197451675448464,-2.394903350896928
184,3,586.5,907.0,94,True,-1.5436637443345902,-1.5436637443345902,-3.0873274886691804
184,4,576.5,864.0,94,True,-1.5036853945888344,-1.5036853945888344,-3.007370789177669
184,5,505.5,728.0,92,True,-1.3038172859971453,-1.3038172859971453,-2.6076345719942906
185,0,692.3333333333333,1107.0,97,True,-1.84023851459357,-1.84023851459357,-3.68047702918714
185,1,593.3333333333333,1017.0,95,True,-1.6109707092534489,-1.6109707092534489,-3.2219414185068977
185,2,521.5,756.0,92,True,-1.3475445503522587,-1.3475445503522587,-2.6950891007045175
185,3,590.3333333333334,875.0,94,True,-1.5349395059170237,-1.5349395059170237,-3.0698790118340473
185,4,602.5,968.0,96,True,-1.6037600563087513,-1.6037600563087513,-3.2075201126175026
185,5,452.33333333333337,627.0,89,True,-1.1545676445049635,-1.1545676445049635,-2.309135289009927
186,0,611.5,1110.0,98,True,-1.6909806504450102,-1.6909806504450102,-3.3819613008900204
186,1,488.66666666666663,674.0,91,True,-1.245639114189674,-1.245639114189674,-2.491278228379348
186,2,603.3333333333333,784.0,92,True,-1.514044297094442,-1.514044297094442,-3.028088594188884
186,3,628.3333333333333,1022.0,97,True,-1.6787223143159735,-1.6787223143159735,-3.357444628631947
186,4,603.3333333333333,824.0,93,True,-1.5338855669357117,-1.5338855669357117,-3.0677711338714233
186,5,576.5,941.0,95,True,-1.5418798390332789,-1.5418798390332789,-3.0837596780665577
187,0,574.3333333333333,875.0,94,True,-1.5051011304507989,-1.5051011304507989,-3.0102022609015977
187,1,707.3333333333333,904.0,94,True,-1.7675175471487115,-1.7675175471487115,-3.535035094297423
187,2,639.3333333333333,892.0,94,True,-1.6347520704648766,-1.6347520704648766,-3.269504140929753
187,3,457.5,634.0,90,True,-1.1676751754714874,-1.1676751754714874,-2.3353503509429747
187,4,624.1666666666666,1011.0,96,True,-1.6654955548319614,-1.6654955548319614,-3.330991109663923
187,5,590.3333333333334,951.0,95,True,-1.5726379186154362,-1.5726379186154362,-3.1452758372308725
188,0,590.3333333333334,975.0,95,True,-1.5845426805201979,-1.5845426805201979,-3.1690853610403957
188,1,486.5,733.0,92,True,-1.2708643738611622,-1.2708643738611622,-2.5417287477223245
188,2,586.3333333333334,918.0,95,True,-1.548809277129833,-1.548809277129833,-3.097618554259666
188,3,576.5,940.0,95,True,-1.541383807287247,-1.541383807287247,-3.082767614574494
188,4,576.5,951.0,95,True,-1.5468401564935963,-1.5468401564935963,-3.0936803129871926
188,5,603.3333333333333,966.0,95,True,-1.6043220748722198,-1.6043220748722198,-3.2086441497444396
189,0,596.5,827.0,93,True,-1.522630189318441,-1.522630189318441,-3.045260378636882
189,1,655.3333333333333,1023.0,95,True,-1.7295706046612593,-1.7295706046612593,-3.4591412093225187
189,2,587.3333333333333,1048.0,97,True,-1.6151583025805984,-1.6151583025805984,-3.230316605161197
189,3,587.3333333333333,903.0,94,True,-1.5432336994059954,-1.5432336994059954,-3.086467398811991
189,4,600.1666666666666,995.0,96,True,-1.612801483696117,-1.612801483696117,-3.225602967392234
189,5,496.5,832.0,92,True,-1.3386205013846952,-1.3386205013846952,-2.6772410027693905
190,0,623.3333333333333,838.0,93,True,-1.5781279807129365,-1.5781279807129365,-3.156255961425873
190,1,603.5,784.0,92,True,-1.5143551135055486,-1.5143551135055486,-3.0287102270110973
190,2,606.3333333333333,1022.0,97,True,-1.6376945480499143,-1.6376945480499143,-3.2753890960998286
190,3,706.0,969.0,95,True,-1.7972730793519234,-1.7972730793519234,-3.5945461587038467
190,4,595.5,1005.0,96,True,-1.6090589416454522,-1.6090589416454522,-3.2181178832909043
190,5,623.3333333333333,838.0,93,True,-1.5781279807129365,-1.5781279807129365,-3.156255961425873
191,0,576.5,951.0,95,True,-1.5468401564935963,-1.5468401564935963,-3.0936803129871926
191,1,452.33333333333337,637.0,90,True,-1.159527961965281,-1.159527961965281,-2.319055923930562
191,2,576.5,1024.0,97,True,-1.5830504739539133,-1.5830504739539133,-3.1661009479078266
191,3,699.5,961.0,95,True,-1.7811829853505152,-1.7811829853505152,-3.5623659707010304
191,4,616.6666666666667,1033.0,97,True,-1.6624215147448678,-1.6624215147448678,-3.3248430294897355
191,5,603.5,773.0,92,True,-1.5088987642991996,-1.5088987642991996,-3.017797528598399
192,0,707.3333333333333,893.0,94,True,-1.762061197942362,-1.762061197942362,-3.524122395884724
192,1,603.5,838.0,93,True,-1.541140827791263,-1.541140827791263,-3.082281655582526
192,2,612.3333333333333,1088.0,98,True,-1.6816220340878443,-1.6816220340878443,-3.3632440681756886
192,3,707.3333333333333,1065.0,96,True,-1.8473786582598224,-1.8473786582598224,-3.694757316519645
192,4,603.5,849.0,93,True,-1.546597176997612,-1.546597176997612,-3.093194353995224
192,5,555.3333333333333,872.0,94,True,-1.468179964346562,-1.468179964346562,-2.936359928693124
193,0,495.66666666666663,701.0,91,True,-1.2720862605990042,-1.2720862605990042,-2.5441725211980084
193,1,603.5,951.0,94,True,-1.59719241509285,-1.59719241509285,-3.1943848301857
193,2,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
193,3,630.3333333333333,968.0,96,True,-1.6556663969635372,-1.6556663969635372,-3.3113327939270745
193,4,461.16666666666663,588.0,89,True,-1.15169567619837,-1.15169567619837,-2.30339135239674
193,5,605.5,957.0,96,True,-1.6038984025023186,-1.6038984025023186,-3.2077968050046373
194,0,452.33333333333337,637.0,90,True,-1.159527961965281,-1.159527961965281,-2.319055923930562
194,1,486.16666666666663,850.0,94,True,-1.3282784553246632,-1.3282784553246632,-2.6565569106493263
194,2,603.5,917.0,94,True,-1.580327335727771,-1.580327335727771,-3.160654671455542
194,3,645.5,982.0,96,True,-1.6908951348186736,-1.6908951348186736,-3.381790269637347
194,4,587.3333333333333,932.0,94,True,-1.5576186200409161,-1.5576186200409161,-3.1152372400818322
194,5,655.3333333333333,892.0,94,True,-1.6645904459311007,-1.6645904459311007,-3.3291808918622015
195,0,587.3333333333333,875.0,94,True,-1.5293448105171064,-1.5293448105171064,-3.0586896210342127
195,1,586.5,673.0,90,True,-1.4275923157631616,-1.4275923157631616,-2.855184631526323
195,2,590.3333333333333,929.0,94,True,-1.5617252202027376,-1.5617252202027376,-3.1234504404054753
195,3,465.5,669.0,91,True,-1.1999554743157104,-1.1999554743157104,-2.3999109486314207
195,4,587.3333333333333,917.0,95,True,-1.5501781438504398,-1.5501781438504398,-3.1003562877008797
195,5,541.5,889.0,95,True,-1.4508147419072617,-1.4508147419072617,-2.9016294838145233
196,0,576.5,875.0,94,True,-1.5091417437951835,-1.5091417437951835,-3.018283487590367
196,1,603.3333333333333,901.0,94,True,-1.5720800113801563,-1.5720800113801563,-3.1441600227603126
196,2,625.3333333333333,1098.0,97,True,-1.7108260316144692,-1.7108260316144692,-3.4216520632289384
196,3,600.3333333333333,1023.0,95,True,-1.627001188996112,-1.627001188996112,-3.254002377992224
196,4,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
196,5,605.5,968.0,96,True,-1.609354751708668,-1.609354751708668,-3.218709503417336
197,0,576.5,957.0,96,True,-1.5498163469697868,-1.5498163469697868,-3.0996326939395735
197,1,503.8333333333333,653.0,90,True,-1.2635067409336993,-1.2635067409336993,-2.5270134818673986
197,2,552.6666666666667,864.0,94,True,-1.4592386478006039,-1.4592386478006039,-2.9184772956012077
197,3,632.5,906.0,95,True,-1.628953042053954,-1.628953042053954,-3.257906084107908
197,4,612.5,1011.0,97,True,-1.6437384060545062,-1.6437384060545062,-3.2874768121090123
197,5,628.3333333333333,1050.0,98,True,-1.6926112032048621,-1.6926112032048621,-3.3852224064097243
198,0,605.5,1041.0,97,True,-1.6455650691689856,-1.6455650691689856,-3.291130138337971
198,1,578.3333333333333,1044.0,97,True,-1.5963900893967202,-1.5963900893967202,-3.1927801787934404
198,2,605.5,957.0,96,True,-1.6038984025023186,-1.6038984025023186,-3.2077968050046373
198,3,623.3333333333333,1143.0,100,True,-1.7294176632526193,-1.7294176632526193,-3.4588353265052385
198,4,574.3333333333333,835.0,94,True,-1.4852598606095293,-1.4852598606095293,-2.9705197212190586
198,5,634.5,1050.0,98,True,-1.704111410415803,-1.704111410415803,-3.408222820831606
199,0,452.33333333333337,723.0,91,True,-1.2021866921240107,-1.2021866921240107,-2.4043733842480215
199,1,452.33333333333337,688.0,91,True,-1.1848255810129003,-1.1848255810129003,-2.3696511620258005
199,2,588.6666666666666,968.0,96,True,-1.5779622941869107,-1.5779622941869107,-3.1559245883738214
199,3,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
199,4,615.5,1061.0,98,True,-1.6741346887560105,-1.6741346887560105,-3.348269377512021
199,5,612.5,1030.0,98,True,-1.6531630092291096,-1.6531630092291096,-3.3063260184582193
200,0,603.5,953.0,95,True,-1.5981844785849137,-1.5981844785849137,-3.1963689571698275
200,1,576.5,875.0,94,True,-1.5091417437951833,-1.5091417437951833,-3.0182834875903666
200,2,471.66666666666663,856.0,94,True,-1.3042136180345876,-1.3042136180345876,-2.608427236069175
200,3,580.3333333333333,775.0,93,True,-1.4666873466474586,-1.4666873466474586,-2.933374693294917
200,4,604.5,957.0,96,True,-1.60203350403568,-1.60203350403568,-3.20406700807136
200,5,615.5,1061.0,98,True,-1.6741346887560102,-1.6741346887560102,-3.3482693775120205
201,0,501.16666666666663,674.0,90,True,-1.268950345022662,-1.268950345022662,-2.537900690045324
201,1,587.3333333333333,1097.0,97,True,-1.6394638581361536,-1.6394638581361536,-3.278927716272307
201,2,584.3333333333333,824.0,91,True,-1.49845249606957,-1.49845249606957,-2.99690499213914
201,3,628.3333333333333,1061.0,97,True,-1.6980675524112117,-1.6980675524112117,-3.3961351048224233
201,4,603.5,824.0,91,True,-1.5341963833468186,-1.5341963833468186,-3.0683927666936373
201,5,625.3333333333333,1061.0,97,True,-1.6924728570112946,-1.6924728570112946,-3.384945714022589
202,0,605.5,1060.0,97,True,-1.6549896723435888,-1.6549896723435888,-3.3099793446871777
202,1,457.5,650.0,88,True,-1.1756116834079955,-1.1756116834079955,-2.351223366815991
202,2,603.5,784.0,90,True,-1.5143551135055489,-1.5143551135055489,-3.0287102270110977
202,3,587.3333333333333,1124.0,97,True,-1.652856715279011,-1.652856715279011,-3.305713430558022
202,4,605.5,1050.0,96,True,-1.650029354883271,-1.650029354883271,-3.300058709766542
202,5,587.3333333333333,1021.0,95,True,-1.601765445437741,-1.601765445437741,-3.203530890875482
203,0,628.3333333333333,1126.0,97,True,-1.7303096159032747,-1.7303096159032747,-3.4606192318065494
203,1,615.5,1137.0,97,True,-1.711833101454423,-1.711833101454423,-3.423666202908846
203,2,628.3333333333333,1137.0,97,True,-1.7357659651096242,-1.7357659651096242,-3.4715319302192484
203,3,586.6666666666666,1031.0,95,True,-1.6054824972536332,-1.6054824972536332,-3.2109649945072665
203,4,587.3333333333333,957.0,93,True,-1.5700194136917096,-1.5700194136917096,-3.140038827383419
203,5,625.3333333333333,1061.0,96,True,-1.6924728570112946,-1.6924728570112946,-3.384945714022589
204,0,628.3333333333333,1061.0,96,True,-1.6980675524112117,-1.6980675524112117,-3.3961351048224233
204,1,462.5,794.0,90,True,-1.2563647471697614,-1.2563647471697614,-2.512729494339523
204,2,602.5,1106.0,97,True,-1.6722124372611318,-1.6722124372611318,-3.3444248745222636
204,3,632.5,971.0,94,True,-1.661195105546017,-1.661195105546017,-3.322390211092034
204,4,471.66666666666663,794.0,90,True,-1.2734596497806197,-1.2734596497806197,-2.5469192995612393
204,5,615.5,1050.0,96,True,-1.6686783395496614,-1.6686783395496614,-3.3373566790993228
205,0,475.16666666666663,625.0,88,True,-1.1961574293344912,-1.1961574293344912,-2.3923148586689824
205,1,460.16666666666663,794.0,90,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
205,2,695.3333333333333,1029.0,95,True,-1.8071427338030115,-1.8071427338030115,-3.614285467606023
205,3,606.5,1068.0,95,True,-1.6608228247784813,-1.6608228247784813,-3.3216456495569626
205,4,611.5,968.0,94,True,-1.620544142508502,-1.620544142508502,-3.241088285017004
205,5,612.5,1061.0,96,True,-1.6685399933560934,-1.6685399933560934,-3.3370799867121868
206,0,589.3333333333333,1126.0,97,True,-1.6575785757043522,-1.6575785757043522,-3.3151571514087044
206,1,605.5,1107.0,97,True,-1.6783031644070814,-1.6783031644070814,-3.3566063288141628
206,2,460.16666666666663,794.0,90,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
206,3,628.3333333333334,1257.0,99,True,-1.7952897746334344,-1.7952897746334344,-3.590579549266869
206,4,628.3333333333333,1173.0,98,True,-1.7536231079667675,-1.7536231079667675,-3.507246215933535
206,5,587.3333333333333,1127.0,96,True,-1.654344810517106,-1.654344810517106,-3.308689621034212
