global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,2,1817.8333333333335,2035.0,260,True,-1.7441851792311691,-1.7441851792311691,-3.4883703584623382
70,3,1764.1666666666665,1385.0,245,True,-1.3897025007876629,-1.3897025007876629,-2.7794050015753258
71,0,1647.8333333333333,1354.0,248,True,-1.3290484496422568,-1.3290484496422568,-2.6580968992845135
71,1,1752.1666666666665,1422.0,249,True,-1.4040918945756462,-1.4040918945756462,-2.8081837891512924
71,2,1753.6666666666667,1418.0,250,True,-1.402614227029088,-1.402614227029088,-2.805228454058176
71,3,1775.3333333333333,1331.0,248,True,-1.3662612947281374,-1.3662612947281374,-2.732522589456275
72,0,1744.0,1635.0,252,True,-1.5103507496201247,-1.5103507496201247,-3.0207014992402494
72,1,1837.5000000000002,1787.0,250,True,-1.6243718933696294,-1.6243718933696294,-3.248743786739259
72,2,2080.0,1955.0,257,True,-1.803903809843183,-1.803903809843183,-3.607807619686366
72,3,1735.6666666666665,1460.0,248,True,-1.4172645734891836,-1.4172645734891836,-2.834529146978367
73,0,1662.8333333333335,1912.0,257,True,-1.6214109626717859,-1.6214109626717859,-3.2428219253435717
73,1,1777.8333333333335,1723.0,250,True,-1.5685579744806188,-1.5685579744806188,-3.1371159489612377
73,2,1886.0,1994.0,258,True,-1.7493383691142639,-1.7493383691142639,-3.4986767382285278
73,3,1658.3333333333333,1466.0,247,True,-1.3906102724506528,-1.3906102724506528,-2.7812205449013057
74,0,1562.5000000000002,1400.0,248,True,-1.3198624416032816,-1.3198624416032816,-2.639724883206563
74,1,1547.0,1569.0,250,True,-1.400702636793774,-1.400702636793774,-2.801405273587548
74,2,1574.3333333333333,1332.0,249,True,-1.2894870305073682,-1.2894870305073682,-2.5789740610147365
74,3,1776.8333333333335,1593.0,250,True,-1.5014040688867658,-1.5014040688867658,-3.0028081377735316
75,0,1764.0,1447.0,250,True,-1.4214822770082407,-1.4214822770082407,-2.8429645540164814
75,1,1741.0,1367.0,249,True,-1.3715495361770325,-1.3715495361770325,-2.743099072354065
75,2,1792.1666666666665,1600.0,252,True,-1.5108952677905014,-1.5108952677905014,-3.021790535581003
75,3,1467.8333333333333,1276.0,246,True,-1.2197737940583104,-1.2197737940583104,-2.439547588116621
76,0,1731.8333333333335,1870.0,254,True,-1.6263709725305837,-1.6263709725305837,-3.2527419450611674
76,1,1785.6666666666667,1630.0,252,True,-1.523804229144885,-1.523804229144885,-3.04760845828977
76,2,1539.0,1321.0,248,True,-1.2702510530598934,-1.2702510530598934,-2.5405021061197868
76,3,1894.0,1616.0,253,True,-1.5582696652261612,-1.5582696652261612,-3.1165393304523223
77,0,1789.1666666666665,1399.0,249,True,-1.4065059701152582,-1.4065059701152582,-2.8130119402305165
77,1,1729.0,1425.0,247,True,-1.3967247543101626,-1.3967247543101626,-2.7934495086203253
77,2,1723.8333333333333,1329.0,248,True,-1.3454314586477574,-1.3454314586477574,-2.6908629172955147
77,3,1638.0,1160.0,245,True,-1.2256268953465246,-1.2256268953465246,-2.451253790693049
78,0,1740.0,1016.0,242,True,-1.1908876696175916,-1.1908876696175916,-2.3817753392351833
78,1,1661.1666666666665,1354.0,249,True,-1.3341753401831442,-1.3341753401831442,-2.6683506803662884
78,2,1707.8333333333335,1409.0,251,True,-1.3803680446468696,-1.3803680446468696,-2.760736089293739
78,3,1824.1666666666665,1420.0,252,True,-1.430749882130233,-1.430749882130233,-2.861499764260466
79,0,1734.6666666666667,1278.0,247,True,-1.3234029123740148,-1.3234029123740148,-2.6468058247480295
79,1,1628.0,925.0,240,True,-1.1010832169118399,-1.1010832169118399,-2.2021664338236797
79,2,1801.0,1251.0,247,True,-1.3350417043711682,-1.3350417043711682,-2.6700834087423364
79,3,1767.0,1566.0,248,True,-1.483755498669103,-1.483755498669103,-2.967510997338206
80,0,1767.8333333333335,1317.0,249,True,-1.3561868692354568,-1.3561868692354568,-2.7123737384709137
80,1,1805.1666666666665,1197.0,244,True,-1.3089088807776756,-1.3089088807776756,-2.6178177615553513
80,2,1774.0,1382.0,246,True,-1.3919427505122601,-1.3919427505122601,-2.7838855010245203
80,3,1579.5000000000002,1366.0,249,True,-1.3089364638174374,-1.3089364638174374,-2.617872927634875
81,0,1647.8333333333335,1439.0,249,True,-1.3727053577059447,-1.3727053577059447,-2.7454107154118894
81,1,1788.8333333333335,1387.0,250,True,-1.4002144696545091,-1.4002144696545091,-2.8004289393090183
81,2,1565.0,1178.0,244,True,-1.206802161931008,-1.206802161931008,-2.413604323862016
81,3,1801.0,1349.0,249,True,-1.3853755513151853,-1.3853755513151853,-2.7707511026303706
82,0,1708.8333333333335,1304.0,247,True,-1.3268234397117036,-1.3268234397117036,-2.653646879423407
82,1,1791.6666666666667,1362.0,250,True,-1.3884636668168926,-1.3884636668168926,-2.776927333633785
82,2,1706.8333333333335,1396.0,250,True,-1.3733065889759744,-1.3733065889759744,-2.7466131779519487
82,3,1647.0,1339.0,248,True,-1.3210238587369185,-1.3210238587369185,-2.642047717473837
83,0,1692.8333333333335,1124.0,246,True,-1.2282212481042425,-1.2282212481042425,-2.456442496208485
83,1,1725.0,1481.0,249,True,-1.4239488854016205,-1.4239488854016205,-2.847897770803241
83,2,1791.8333333333335,1291.0,249,True,-1.352061394448396,-1.352061394448396,-2.704122788896792
83,3,1782.8333333333335,1785.0,256,True,-1.6023244207857896,-1.6023244207857896,-3.2046488415715793
84,0,1761.6666666666667,1230.0,248,True,-1.3091315529304055,-1.3091315529304055,-2.618263105860811
84,1,1726.0,1155.0,245,True,-1.2568963195008669,-1.2568963195008669,-2.5137926390017338
84,2,1703.8333333333335,1141.0,244,True,-1.241182314413212,-1.241182314413212,-2.482364628826424
84,3,1653.8333333333335,1134.0,245,True,-1.2183612001031698,-1.2183612001031698,-2.4367224002063397
85,0,1588.0,1116.0,247,True,-1.1838021857617005,-1.1838021857617005,-2.367604371523401
85,1,1722.0,1352.0,251,True,-1.356539556909736,-1.356539556909736,-2.713079113819472
85,2,1762.1666666666665,1061.0,244,True,-1.2225236058814148,-1.2225236058814148,-2.4450472117628297
85,3,1578.0,1086.0,245,True,-1.1645486973629695,-1.1645486973629695,-2.329097394725939
86,0,1849.1666666666665,1570.0,254,True,-1.5174044043597266,-1.5174044043597266,-3.034808808719453
86,1,1832.1666666666665,1212.0,246,True,-1.3269949943695045,-1.3269949943695045,-2.653989988739009
86,2,1705.8333333333335,1324.0,249,True,-1.3359421030020495,-1.3359421030020495,-2.671884206004099
86,3,1754.8333333333335,1109.0,244,True,-1.2443571288728332,-1.2443571288728332,-2.4887142577456665
87,0,1717.0,1561.0,254,True,-1.4619616057252647,-1.4619616057252647,-2.9239232114505294
87,1,1776.5,1379.0,248,True,-1.3913632104393707,-1.3913632104393707,-2.7827264208787414
87,2,1598.8333333333335,1456.0,250,True,-1.3625954165809222,-1.3625954165809222,-2.7251908331618444
87,3,1738.8333333333335,1323.0,245,True,-1.348117546407641,-1.348117546407641,-2.696235092815282
88,0,1747.1666666666665,1593.0,251,True,-1.4899967374332923,-1.4899967374332923,-2.9799934748665846
88,1,1735.0,1213.0,247,True,-1.290146390235894,-1.290146390235894,-2.580292780471788
88,2,2041.5000000000002,2212.0,259,True,-1.9210978589636385,-1.9210978589636385,-3.842195717927277
88,3,1728.8333333333335,1482.0,252,True,-1.4259364771152276,-1.4259364771152276,-2.8518729542304553
89,0,1737.8333333333335,1132.0,242,True,-1.2496333891445535,-1.2496333891445535,-2.499266778289107
89,1,1676.6666666666667,1388.0,250,True,-1.3575981136624002,-1.3575981136624002,-2.7151962273248005
89,2,1722.6666666666667,1571.0,249,True,-1.469276641036163,-1.469276641036163,-2.938553282072326
89,3,1611.0,1363.0,249,True,-1.3195079106709768,-1.3195079106709768,-2.6390158213419537
90,0,1755.0,1170.0,245,True,-1.2757514666738292,-1.2757514666738292,-2.5515029333476584
90,1,1677.8333333333335,1105.0,245,True,-1.212694893266802,-1.212694893266802,-2.425389786533604
90,2,1721.3333333333335,1887.0,258,True,-1.6310649278423726,-1.6310649278423726,-3.262129855684745
90,3,1676.8333333333335,1066.0,244,True,-1.19227955983525,-1.19227955983525,-2.3845591196705
91,0,1642.6666666666665,1934.0,260,True,-1.6249559757569443,-1.6249559757569443,-3.2499119515138886
91,1,1698.6666666666667,1310.0,247,True,-1.3259958497728914,-1.3259958497728914,-2.651991699545783
91,2,1672.8333333333335,1613.0,255,True,-1.4716865363298914,-1.4716865363298914,-2.943373072659783
91,3,1843.0,1509.0,250,True,-1.4837029658153313,-1.4837029658153313,-2.9674059316306627
92,0,1776.5000000000002,2039.0,262,True,-1.7303462612868292,-1.7303462612868292,-3.4606925225736584
92,1,1778.0,918.0,242,True,-1.1551654607151027,-1.1551654607151027,-2.3103309214302055
92,2,1825.5,1362.0,251,True,-1.401473151564394,-1.401473151564394,-2.802946303128788
92,3,1591.8333333333335,1579.0,256,True,-1.4230779130685285,-1.4230779130685285,-2.846155826137057
93,0,1809.8333333333335,1543.0,251,True,-1.4884125888203505,-1.4884125888203505,-2.976825177640701
93,1,1701.8333333333335,1459.0,247,True,-1.4037414780585806,-1.4037414780585806,-2.8074829561171613
93,2,1696.0,1081.0,244,True,-1.2073536252343073,-1.2073536252343073,-2.4147072504686147
93,3,1705.1666666666665,1736.0,252,True,-1.5472933599131147,-1.5472933599131147,-3.0945867198262293
94,0,1771.5,1719.0,254,True,-1.5640682587412897,-1.5640682587412897,-3.1281365174825795
94,1,1566.0,1367.0,251,True,-1.3042590978278916,-1.3042590978278916,-2.6085181956557832
94,2,1733.5,1703.0,256,True,-1.5412388497701257,-1.5412388497701257,-3.0824776995402514
94,3,1619.8333333333335,1120.0,246,True,-1.1980970796604766,-1.1980970796604766,-2.3961941593209533
95,0,1792.1666666666665,1543.0,253,True,-1.4816194588536755,-1.4816194588536755,-2.963238917707351
95,1,1736.0,1713.0,258,True,-1.5473362485775648,-1.5473362485775648,-3.0946724971551296
95,2,1709.3333333333333,1983.0,258,True,-1.6757573519333873,-1.6757573519333873,-3.3515147038667745
95,3,1769.8333333333333,1301.0,246,True,-1.3487381318869553,-1.3487381318869553,-2.6974762637739107
96,0,1684.8333333333333,1273.0,248,True,-1.3016731055619393,-1.3016731055619393,-2.6033462111238785
96,1,1875.0,1551.0,254,True,-1.5175791518037536,-1.5175791518037536,-3.035158303607507
96,2,1681.0,1313.0,247,True,-1.3207435518555208,-1.3207435518555208,-2.6414871037110417
96,3,1764.5,1734.0,253,True,-1.5690808014538569,-1.5690808014538569,-3.1381616029077137
97,0,1782.8333333333335,2392.0,269,True,-1.9140861054288287,-1.9140861054288287,-3.8281722108576575
97,1,1851.8333333333335,2699.0,274,True,-2.098296243690296,-2.098296243690296,-4.196592487380592
97,2,1803.0,3226.0,285,True,-2.350191837079166,-2.350191837079166,-4.700383674158332
97,3,2025.0,3363.0,286,True,-2.505919228169933,-2.505919228169933,-5.011838456339866
98,0,1848.5000000000002,2648.0,271,True,-2.070820376216863,-2.070820376216863,-4.141640752433726
98,1,1849.3333333333335,2797.0,270,True,-2.1476687986578953,-2.1476687986578953,-4.295337597315791
98,2,1844.5,3227.0,280,True,-2.3666628945707764,-2.3666628945707764,-4.733325789141553
98,3,1643.666666666667,2356.0,265,True,-1.8420842008166425,-1.8420842008166425,-3.684168401633285
99,0,1791.1666666666665,2528.0,271,True,-1.9871414649187853,-1.9871414649187853,-3.9742829298375706
99,1,1730.8333333333335,2578.0,271,True,-1.9896228193763816,-1.9896228193763816,-3.9792456387527633
99,2,1718.8333333333335,2542.0,268,True,-1.966518633297903,-1.966518633297903,-3.933037266595806
99,3,1605.5000000000002,1588.0,255,True,-1.4329554720208588,-1.4329554720208588,-2.8659109440417176
100,0,2023.6666666666667,3583.0,291,True,-2.6184008893983295,-2.6184008893983295,-5.236801778796659
100,1,1969.3333333333335,2019.0,262,True,-1.794221702072362,-1.794221702072362,-3.588443404144724
100,2,1754.0000000000002,2783.0,274,True,-2.103820981727126,-2.103820981727126,-4.207641963454252
100,3,1933.6666666666667,2708.0,273,True,-2.134385030532911,-2.134385030532911,-4.268770061065822
101,0,1886.1666666666665,1458.0,252,True,-1.4741071291032402,-1.4741071291032402,-2.9482142582064803
101,1,1849.3333333333335,2080.0,259,True,-1.7794099388736133,-1.7794099388736133,-3.5588198777472266
101,2,1936.1666666666667,2698.0,277,True,-2.1302102156783036,-2.1302102156783036,-4.260420431356607
101,3,1942.1666666666667,2604.0,270,True,-2.0842379122100967,-2.0842379122100967,-4.168475824420193
102,0,1677.8333333333333,2417.0,266,True,-1.8865521094968998,-1.8865521094968998,-3.7731042189937996
102,1,1696.1666666666665,1189.0,248,True,-1.2628876651411074,-1.2628876651411074,-2.525775330282215
102,2,1710.8333333333335,1846.0,260,True,-1.6059694635342345,-1.6059694635342345,-3.211938927068469
102,3,1636.8333333333335,1629.0,255,True,-1.4660617027991325,-1.4660617027991325,-2.932123405598265
103,0,1766.8333333333335,1446.0,250,True,-1.4220581305650764,-1.4220581305650764,-2.8441162611301527
103,1,1597.8333333333335,1240.0,247,True,-1.2512709922402792,-1.2512709922402792,-2.5025419844805583
103,2,1853.8333333333335,1876.0,261,True,-1.676363685078312,-1.676363685078312,-3.352727370156624
103,3,1679.8333333333333,1330.0,250,True,-1.3290263305459316,-1.3290263305459316,-2.658052661091863
104,0,1790.1666666666665,1874.0,260,True,-1.6508555613793732,-1.6508555613793732,-3.3017111227587463
104,1,1801.0,1598.0,252,True,-1.5132646114076336,-1.5132646114076336,-3.026529222815267
104,2,1829.1666666666665,1349.0,251,True,-1.3962061075828085,-1.3962061075828085,-2.792412215165617
104,3,1814.1666666666667,1539.0,254,True,-1.4880243855137303,-1.4880243855137303,-2.9760487710274606
105,0,1771.8333333333333,1770.0,257,True,-1.5903905758430237,-1.5903905758430237,-3.1807811516860474
105,1,1973.9999999999998,2254.0,263,True,-1.916714624290692,-1.916714624290692,-3.833429248581384
105,2,1923.5,1827.0,258,True,-1.6779847646824397,-1.6779847646824397,-3.3559695293648795
105,3,1713.3333333333335,1522.0,252,True,-1.4405208941855345,-1.4405208941855345,-2.881041788371069
106,0,1839.1666666666665,1428.0,249,True,-1.4406265194535477,-1.4406265194535477,-2.8812530389070954
106,1,1846.6666666666667,2160.0,264,True,-1.819473415413614,-1.819473415413614,-3.638946830827228
106,2,1689.1666666666665,1244.0,247,True,-1.2884446351777636,-1.2884446351777636,-2.5768892703555273
106,3,1836.0,1523.0,254,True,-1.4882018978447964,-1.4882018978447964,-2.976403795689593
107,0,1897.8333333333333,1996.0,258,True,-1.7549157058355058,-1.7549157058355058,-3.5098314116710116
107,1,1793.6666666666667,1588.0,250,True,-1.5053087147791242,-1.5053087147791242,-3.0106174295582484
107,2,1821.8333333333335,1503.0,251,True,-1.4724823629830603,-1.4724823629830603,-2.9449647259661207
107,3,1849.0,1617.0,254,True,-1.5414800203337695,-1.5414800203337695,-3.082960040667539
108,0,1589.5,2212.0,267,True,-1.747296269627571,-1.747296269627571,-3.494592539255142
108,1,1895.6666666666665,2029.0,264,True,-1.7710317386649848,-1.7710317386649848,-3.5420634773299695
108,2,1756.1666666666665,1736.0,257,True,-1.5669037162320074,-1.5669037162320074,-3.133807432464015
108,3,1890.0,2026.0,258,True,-1.767311978135801,-1.767311978135801,-3.534623956271602
109,0,1668.0000000000002,1431.0,251,True,-1.3763508941842184,-1.3763508941842184,-2.752701788368437
109,1,1855.1666666666665,1921.0,263,True,-1.699988854872,-1.699988854872,-3.399977709744
109,2,1754.5,2613.0,274,True,-2.0166994239950333,-2.0166994239950333,-4.033398847990067
109,3,1953.3333333333333,2053.0,260,True,-1.8055321966487727,-1.8055321966487727,-3.6110643932975455
110,0,1800.0,1171.0,248,True,-1.2935683329324248,-1.2935683329324248,-2.5871366658648496
110,1,1780.1666666666665,1923.0,262,True,-1.672177316945716,-1.672177316945716,-3.344354633891432
110,2,1670.8333333333335,1389.0,249,True,-1.3558687097338638,-1.3558687097338638,-2.7117374194677275
110,3,1744.0000000000002,1220.0,248,True,-1.2972023161327064,-1.2972023161327064,-2.594404632265413
111,0,1825.3333333333335,1203.0,247,True,-1.3197449668193812,-1.3197449668193812,-2.6394899336387625
111,1,1609.0,1284.0,245,True,-1.278163633124768,-1.278163633124768,-2.556327266249536
111,2,1744.8333333333335,1454.0,250,True,-1.417707646637429,-1.417707646637429,-2.835415293274858
111,3,1629.0,1071.0,245,True,-1.1764548934353287,-1.1764548934353287,-2.3529097868706574
112,0,1600.8333333333335,1155.0,246,True,-1.2087676345482896,-1.2087676345482896,-2.4175352690965792
112,1,1657.8333333333335,1177.0,243,True,-1.2419845266388307,-1.2419845266388307,-2.4839690532776615
112,2,1579.8333333333335,1176.0,246,True,-1.2114786062915393,-1.2114786062915393,-2.4229572125830785
112,3,1670.8333333333333,1187.0,246,True,-1.2521193517472182,-1.2521193517472182,-2.5042387034944364
113,0,1602.0000000000002,1135.0,245,True,-1.1989440238085738,-1.1989440238085738,-2.3978880476171476
113,1,1656.5,1281.0,249,True,-1.2948873486273722,-1.2948873486273722,-2.5897746972547444
113,2,1695.8333333333335,1381.0,251,True,-1.3613727440332097,-1.3613727440332097,-2.7227454880664195
113,3,1757.6666666666667,1404.0,251,True,-1.3969617446279223,-1.3969617446279223,-2.7939234892558447
114,0,1515.1666666666665,1358.0,248,True,-1.2800903314928398,-1.2800903314928398,-2.5601806629856796
114,1,1716.1666666666665,982.0,243,True,-1.1642605895502809,-1.1642605895502809,-2.3285211791005618
114,2,1708.0,1731.0,256,True,-1.545814770737542,-1.545814770737542,-3.091629541475084
114,3,1708.6666666666665,1338.0,250,True,-1.344222116805418,-1.344222116805418,-2.688444233610836
115,0,1648.0,1156.0,246,True,-1.2274176205197804,-1.2274176205197804,-2.454835241039561
115,1,1725.0,1159.0,246,True,-1.2585662454427091,-1.2585662454427091,-2.5171324908854182
115,2,1650.0,1079.0,244,True,-1.1886386315020434,-1.1886386315020434,-2.377277263004087
115,3,1638.1666666666665,1306.0,248,True,-1.3006781412112072,-1.3006781412112072,-2.6013562824224143
116,0,1627.1666666666665,1159.0,246,True,-1.2209476860989503,-1.2209476860989503,-2.4418953721979006
116,1,1744.1666666666665,1166.0,244,True,-1.2695314253769485,-1.2695314253769485,-2.539062850753897
116,2,1694.6666666666667,1353.0,250,True,-1.346543041984019,-1.346543041984019,-2.693086083968038
116,3,1741.6666666666667,1492.0,250,True,-1.436007216091853,-1.436007216091853,-2.872014432183706
117,0,1684.0,1195.0,248,True,-1.2612910416211618,-1.2612910416211618,-2.5225820832423236
117,1,1672.6666666666667,1249.0,247,True,-1.284668161548927,-1.284668161548927,-2.569336323097854
117,2,1634.0000000000002,1296.0,249,True,-1.293939881086158,-1.293939881086158,-2.587879762172316
117,3,1615.5,1385.0,249,True,-1.3325376712567745,-1.3325376712567745,-2.665075342513549
118,0,1657.8333333333335,1360.0,250,True,-1.3359752816465347,-1.3359752816465347,-2.6719505632930693
