global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
379,1,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
379,2,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
379,3,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
380,0,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
380,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
380,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
380,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
381,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
381,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
381,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
381,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
382,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
382,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
382,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
382,3,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
383,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
383,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
383,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
383,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
384,0,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
384,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
384,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
384,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
385,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
385,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
385,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
385,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
386,0,937.5,219.0,60,True,-1.1254923861724304,-1.1254923861724304,-2.250984772344861
386,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
386,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
386,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
387,0,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
387,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
387,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
387,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
388,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
388,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
388,2,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
388,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
389,0,893.5,219.0,60,True,-1.100151629789247,-1.100151629789247,-2.200303259578494
389,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
389,2,937.5,219.0,60,True,-1.1254923861724302,-1.1254923861724302,-2.2509847723448604
389,3,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
390,0,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
390,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
390,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
390,3,851.5,219.0,60,True,-1.0759627259689373,-1.0759627259689373,-2.1519254519378745
391,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
391,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
391,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
391,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
392,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
392,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
392,2,926.5,219.0,60,True,-1.1191571970766347,-1.1191571970766347,-2.2383143941532695
392,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
393,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
393,1,851.5,219.0,60,True,-1.0759627259689373,-1.0759627259689373,-2.1519254519378745
393,2,861.3333333333334,312.0,62,True,-1.330289102674002,-1.330289102674002,-2.660578205348004
393,3,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
394,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
394,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
394,2,832.5,296.0,61,True,-1.27090247956283,-1.27090247956283,-2.54180495912566
394,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
395,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
395,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
395,2,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
395,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
396,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
396,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
396,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
396,3,794.5,236.0,60,True,-1.0885894733816321,-1.0885894733816321,-2.1771789467632643
397,0,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
397,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
397,2,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
397,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
398,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
398,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
398,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
398,3,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
399,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
399,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
399,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
399,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
400,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
400,1,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
400,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
400,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
401,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
401,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
401,2,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
401,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
402,0,838.5,295.0,61,True,-1.2716842404600015,-1.2716842404600015,-2.543368480920003
402,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
402,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
402,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
403,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
403,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
403,2,888.6666666666666,312.0,62,True,-1.3460310876999189,-1.3460310876999189,-2.6920621753998377
403,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
404,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
404,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
404,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
404,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
405,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
405,1,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
405,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
405,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
406,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
406,1,882.5,159.0,59,True,-0.9333886332068212,-0.9333886332068212,-1.8667772664136424
406,2,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
406,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
407,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
407,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
407,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
407,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
408,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
408,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
408,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
408,3,810.5,236.0,60,True,-1.0978042938846078,-1.0978042938846078,-2.1956085877692155
409,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
409,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
409,2,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
409,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
410,0,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
410,1,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
410,2,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
410,3,874.5,219.0,59,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
411,0,856.0,376.0,62,True,-1.4983404904920832,-1.4983404904920832,-2.9966809809841664
411,1,924.3333333333333,408.0,63,True,-1.6232569503830778,-1.6232569503830778,-3.2465139007661556
411,2,833.3333333333333,376.0,62,True,-1.4852861614462012,-1.4852861614462012,-2.9705723228924024
411,3,889.5,376.0,63,True,-1.5176340209201886,-1.5176340209201886,-3.0352680418403772
412,0,970.5000000000001,468.0,65,True,-1.8102733545293366,-1.8102733545293366,-3.620546709058673
412,1,899.3333333333333,426.0,63,True,-1.6569871355931678,-1.6569871355931678,-3.3139742711863356
412,2,916.5,375.0,62,True,-1.5305102337275163,-1.5305102337275163,-3.0610204674550325
412,3,874.5,376.0,63,True,-1.5089951266986485,-1.5089951266986485,-3.017990253397297
413,0,840.3333333333333,334.0,61,True,-1.3770181801756114,-1.3770181801756114,-2.754036360351223
413,1,887.0,376.0,63,True,-1.5161942052165982,-1.5161942052165982,-3.0323884104331964
413,2,782.3333333333333,257.0,60,True,-1.1377321029111478,-1.1377321029111478,-2.2754642058222956
413,3,902.5,376.0,62,True,-1.525121062578856,-1.525121062578856,-3.050242125157712
414,0,977.5,408.0,64,True,-1.6538770310127575,-1.6538770310127575,-3.307754062025515
414,1,929.5,452.0,63,True,-1.74387962832736,-1.74387962832736,-3.48775925665472
414,2,889.5,376.0,63,True,-1.5176340209201884,-1.5176340209201884,-3.035268041840377
414,3,938.5,605.0,65,True,-2.158153873951193,-2.158153873951193,-4.316307747902386
415,0,899.0,376.0,63,True,-1.5231053205938305,-1.5231053205938305,-3.046210641187661
415,1,877.0,376.0,62,True,-1.5104349424022385,-1.5104349424022385,-3.020869884804477
415,2,877.0,376.0,63,True,-1.5104349424022387,-1.5104349424022387,-3.0208698848044775
415,3,932.0,452.0,64,True,-1.74531944403095,-1.74531944403095,-3.4906388880619
416,0,790.3333333333333,334.0,61,True,-1.3482218661038128,-1.3482218661038128,-2.6964437322076256
416,1,915.0,376.0,63,True,-1.5323201410968061,-1.5323201410968061,-3.0646402821936123
416,2,868.0,376.0,63,True,-1.5052516058693148,-1.5052516058693148,-3.0105032117386297
416,3,818.5,410.0,62,True,-1.5676523458473248,-1.5676523458473248,-3.1353046916946496
417,0,867.6666666666666,312.0,60,True,-1.3339366357897628,-1.3339366357897628,-2.6678732715795257
417,1,900.6666666666666,344.0,61,True,-1.438503700403354,-1.438503700403354,-2.877007400806708
417,2,879.0,376.0,62,True,-1.511586794965111,-1.511586794965111,-3.023173589930222
417,3,797.5,301.0,60,True,-1.2641140436697904,-1.2641140436697904,-2.528228087339581
418,0,960.0000000000001,375.0,62,True,-1.5555630269699807,-1.5555630269699807,-3.1111260539399614
418,1,792.3333333333334,334.0,62,True,-1.3493737186666845,-1.3493737186666845,-2.698747437333369
418,2,838.5,343.0,61,True,-1.4000264864493068,-1.4000264864493068,-2.8000529728986137
418,3,875.5,344.0,62,True,-1.4240095556538819,-1.4240095556538819,-2.8480191113077638
419,0,801.3333333333334,357.0,62,True,-1.4160543814028166,-1.4160543814028166,-2.832108762805633
419,1,834.3333333333334,394.0,62,True,-1.5339904299736262,-1.5339904299736262,-3.0679808599472524
419,2,912.1666666666666,506.0,66,True,-1.8782819328537717,-1.8782819328537717,-3.7565638657075433
419,3,816.5,284.0,60,True,-1.2296020975625281,-1.2296020975625281,-2.4592041951250563
420,0,875.3333333333334,329.0,62,True,-1.383806616068651,-1.383806616068651,-2.767613232137302
420,1,849.5,284.0,61,True,-1.2486076648499151,-1.2486076648499151,-2.4972153296998303
420,2,937.5,360.0,61,True,-1.5024977337660135,-1.5024977337660135,-3.004995467532027
420,3,913.5,404.0,63,True,-1.6063225618350803,-1.6063225618350803,-3.2126451236701605
421,0,794.5,340.0,61,True,-1.3666643396917924,-1.3666643396917924,-2.7333286793835847
421,1,844.6666666666666,280.0,61,True,-1.2351288339905326,-1.2351288339905326,-2.4702576679810653
421,2,830.3333333333334,426.0,63,True,-1.6172482221740856,-1.6172482221740856,-3.234496444348171
421,3,940.6666666666666,343.0,61,True,-1.458866954869349,-1.458866954869349,-2.917733909738698
422,0,905.3333333333334,392.0,63,True,-1.569533602372693,-1.569533602372693,-3.139067204745386
422,1,822.5,312.0,61,True,-1.3079239654115715,-1.3079239654115715,-2.615847930823143
422,2,912.5,392.0,63,True,-1.573661074056317,-1.573661074056317,-3.147322148112634
422,3,876.3333333333334,426.0,63,True,-1.6437408311201407,-1.6437408311201407,-3.2874816622402814
423,0,844.6666666666666,357.0,62,True,-1.4410111869317093,-1.4410111869317093,-2.8820223738634185
423,1,844.6666666666666,357.0,62,True,-1.4410111869317093,-1.4410111869317093,-2.8820223738634185
423,2,874.5,264.0,60,True,-1.2095298860569372,-1.2095298860569372,-2.4190597721138745
423,3,906.5,344.0,62,True,-1.4418632703783971,-1.4418632703783971,-2.8837265407567942
424,0,954.5,264.0,60,True,-1.2556039885718158,-1.2556039885718158,-2.5112079771436315
424,1,954.5,264.0,60,True,-1.2556039885718155,-1.2556039885718155,-2.511207977143631
424,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
424,3,830.3333333333334,257.0,61,True,-1.1653765644200753,-1.1653765644200753,-2.3307531288401506
425,0,874.5,187.0,59,True,-1.0036475331157617,-1.0036475331157617,-2.0072950662315234
425,1,874.5,236.0,60,True,-1.1346635758965098,-1.1346635758965098,-2.2693271517930196
425,2,874.5,236.0,60,True,-1.1346635758965091,-1.1346635758965091,-2.2693271517930182
425,3,910.5,316.0,62,True,-1.369300665343713,-1.369300665343713,-2.738601330687426
426,0,822.5,312.0,61,True,-1.3079239654115715,-1.3079239654115715,-2.615847930823143
426,1,907.5,392.0,63,True,-1.5707814426491382,-1.5707814426491382,-3.1415628852982764
426,2,801.5,207.0,60,True,-1.015080850399812,-1.015080850399812,-2.030161700799624
426,3,830.5,267.0,61,True,-1.192210520048086,-1.192210520048086,-2.384421040096172
427,0,954.5,219.0,60,True,-1.135283132956842,-1.135283132956842,-2.270566265913684
427,1,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
427,2,874.5,264.0,60,True,-1.2095298860569372,-1.2095298860569372,-2.4190597721138745
427,3,836.5,267.0,61,True,-1.1956660777367027,-1.1956660777367027,-2.3913321554734055
428,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
428,1,937.5,219.0,60,True,-1.12549238617243,-1.12549238617243,-2.25098477234486
428,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
428,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
429,0,874.5,263.0,60,True,-1.2068560892654938,-1.2068560892654938,-2.4137121785309876
429,1,807.5,219.0,60,True,-1.0506219695857544,-1.0506219695857544,-2.1012439391715088
429,2,962.5,219.0,60,True,-1.1398905432083297,-1.1398905432083297,-2.2797810864166594
429,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
430,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
430,1,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
430,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
430,3,794.5,264.0,60,True,-1.1634557835420591,-1.1634557835420591,-2.3269115670841183
431,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
431,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
431,2,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
431,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
432,0,954.5,239.0,61,True,-1.1887590687857192,-1.1887590687857192,-2.3775181375714385
432,1,1034.5,159.0,59,True,-1.0209294279850896,-1.0209294279850896,-2.041858855970179
432,2,830.5,239.0,60,True,-1.1173442098876578,-1.1173442098876578,-2.2346884197753156
432,3,902.5,207.0,60,True,-1.073249404824845,-1.073249404824845,-2.14649880964969
433,0,954.5,219.0,60,True,-1.1352831329568422,-1.1352831329568422,-2.2705662659136845
433,1,836.5,267.0,61,True,-1.1956660777367027,-1.1956660777367027,-2.3913321554734055
433,2,794.5,264.0,60,True,-1.1634557835420594,-1.1634557835420594,-2.3269115670841187
433,3,954.5,219.0,60,True,-1.1352831329568422,-1.1352831329568422,-2.2705662659136845
434,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
434,1,794.5,187.0,59,True,-0.9575734306008831,-0.9575734306008831,-1.9151468612017661
434,2,1114.5,197.0,60,True,-1.1686078085748335,-1.1686078085748335,-2.337215617149667
434,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
435,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
435,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
435,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
435,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
436,0,918.5,219.0,60,True,-1.1145497868251468,-1.1145497868251468,-2.2290995736502937
436,1,918.5,159.0,59,True,-0.9541219793385165,-0.9541219793385165,-1.908243958677033
436,2,794.5,187.0,59,True,-0.9575734306008833,-0.9575734306008833,-1.9151468612017666
436,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
437,0,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
437,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
437,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
437,3,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
438,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
438,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
438,2,828.5,207.0,60,True,-1.0306308599985834,-1.0306308599985834,-2.061261719997167
438,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
439,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
439,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
439,2,901.1666666666666,267.0,61,True,-1.232909310602895,-1.232909310602895,-2.46581862120579
439,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
440,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
440,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
440,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
440,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
441,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
441,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
441,2,863.3333333333334,312.0,61,True,-1.3314409552368738,-1.3314409552368738,-2.6628819104737476
441,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
442,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
442,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
442,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
442,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
443,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
443,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
443,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
443,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
444,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
444,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
444,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
444,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
445,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
445,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
445,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
445,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
446,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
446,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
446,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
446,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
447,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
447,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
447,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
447,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
448,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
448,1,794.5,236.0,60,True,-1.088589473381632,-1.088589473381632,-2.177178946763264
448,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
448,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
449,0,758.5,219.0,60,True,-1.022401581795391,-1.022401581795391,-2.044803163590782
449,1,807.5,219.0,60,True,-1.0506219695857544,-1.0506219695857544,-2.1012439391715088
449,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
449,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
450,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
450,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
450,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
450,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
451,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
451,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
451,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
451,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
452,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
452,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
452,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
452,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
453,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
453,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
453,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
453,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
454,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
454,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
454,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
454,3,794.5,236.0,60,True,-1.0885894733816315,-1.0885894733816315,-2.177178946763263
