global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,1,667.3333333333333,894.0,90,True,-1.7165773686183963,-1.7165773686183963,-3.4331547372367925
49,2,542.3333333333334,908.0,93,True,-1.575058051954033,-1.575058051954033,-3.150116103908066
49,3,671.5,1299.0,97,True,-2.123543356422552,-2.123543356422552,-4.247086712845104
49,4,692.5,1003.0,94,True,-1.856001141304706,-1.856001141304706,-3.712002282609412
49,5,721.8333333333334,829.0,90,True,-1.7198512192554885,-1.7198512192554885,-3.439702438510977
50,0,525.8333333333333,840.0,93,True,-1.4870838513606852,-1.4870838513606852,-2.9741677027213704
50,1,632.5,881.0,91,True,-1.660373456607398,-1.660373456607398,-3.320746913214796
50,2,622.5,929.0,90,True,-1.6955598477821852,-1.6955598477821852,-3.3911196955643703
50,3,569.1666666666666,955.0,95,True,-1.6550459975397813,-1.6550459975397813,-3.3100919950795626
50,4,691.3333333333333,788.0,88,True,-1.6412570139258906,-1.6412570139258906,-3.2825140278517813
50,5,538.8333333333333,947.0,92,True,-1.6093970983890173,-1.6093970983890173,-3.2187941967780347
51,0,707.3333333333333,1052.0,94,True,-1.9230540261414695,-1.9230540261414695,-3.846108052282939
51,1,732.5,1368.0,99,True,-2.2678349416849204,-2.2678349416849204,-4.535669883369841
51,2,532.8333333333333,920.0,92,True,-1.5751517902367471,-1.5751517902367471,-3.1503035804734942
51,3,722.8333333333334,1032.0,94,True,-1.9224833737888032,-1.9224833737888032,-3.8449667475776064
51,4,547.5,853.0,88,True,-1.526918099053408,-1.526918099053408,-3.053836198106816
51,5,514.1666666666667,804.0,92,True,-1.4368647997947621,-1.4368647997947621,-2.8737295995895242
52,0,671.5,777.0,89,True,-1.6056862135654097,-1.6056862135654097,-3.2113724271308195
52,1,640.0,1395.0,97,True,-2.1796185838612283,-2.1796185838612283,-4.359237167722457
52,2,735.8333333333334,1073.0,94,True,-1.9793204303409444,-1.9793204303409444,-3.958640860681889
52,3,542.3333333333334,981.0,93,True,-1.6474786868746667,-1.6474786868746667,-3.2949573737493334
52,4,810.3333333333333,1428.0,100,True,-2.4241262605332228,-2.4241262605332228,-4.8482525210664456
52,5,617.3333333333334,1158.0,95,True,-1.9163188483018567,-1.9163188483018567,-3.8326376966037135
53,0,486.8333333333333,989.0,94,True,-1.5864139515455293,-1.5864139515455293,-3.1728279030910587
53,1,480.16666666666663,807.0,91,True,-1.3975699583604682,-1.3975699583604682,-2.7951399167209363
53,2,651.5,1029.0,93,True,-1.8308209006768885,-1.8308209006768885,-3.661641801353777
53,3,557.5,1062.0,95,True,-1.7466920253389375,-1.7466920253389375,-3.493384050677875
53,4,699.5,1068.0,93,True,-1.9291881277998146,-1.9291881277998146,-3.8583762555996293
53,5,692.3333333333333,902.0,91,True,-1.7555955176655555,-1.7555955176655555,-3.511191035331111
54,0,542.3333333333334,1135.0,96,True,-1.800256464652445,-1.800256464652445,-3.60051292930489
54,1,544.5,870.0,92,True,-1.5400533814852087,-1.5400533814852087,-3.0801067629704173
54,2,522.0,897.0,93,True,-1.5388656187713385,-1.5388656187713385,-3.077731237542677
54,3,692.3333333333333,993.0,93,True,-1.8458732954433328,-1.8458732954433328,-3.6917465908866656
54,4,501.16666666666663,740.0,89,True,-1.3572102829251609,-1.3572102829251609,-2.7144205658503218
54,5,620.6666666666666,1186.0,98,True,-1.9482408448943882,-1.9482408448943882,-3.8964816897887764
55,0,631.5,1036.0,94,True,-1.812900032232813,-1.812900032232813,-3.625800064465626
55,1,495.0,774.0,91,True,-1.3832736368480258,-1.3832736368480258,-2.7665472736960517
55,2,532.8333333333333,950.0,94,True,-1.6049136949986509,-1.6049136949986509,-3.2098273899973018
55,3,625.5,796.0,91,True,-1.567345200271019,-1.567345200271019,-3.134690400542038
55,4,555.3333333333333,892.0,92,True,-1.5753474894585544,-1.5753474894585544,-3.150694978917109
55,5,619.3333333333333,1047.0,95,True,-1.8086863319716617,-1.8086863319716617,-3.6173726639433235
56,0,585.5,894.0,95,True,-1.6148367967162,-1.6148367967162,-3.2296735934324
56,1,618.3333333333333,1011.0,92,True,-1.7717287806129498,-1.7717287806129498,-3.5434575612258996
56,2,479.0,712.0,90,True,-1.3018734500292728,-1.3018734500292728,-2.6037469000585456
56,3,593.3333333333333,956.0,94,True,-1.6860836474388068,-1.6860836474388068,-3.3721672948776136
56,4,596.5,635.0,87,True,-1.371568274360442,-1.371568274360442,-2.743136548720884
56,5,501.16666666666663,751.0,90,True,-1.368122981337859,-1.368122981337859,-2.736245962675718
57,0,564.5,688.0,88,True,-1.3843631388181739,-1.3843631388181739,-2.7687262776363477
57,1,635.3333333333333,1415.0,104,True,-2.193657947361843,-2.193657947361843,-4.387315894723686
57,2,532.8333333333333,774.0,92,True,-1.430310520395477,-1.430310520395477,-2.860621040790954
57,3,559.6666666666667,997.0,95,True,-1.684901640584401,-1.684901640584401,-3.369803281168802
57,4,777.5,1104.0,97,True,-2.06187713377933,-2.06187713377933,-4.12375426755866
57,5,502.5,769.0,92,True,-1.3876378117209032,-1.3876378117209032,-2.7752756234418063
58,0,620.5,1275.0,98,True,-2.036327284747301,-2.036327284747301,-4.072654569494602
58,1,593.1666666666666,1133.0,98,True,-1.8614716745933075,-1.8614716745933075,-3.722943349186615
58,2,468.0,1014.0,96,True,-1.5878007025437608,-1.5878007025437608,-3.1756014050875216
58,3,488.66666666666663,791.0,90,True,-1.3922647004650732,-1.3922647004650732,-2.7845294009301464
58,4,496.5,692.0,90,True,-1.3037893289654583,-1.3037893289654583,-2.6075786579309166
58,5,558.3333333333333,788.0,92,True,-1.47590268321723,-1.47590268321723,-2.95180536643446
59,0,603.3333333333333,1055.0,96,True,-1.7967305895973524,-1.7967305895973524,-3.593461179194705
59,1,596.3333333333333,548.0,85,True,-1.2850515396101803,-1.2850515396101803,-2.5701030792203605
59,2,597.8333333333333,921.0,94,True,-1.6569561206165013,-1.6569561206165013,-3.3139122412330027
59,3,620.6666666666666,1248.0,101,True,-2.009748781402325,-2.009748781402325,-4.01949756280465
59,4,632.5,993.0,93,True,-1.7714845677185092,-1.7714845677185092,-3.5429691354370183
59,5,526.8333333333334,753.0,92,True,-1.4020175931955874,-1.4020175931955874,-2.8040351863911748
60,0,542.3333333333334,942.0,93,True,-1.6087882106841906,-1.6087882106841906,-3.2175764213683813
60,1,542.3333333333334,1155.0,95,True,-1.8200977344937144,-1.8200977344937144,-3.6401954689874287
60,2,542.3333333333334,981.0,92,True,-1.6474786868746676,-1.6474786868746676,-3.294957373749335
60,3,536.1666666666666,698.0,88,True,-1.359057913813405,-1.359057913813405,-2.71811582762681
60,4,561.8333333333333,984.0,94,True,-1.6746985574171647,-1.6746985574171647,-3.3493971148343293
60,5,518.1666666666666,769.0,90,True,-1.4071156401502447,-1.4071156401502447,-2.8142312803004894
61,0,462.16666666666663,757.0,89,True,-1.325588002157625,-1.325588002157625,-2.65117600431525
61,1,600.8333333333333,910.0,93,True,-1.649773219137082,-1.649773219137082,-3.299546438274164
61,2,603.5,1005.0,93,True,-1.747334625934916,-1.747334625934916,-3.494669251869832
61,3,535.5,865.0,90,True,-1.5239036732250575,-1.5239036732250575,-3.047807346450115
61,4,603.5,695.0,89,True,-1.4397949433952335,-1.4397949433952335,-2.879589886790467
61,5,570.0,910.0,94,True,-1.6114391951006128,-1.6114391951006128,-3.2228783902012257
62,0,539.3333333333333,700.0,89,True,-1.3649790486715472,-1.3649790486715472,-2.7299580973430944
62,1,606.5,1114.0,97,True,-1.8591993435031147,-1.8591993435031147,-3.7183986870062293
62,2,615.5,1057.0,97,True,-1.8138411152553302,-1.8138411152553302,-3.6276822305106604
62,3,607.8333333333333,1098.0,95,True,-1.8449840151560004,-1.8449840151560004,-3.689968030312001
62,4,571.3333333333333,1096.0,96,True,-1.797620692150323,-1.797620692150323,-3.595241384300646
62,5,523.1666666666666,755.0,91,True,-1.3994430794834858,-1.3994430794834858,-2.7988861589669716
63,0,555.3333333333333,681.0,90,True,-1.3660220926331577,-1.3660220926331577,-2.7320441852663153
63,1,495.16666666666663,661.0,89,True,-1.2713776731855886,-1.2713776731855886,-2.542755346371177
63,2,603.5,788.0,90,True,-1.5320568481571388,-1.5320568481571388,-3.0641136963142777
63,3,603.5,540.0,87,True,-1.2860251021253923,-1.2860251021253923,-2.5720502042507847
63,4,568.1666666666666,1005.0,96,True,-1.7034059064985296,-1.7034059064985296,-3.4068118129970593
63,5,477.16666666666663,693.0,90,True,-1.280744923331952,-1.280744923331952,-2.561489846663904
64,0,503.8333333333333,674.0,91,True,-1.2950494675007729,-1.2950494675007729,-2.5900989350015458
64,1,521.5,674.0,90,True,-1.3170138272189662,-1.3170138272189662,-2.6340276544379324
64,2,539.3333333333333,749.0,90,True,-1.4135901597826592,-1.4135901597826592,-2.8271803195653185
64,3,508.66666666666663,804.0,93,True,-1.4300268387504198,-1.4300268387504198,-2.8600536775008396
64,4,525.8333333333333,720.0,92,True,-1.3680362323130657,-1.3680362323130657,-2.7360724646261314
64,5,535.5,851.0,93,True,-1.510014784336169,-1.510014784336169,-3.020029568672338
65,0,526.0,756.0,92,True,-1.4039577289680896,-1.4039577289680896,-2.807915457936179
65,1,557.8333333333333,1089.0,97,True,-1.7738921615061265,-1.7738921615061265,-3.547784323012253
65,2,489.16666666666663,728.0,91,True,-1.3303863332872867,-1.3303863332872867,-2.6607726665745735
65,3,593.3333333333333,940.0,95,True,-1.6702106315657912,-1.6702106315657912,-3.3404212631315824
65,4,472.0,772.0,93,True,-1.3526944000421004,-1.3526944000421004,-2.705388800084201
65,5,558.3333333333333,769.0,92,True,-1.457053476868023,-1.457053476868023,-2.914106953736046
66,0,526.1666666666667,750.0,92,True,-1.3982125589564465,-1.3982125589564465,-2.796425117912893
66,1,498.5,693.0,91,True,-1.307267923746374,-1.307267923746374,-2.614535847492748
66,2,519.1666666666666,809.0,93,True,-1.4480414454772101,-1.4480414454772101,-2.8960828909544203
66,3,649.6666666666666,1160.0,99,True,-1.9585018977890922,-1.9585018977890922,-3.9170037955781845
66,4,532.8333333333333,701.0,90,True,-1.357889885474842,-1.357889885474842,-2.715779770949684
66,5,570.5,821.0,93,True,-1.523767177129175,-1.523767177129175,-3.04753435425835
67,0,521.5,825.0,93,True,-1.4668154145205534,-1.4668154145205534,-2.933630829041107
67,1,576.5,821.0,93,True,-1.5312267709957308,-1.5312267709957308,-3.0624535419914616
67,2,599.0,1201.0,97,True,-1.9361843749794432,-1.9361843749794432,-3.8723687499588864
67,3,519.6666666666666,674.0,90,True,-1.314734506870852,-1.314734506870852,-2.629469013741704
67,4,603.3333333333333,663.0,89,True,-1.407841700708464,-1.407841700708464,-2.815683401416928
67,5,603.3333333333333,824.0,93,True,-1.5675639229306861,-1.5675639229306861,-3.1351278458613723
68,0,591.5,1113.0,96,True,-1.839558295344661,-1.839558295344661,-3.679116590689322
68,1,508.16666666666663,674.0,91,True,-1.3004369519599523,-1.3004369519599523,-2.6008739039199047
68,2,514.1666666666666,720.0,92,True,-1.3535314664614293,-1.3535314664614293,-2.7070629329228586
68,3,532.8333333333333,674.0,91,True,-1.3311041711891276,-1.3311041711891276,-2.662208342378255
68,4,536.1666666666666,625.0,89,True,-1.2866372788927705,-1.2866372788927705,-2.573274557785541
68,5,521.5,674.0,91,True,-1.3170138272189666,-1.3170138272189666,-2.6340276544379333
69,0,523.1666666666666,728.0,91,True,-1.3726573651977716,-1.3726573651977716,-2.745314730395543
69,1,555.1666666666666,796.0,93,True,-1.4799021832797217,-1.4799021832797217,-2.9598043665594433
69,2,596.5,507.0,87,True,-1.2445841473763153,-1.2445841473763153,-2.4891682947526306
69,3,542.1666666666666,767.0,93,True,-1.4349698886323419,-1.4349698886323419,-2.8699397772646837
69,4,532.8333333333333,747.0,93,True,-1.403524806109763,-1.403524806109763,-2.807049612219526
69,5,535.8333333333333,720.0,92,True,-1.380468888757326,-1.380468888757326,-2.760937777514652
70,0,532.8333333333333,747.0,93,True,-1.4035248061097625,-1.4035248061097625,-2.807049612219525
70,1,519.0,728.0,92,True,-1.3674770916793302,-1.3674770916793302,-2.7349541833586604
70,2,532.8333333333333,733.0,91,True,-1.389635917220874,-1.389635917220874,-2.779271834441748
70,3,544.5,1193.0,100,True,-1.860489889421717,-1.860489889421717,-3.720979778843434
70,4,503.16666666666663,730.0,92,True,-1.3497761792933778,-1.3497761792933778,-2.6995523585867556
70,5,542.3333333333334,1008.0,97,True,-1.674264401160381,-1.674264401160381,-3.348528802320762
71,0,502.5,644.0,90,True,-1.2636298752129667,-1.2636298752129667,-2.5272597504259333
71,1,568.0,1055.0,96,True,-1.7528018701609673,-1.7528018701609673,-3.5056037403219347
71,2,518.1666666666666,834.0,94,True,-1.471599767134371,-1.471599767134371,-2.943199534268742
71,3,499.0,728.0,92,True,-1.3426117787908094,-1.3426117787908094,-2.685223557581619
71,4,634.0,1122.0,99,True,-1.9013256566613388,-1.9013256566613388,-3.8026513133226776
71,5,505.5,747.0,92,True,-1.3695422118287848,-1.3695422118287848,-2.7390844236575695
72,0,473.16666666666663,763.0,92,True,-1.3452163051986927,-1.3452163051986927,-2.6904326103973855
72,1,580.8333333333333,821.0,94,True,-1.5366142554549098,-1.5366142554549098,-3.0732285109098196
72,2,525.1666666666666,625.0,90,True,-1.2729613568040834,-1.2729613568040834,-2.545922713608167
72,3,542.3333333333334,924.0,96,True,-1.5909310678270474,-1.5909310678270474,-3.181862135654095
72,4,542.3333333333334,894.0,95,True,-1.561169163065142,-1.561169163065142,-3.122338326130284
72,5,497.16666666666663,731.0,90,True,-1.343308648918885,-1.343308648918885,-2.68661729783777
73,0,637.3333333333334,1148.0,98,True,-1.9312635262697428,-1.9312635262697428,-3.8625270525394857
73,1,591.0,767.0,92,True,-1.4956826942684793,-1.4956826942684793,-2.9913653885369587
73,2,503.16666666666663,674.0,91,True,-1.2942206237378222,-1.2942206237378222,-2.5884412474756444
73,3,647.0,1233.0,99,True,-2.0276071576579247,-2.0276071576579247,-4.055214315315849
73,4,515.6666666666666,834.0,93,True,-1.4684916030233066,-1.4684916030233066,-2.9369832060466132
73,5,618.3333333333333,1167.0,99,True,-1.9264906853748542,-1.9264906853748542,-3.8529813707497085
74,0,542.3333333333334,980.0,96,True,-1.6464866233826037,-1.6464866233826037,-3.2929732467652073
74,1,637.3333333333334,1174.0,99,True,-1.957057177063393,-1.957057177063393,-3.914114354126786
74,2,542.3333333333334,818.0,93,True,-1.4857723376683176,-1.4857723376683176,-2.9715446753366352
74,3,529.0,821.0,94,True,-1.4721716528854947,-1.4721716528854947,-2.9443433057709893
74,4,537.8333333333334,914.0,96,True,-1.5754157375064959,-1.5754157375064959,-3.1508314750129918
74,5,571.5,1010.0,97,True,-1.7125104427736,-1.7125104427736,-3.4250208855472
75,0,518.1666666666666,951.0,95,True,-1.5876711957058003,-1.5876711957058003,-3.1753423914116006
75,1,532.8333333333333,804.0,92,True,-1.460072425157382,-1.460072425157382,-2.920144850314764
75,2,532.8333333333333,758.0,92,True,-1.414437504522461,-1.414437504522461,-2.828875009044922
75,3,519.5,1125.0,99,True,-1.761947930850749,-1.761947930850749,-3.523895861701498
75,4,519.6666666666666,728.0,92,True,-1.3683059354422804,-1.3683059354422804,-2.736611870884561
75,5,552.5,925.0,95,True,-1.6045629987041092,-1.6045629987041092,-3.2091259974082185
76,0,618.3333333333333,1221.0,100,True,-1.9800621139462837,-1.9800621139462837,-3.9601242278925675
76,1,512.0,702.0,91,True,-1.3329805813746962,-1.3329805813746962,-2.6659611627493924
76,2,488.0,834.0,94,True,-1.434094586860853,-1.434094586860853,-2.868189173721706
76,3,519.5,1079.0,98,True,-1.7163130102158277,-1.7163130102158277,-3.4326260204316554
76,4,542.3333333333334,1197.0,99,True,-1.8617644011603807,-1.8617644011603807,-3.7235288023207613
76,5,515.6666666666666,836.0,94,True,-1.4704757300074331,-1.4704757300074331,-2.9409514600148663
77,0,505.8333333333333,828.0,94,True,-1.4503137765674028,-1.4503137765674028,-2.9006275531348056
77,1,529.0,814.0,94,True,-1.4652272084410498,-1.4652272084410498,-2.9304544168820996
77,2,499.0,647.0,90,True,-1.2622546359336662,-1.2622546359336662,-2.5245092718673323
77,3,609.5,1021.0,97,True,-1.7706672356744884,-1.7706672356744884,-3.5413344713489767
77,4,627.8333333333333,839.0,94,True,-1.6129048836000763,-1.6129048836000763,-3.2258097672001527
77,5,542.6666666666666,1221.0,100,True,-1.8859883468513805,-1.8859883468513805,-3.771976693702761
78,0,519.6666666666666,653.0,90,True,-1.2939011735375185,-1.2939011735375185,-2.587802347075037
78,1,521.5,804.0,93,True,-1.4459820811872202,-1.4459820811872202,-2.8919641623744403
78,2,542.8333333333333,1028.0,96,True,-1.6947273038238646,-1.6947273038238646,-3.389454607647729
78,3,509.5,850.0,93,True,-1.4766978140890286,-1.4766978140890286,-2.953395628178057
78,4,521.5,804.0,93,True,-1.44598208118722,-1.44598208118722,-2.89196416237444
78,5,557.1666666666666,1002.0,98,True,-1.6867537939336534,-1.6867537939336534,-3.373507587867307
79,0,557.1666666666666,870.0,94,True,-1.555801412981272,-1.555801412981272,-3.111602825962544
79,1,605.3333333333333,929.0,94,True,-1.674217120886205,-1.674217120886205,-3.34843424177241
79,2,473.16666666666663,709.0,91,True,-1.2916448766272641,-1.2916448766272641,-2.5832897532545283
79,3,521.5,674.0,91,True,-1.317013827218966,-1.317013827218966,-2.634027654437932
79,4,541.5,769.0,92,True,-1.4361251718535184,-1.4361251718535184,-2.872250343707037
79,5,637.3333333333334,1218.0,100,True,-2.000707970714187,-2.000707970714187,-4.001415941428374
80,0,614.3333333333334,1353.0,101,True,-2.1060414323209606,-2.1060414323209606,-4.212082864641921
80,1,593.0,1188.0,98,True,-1.9158279557160616,-1.9158279557160616,-3.831655911432123
80,2,525.8333333333333,674.0,91,True,-1.3224013116781457,-1.3224013116781457,-2.6448026233562913
80,3,532.8333333333333,782.0,93,True,-1.4382470283319848,-1.4382470283319848,-2.8764940566639696
80,4,503.16666666666663,782.0,93,True,-1.4013634808806792,-1.4013634808806792,-2.8027269617613584
80,5,620.6666666666666,1087.0,98,True,-1.8500265591801026,-1.8500265591801026,-3.7000531183602052
81,0,542.3333333333334,891.0,93,True,-1.558192972588953,-1.558192972588953,-3.116385945177906
81,1,542.3333333333334,848.0,95,True,-1.5155342424302216,-1.5155342424302216,-3.0310684848604432
81,2,538.6666666666666,804.0,93,True,-1.4673248080832002,-1.4673248080832002,-2.9346496161664004
81,3,542.1666666666666,747.0,93,True,-1.415128618791072,-1.415128618791072,-2.830257237582144
81,4,542.1666666666666,736.0,92,True,-1.4042159203783737,-1.4042159203783737,-2.8084318407567475
81,5,528.5,539.0,88,True,-1.1917881153013772,-1.1917881153013772,-2.3835762306027544
82,0,527.1666666666666,883.0,94,True,-1.5314002690453168,-1.5314002690453168,-3.0628005380906336
