global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,3736.1666666666665,155.0,246,True,-1.0883268629797087,-1.0883268629797087,-2.1766537259594174
71,3,3457.1666666666665,212.0,247,True,-1.2326302072369282,-1.2326302072369282,-2.4652604144738564
72,0,3691.333333333333,290.0,249,True,-1.5254644122628196,-1.5254644122628196,-3.050928824525639
72,1,3778.0,383.0,250,True,-1.8448037808957407,-1.8448037808957407,-3.6896075617914814
72,2,3546.1666666666665,155.0,245,True,-1.0589097855921512,-1.0589097855921512,-2.1178195711843024
72,3,3478.3333333333335,308.0,249,True,-1.5516968465599263,-1.5516968465599263,-3.1033936931198527
73,0,3617.1666666666665,365.0,250,True,-1.7606919566159231,-1.7606919566159231,-3.5213839132318463
73,1,3209.833333333333,266.0,246,True,-1.3719679766727741,-1.3719679766727741,-2.7439359533455483
73,2,3341.9999999999995,248.0,246,True,-1.3332203822590314,-1.3332203822590314,-2.666440764518063
73,3,3472.3333333333335,308.0,249,True,-1.5507678862213714,-1.5507678862213714,-3.101535772442743
74,0,3668.1666666666665,344.0,249,True,-1.6995091721252142,-1.6995091721252142,-3.3990183442504285
74,1,3634.3333333333335,251.0,248,True,-1.3883498153623426,-1.3883498153623426,-2.776699630724685
74,2,3429.833333333333,308.0,249,True,-1.544187750489945,-1.544187750489945,-3.08837550097989
74,3,3608.3333333333335,287.0,248,True,-1.5027453731935185,-1.5027453731935185,-3.005490746387037
75,0,3618.3333333333335,155.0,246,True,-1.070083114108654,-1.070083114108654,-2.140166228217308
75,1,3446.1666666666665,404.0,251,True,-1.86250606065133,-1.86250606065133,-3.72501212130266
75,2,3454.0,275.0,247,True,-1.4393767647190643,-1.4393767647190643,-2.8787535294381286
75,3,3339.1666666666665,209.0,246,True,-1.2044922328593923,-1.2044922328593923,-2.4089844657187847
76,0,3380.833333333333,308.0,249,True,-1.5366012410584182,-1.5366012410584182,-3.0732024821168364
76,1,3432.0,251.0,248,True,-1.3570232083899785,-1.3570232083899785,-2.714046416779957
76,2,3555.333333333333,290.0,249,True,-1.504407977922252,-1.504407977922252,-3.008815955844504
76,3,3673.0,596.0,255,True,-2.529204869707882,-2.529204869707882,-5.058409739415764
77,0,3565.833333333333,497.0,252,True,-2.1869547111463006,-2.1869547111463006,-4.373909422292601
77,1,3437.1666666666665,332.0,249,True,-1.6242705148803402,-1.6242705148803402,-3.2485410297606805
77,2,3356.1666666666665,308.0,249,True,-1.5327821818888039,-1.5327821818888039,-3.0655643637776078
77,3,3567.1666666666665,155.0,246,True,-1.0621611467770922,-1.0621611467770922,-2.1243222935541843
78,0,3454.833333333333,299.0,248,True,-1.5184531554093594,-1.5184531554093594,-3.036906310818719
78,1,3442.3333333333335,212.0,247,True,-1.2303336108443903,-1.2303336108443903,-2.4606672216887806
78,2,3746.3333333333335,218.0,247,True,-1.2971377767697456,-1.2971377767697456,-2.5942755535394912
78,3,3409.1666666666665,365.0,249,True,-1.7284879982127017,-1.7284879982127017,-3.4569759964254034
79,0,3733.1666666666665,287.0,248,True,-1.5220729091262197,-1.5220729091262197,-3.0441458182524395
79,1,3306.833333333333,266.0,247,True,-1.3869861688127356,-1.3869861688127356,-2.7739723376254712
79,2,3477.3333333333335,251.0,247,True,-1.364042019836835,-1.364042019836835,-2.72808403967367
79,3,3583.1666666666665,155.0,246,True,-1.0646383743465697,-1.0646383743465697,-2.1292767486931394
80,0,3627.3333333333335,155.0,246,True,-1.0714765546164848,-1.0714765546164848,-2.1429531092329697
80,1,3551.9999999999995,512.0,253,True,-2.2341550467400144,-2.2341550467400144,-4.468310093480029
80,2,3477.1666666666665,314.0,249,True,-1.5712530574882506,-1.5712530574882506,-3.1425061149765012
80,3,3645.3333333333335,155.0,246,True,-1.0742634356321488,-1.0742634356321488,-2.1485268712642975
81,0,3726.1666666666665,218.0,247,True,-1.294015437854048,-1.294015437854048,-2.588030875708096
81,1,3722.1666666666665,473.0,251,True,-2.1322119204353625,-2.1322119204353625,-4.264423840870725
81,2,3426.1666666666665,371.0,250,True,-1.7508568946105354,-1.7508568946105354,-3.501713789221071
81,3,3774.1666666666665,386.0,251,True,-1.8540786995098504,-1.8540786995098504,-3.7081573990197008
82,0,3552.833333333333,650.0,255,True,-2.688231437430312,-2.688231437430312,-5.376462874860624
82,1,3414.1666666666665,242.0,246,True,-1.3246568686702695,-1.3246568686702695,-2.649313737340539
82,2,3619.3333333333335,320.0,249,True,-1.6130010987264827,-1.6130010987264827,-3.2260021974529653
82,3,3403.1666666666665,344.0,249,True,-1.6584800905057262,-1.6584800905057262,-3.3169601810114524
83,0,3665.1666666666665,251.0,248,True,-1.393123639324358,-1.393123639324358,-2.786247278648716
83,1,3533.1666666666665,314.0,249,True,-1.5799233539814233,-1.5799233539814233,-3.1598467079628465
83,2,3723.3333333333335,353.0,250,True,-1.7376557095070386,-1.7376557095070386,-3.4753114190140773
83,3,3509.1666666666665,251.0,248,True,-1.3689706705219424,-1.3689706705219424,-2.737941341043885
84,0,3453.1666666666665,122.0,245,True,-0.9359582687656115,-0.9359582687656115,-1.871916537531223
84,1,3333.833333333333,209.0,246,True,-1.2036664903362306,-1.2036664903362306,-2.4073329806724613
84,2,3604.0,287.0,248,True,-1.5020744573934517,-1.5020744573934517,-3.0041489147869034
84,3,3391.0,308.0,249,True,-1.5381753127431903,-1.5381753127431903,-3.0763506254863806
85,0,3382.1666666666665,242.0,247,True,-1.3197024135313111,-1.3197024135313111,-2.6394048270626222
85,1,3749.3333333333335,386.0,251,True,-1.850233835886392,-1.850233835886392,-3.700467671772784
85,2,3608.1666666666665,383.0,250,True,-1.818509042423879,-1.818509042423879,-3.637018084847758
85,3,3733.333333333333,479.0,251,True,-2.1536776609484916,-2.1536776609484916,-4.307355321896983
86,0,3585.3333333333335,122.0,245,True,-0.9564212006676576,-0.9564212006676576,-1.9128424013353151
86,1,3366.1666666666665,209.0,246,True,-1.2086725543828862,-1.2086725543828862,-2.4173451087657725
86,2,3414.1666666666665,209.0,246,True,-1.2161042370913215,-1.2161042370913215,-2.432208474182643
86,3,3552.1666666666665,365.0,250,True,-1.7506282196149148,-1.7506282196149148,-3.5012564392298295
87,0,3782.3333333333335,386.0,251,True,-1.855343117748441,-1.855343117748441,-3.710686235496882
87,1,3414.833333333333,308.0,249,True,-1.5418653496435595,-1.5418653496435595,-3.083730699287119
87,2,3537.1666666666665,308.0,249,True,-1.56080581876853,-1.56080581876853,-3.12161163753706
87,3,3883.3333333333335,347.0,250,True,-1.7426911430965621,-1.7426911430965621,-3.4853822861931243
88,0,3327.833333333333,266.0,246,True,-1.3902375299976766,-1.3902375299976766,-2.780475059995353
88,1,3473.3333333333335,308.0,249,True,-1.5509227129444656,-1.5509227129444656,-3.101845425888931
88,2,3563.1666666666665,365.0,250,True,-1.7523313135689318,-1.7523313135689318,-3.5046626271378636
88,3,3331.833333333333,305.0,248,True,-1.5191463105742575,-1.5191463105742575,-3.038292621148515
89,0,3609.1666666666665,365.0,250,True,-1.7594533428311827,-1.7594533428311827,-3.5189066856623654
89,1,3542.1666666666665,122.0,245,True,-0.9497378471208351,-0.9497378471208351,-1.8994756942416702
89,2,3458.1666666666665,248.0,247,True,-1.3512060865915971,-1.3512060865915971,-2.7024121731831943
89,3,3504.0,344.0,249,True,-1.674091785084212,-1.674091785084212,-3.348183570168424
90,0,3395.333333333333,185.0,246,True,-1.1342409653853625,-1.1342409653853625,-2.268481930770725
90,1,3389.3333333333335,248.0,247,True,-1.3405488471520715,-1.3405488471520715,-2.681097694304143
90,2,3756.3333333333335,416.0,250,True,-1.9500018334743525,-1.9500018334743525,-3.900003666948705
90,3,3649.3333333333335,443.0,252,True,-2.0222511635771494,-2.0222511635771494,-4.044502327154299
91,0,3673.3333333333335,347.0,250,True,-1.7101775312471568,-1.7101775312471568,-3.4203550624943135
91,1,3673.1666666666665,554.0,252,True,-2.3910727794248876,-2.3910727794248876,-4.782145558849775
91,2,3462.0,248.0,246,True,-1.3517995890301195,-1.3517995890301195,-2.703599178060239
91,3,3439.0,344.0,249,True,-1.664028048083205,-1.664028048083205,-3.32805609616641
92,0,3339.333333333333,281.0,247,True,-1.4413601425763976,-1.4413601425763976,-2.882720285152795
92,1,3392.833333333333,248.0,247,True,-1.3410907406828954,-1.3410907406828954,-2.6821814813657907
92,2,3613.0,440.0,251,True,-2.0067573715854934,-2.0067573715854934,-4.013514743170987
92,3,3422.1666666666665,179.0,246,True,-1.1186586403497463,-1.1186586403497463,-2.2373172806994925
93,0,3490.1666666666665,365.0,250,True,-1.7410289627831865,-1.7410289627831865,-3.482057925566373
93,1,3245.833333333333,209.0,246,True,-1.1900417387041016,-1.1900417387041016,-2.380083477408203
93,2,3296.9999999999995,248.0,247,True,-1.326253179719872,-1.326253179719872,-2.652506359439744
93,3,3717.9999999999995,440.0,251,True,-2.0230141775101966,-2.0230141775101966,-4.046028355020393
94,0,3219.1666666666665,185.0,246,True,-1.106965657667251,-1.106965657667251,-2.213931315334502
94,1,3540.1666666666665,344.0,249,True,-1.679691351569387,-1.679691351569387,-3.359382703138774
94,2,3479.1666666666665,209.0,246,True,-1.2261679740923292,-1.2261679740923292,-2.4523359481846585
94,3,3432.1666666666665,365.0,250,True,-1.7320490128438264,-1.7320490128438264,-3.464098025687653
95,0,3252.0,209.0,246,True,-1.1909965034965038,-1.1909965034965038,-2.3819930069930075
95,1,3276.1666666666665,209.0,246,True,-1.1947381493045692,-1.1947381493045692,-2.3894762986091385
95,2,3322.833333333333,266.0,247,True,-1.389463396382214,-1.389463396382214,-2.778926792764428
95,3,3792.1666666666665,344.0,249,True,-1.7187076857886718,-1.7187076857886718,-3.4374153715773437
96,0,3299.1666666666665,209.0,246,True,-1.198299163935696,-1.198299163935696,-2.396598327871392
96,1,3426.1666666666665,209.0,246,True,-1.2179621577684316,-1.2179621577684316,-2.4359243155368633
96,2,3637.0,344.0,249,True,-1.694683739255501,-1.694683739255501,-3.389367478511002
96,3,3325.1666666666665,365.0,250,True,-1.71548255347294,-1.71548255347294,-3.43096510694588
97,0,3570.9999999999995,383.0,250,True,-1.8127546492156124,-1.8127546492156124,-3.6255092984312247
97,1,3278.833333333333,146.0,245,True,-0.9879141784608867,-0.9879141784608867,-1.9758283569217734
97,2,3578.1666666666665,266.0,246,True,-1.4289958196784762,-1.4289958196784762,-2.8579916393569524
97,3,3430.833333333333,209.0,246,True,-1.2186846824761954,-1.2186846824761954,-2.437369364952391
98,0,3330.0,209.0,246,True,-1.2030729878977113,-1.2030729878977113,-2.4061459757954227
98,1,3343.1666666666665,266.0,247,True,-1.3926115397517602,-1.3926115397517602,-2.7852230795035204
98,2,3257.833333333333,209.0,246,True,-1.1918996593812088,-1.1918996593812088,-2.3837993187624176
98,3,3146.1666666666665,209.0,246,True,-1.1746106753025578,-1.1746106753025578,-2.3492213506051156
99,0,3401.0,305.0,248,True,-1.5298551589214828,-1.5298551589214828,-3.0597103178429657
99,1,3572.1666666666665,122.0,245,True,-0.9543826488136071,-0.9543826488136071,-1.9087652976272143
99,2,3389.1666666666665,308.0,249,True,-1.5378914637508538,-1.5378914637508538,-3.0757829275017077
99,3,3242.8333333333335,266.0,246,True,-1.3770772585348234,-1.3770772585348234,-2.754154517069647
100,0,3270.1666666666665,209.0,246,True,-1.1938091889660163,-1.1938091889660163,-2.3876183779320326
100,1,3307.833333333333,209.0,246,True,-1.1996409955358294,-1.1996409955358294,-2.3992819910716587
100,2,3320.833333333333,209.0,246,True,-1.2016537429360306,-1.2016537429360306,-2.403307485872061
100,3,3379.833333333333,209.0,246,True,-1.210788519598483,-1.210788519598483,-2.421577039196966
101,0,3268.833333333333,266.0,247,True,-1.3811027533352258,-1.3811027533352258,-2.7622055066704516
101,1,3542.1666666666665,185.0,246,True,-1.1569746892260984,-1.1569746892260984,-2.3139493784521967
101,2,3473.333333333333,122.0,245,True,-0.939080607681308,-0.939080607681308,-1.878161215362616
101,3,3490.833333333333,209.0,246,True,-1.22797428586174,-1.22797428586174,-2.45594857172348
102,0,3283.833333333333,209.0,246,True,-1.1959251541816123,-1.1959251541816123,-2.3918503083632245
102,1,3691.3333333333335,122.0,245,True,-0.9728328333154516,-0.9728328333154516,-1.9456656666309031
102,2,3609.9999999999995,383.0,250,True,-1.8187928914162166,-1.8187928914162166,-3.637585782832433
102,3,3392.833333333333,332.0,249,True,-1.617406530156578,-1.617406530156578,-3.234813060313156
103,0,3728.3333333333335,122.0,245,True,-0.9785614220698714,-0.9785614220698714,-1.9571228441397428
103,1,3418.1666666666665,365.0,250,True,-1.7298814387205335,-1.7298814387205335,-3.459762877441067
103,2,3725.3333333333335,344.0,249,True,-1.7083600997953312,-1.7083600997953312,-3.4167201995906624
103,3,3204.1666666666665,308.0,249,True,-1.509248519978758,-1.509248519978758,-3.018497039957516
104,0,4063.333333333333,578.0,255,True,-2.530428374305827,-2.530428374305827,-5.060856748611654
104,1,3188.1666666666665,146.0,245,True,-0.9738765555671758,-0.9738765555671758,-1.9477531111343516
104,2,3678.3333333333335,251.0,248,True,-1.3951621911784082,-1.3951621911784082,-2.7903243823568165
104,3,3528.333333333333,224.0,247,True,-1.2831223932408633,-1.2831223932408633,-2.5662447864817266
105,0,3565.1666666666665,365.0,250,True,-1.7526409670151177,-1.7526409670151177,-3.5052819340302355
105,1,3649.1666666666665,155.0,246,True,-1.0748569380706692,-1.0748569380706692,-2.1497138761413384
105,2,3542.333333333333,404.0,251,True,-1.877395230522052,-1.877395230522052,-3.754790461044104
105,3,3651.3333333333335,410.0,251,True,-1.914008185444388,-1.914008185444388,-3.828016370888776
106,0,3248.1666666666665,209.0,246,True,-1.1904030010579827,-1.1904030010579827,-2.3808060021159654
106,1,3185.833333333333,209.0,246,True,-1.1807521353185557,-1.1807521353185557,-2.3615042706371114
106,2,3412.1666666666665,365.0,250,True,-1.7289524783819796,-1.7289524783819796,-3.4579049567639593
106,3,3459.1666666666665,308.0,249,True,-1.5487293343673225,-1.5487293343673225,-3.097458668734645
107,0,3372.833333333333,299.0,247,True,-1.5057573641157833,-1.5057573641157833,-3.0115147282315666
107,1,3385.0,209.0,246,True,-1.2115884576677942,-1.2115884576677942,-2.4231769153355884
107,2,3518.333333333333,251.0,248,True,-1.3703899154836232,-1.3703899154836232,-2.7407798309672464
107,3,3907.3333333333335,386.0,251,True,-1.8746964581349905,-1.8746964581349905,-3.749392916269981
108,0,3319.833333333333,212.0,247,True,-1.2113673372655709,-1.2113673372655709,-2.4227346745311418
108,1,3331.0,305.0,248,True,-1.519017288305014,-1.519017288305014,-3.038034576610028
108,2,3360.3333333333335,212.0,247,True,-1.2176378195508124,-1.2176378195508124,-2.435275639101625
108,3,3421.833333333333,365.0,250,True,-1.7304491367052048,-1.7304491367052048,-3.4608982734104097
109,0,3405.1666666666665,308.0,249,True,-1.540368691320333,-1.540368691320333,-3.080737382640666
109,1,3327.833333333333,209.0,246,True,-1.202737529997679,-1.202737529997679,-2.405475059995358
109,2,3401.3333333333335,404.0,251,True,-1.8555646625660218,-1.8555646625660218,-3.7111293251320436
109,3,3572.333333333333,290.0,248,True,-1.5070400322148239,-1.5070400322148239,-3.0140800644296477
110,0,3587.3333333333335,308.0,249,True,-1.5685729593769986,-1.5685729593769986,-3.137145918753997
110,1,3429.833333333333,365.0,250,True,-1.7316877504899444,-1.7316877504899444,-3.4633755009798888
110,2,3514.833333333333,365.0,250,True,-1.744848021952799,-1.744848021952799,-3.489696043905598
110,3,3471.833333333333,554.0,253,True,-2.359900999175615,-2.359900999175615,-4.71980199835123
111,0,3345.833333333333,266.0,246,True,-1.3930244110133398,-1.3930244110133398,-2.7860488220266797
111,1,3447.1666666666665,344.0,249,True,-1.6652924663217927,-1.6652924663217927,-3.3305849326435855
111,2,3698.1666666666665,554.0,253,True,-2.394943447502197,-2.394943447502197,-4.789886895004394
111,3,3254.833333333333,209.0,246,True,-1.1914351792119326,-1.1914351792119326,-2.3828703584238653
112,0,3321.1666666666665,365.0,250,True,-1.7148632465805684,-1.7148632465805684,-3.429726493161137
112,1,3444.1666666666665,308.0,249,True,-1.5464069335209352,-1.5464069335209352,-3.0928138670418703
112,2,3511.833333333333,404.0,251,True,-1.8726730154677314,-1.8726730154677314,-3.7453460309354627
112,3,3609.3333333333335,251.0,248,True,-1.3844791472850309,-1.3844791472850309,-2.7689582945700617
113,0,3480.1666666666665,458.0,251,True,-2.045401748183843,-2.045401748183843,-4.090803496367686
113,1,3410.9999999999995,344.0,249,True,-1.659692899836617,-1.659692899836617,-3.319385799673234
113,2,3538.1666666666665,248.0,247,True,-1.3635922244389915,-1.3635922244389915,-2.727184448877983
113,3,3313.833333333333,209.0,246,True,-1.2005699558743834,-1.2005699558743834,-2.401139911748767
114,0,3246.833333333333,209.0,246,True,-1.1901965654271927,-1.1901965654271927,-2.3803931308543853
114,1,3603.0,383.0,250,True,-1.81770910435457,-1.81770910435457,-3.63541820870914
114,2,3383.833333333333,248.0,247,True,-1.3396973001750632,-1.3396973001750632,-2.6793946003501263
114,3,3378.1666666666665,209.0,246,True,-1.210530475059995,-1.210530475059995,-2.42106095011999
115,0,3389.833333333333,209.0,246,True,-1.2123367868294084,-1.2123367868294084,-2.4246735736588167
115,1,3633.3333333333335,287.0,248,True,-1.5066160412708285,-1.5066160412708285,-3.013232082541657
115,2,3182.833333333333,209.0,246,True,-1.1802876551492796,-1.1802876551492796,-2.360575310298559
115,3,3469.833333333333,344.0,249,True,-1.6688018720452198,-1.6688018720452198,-3.3376037440904396
116,0,3261.833333333333,209.0,246,True,-1.1925189662735798,-1.1925189662735798,-2.3850379325471596
116,1,3260.0,248.0,247,True,-1.3205245909654526,-1.3205245909654526,-2.641049181930905
116,2,3281.0,209.0,246,True,-1.1954864784661825,-1.1954864784661825,-2.390972956932365
116,3,3419.833333333333,275.0,248,True,-1.434086851680073,-1.434086851680073,-2.868173703360146
117,0,3362.833333333333,209.0,246,True,-1.2081564653059127,-1.2081564653059127,-2.4163129306118254
117,1,3281.0,248.0,247,True,-1.3237759521503938,-1.3237759521503938,-2.6475519043007876
117,2,3448.833333333333,266.0,247,True,-1.4089715634918571,-1.4089715634918571,-2.8179431269837143
