global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,1648.1666666666665,2123.0,260,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
194,3,1665.1666666666665,2364.0,262,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
195,0,1680.1666666666665,2996.0,267,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
195,1,1889.1666666666665,2395.0,262,True,-1889.1666666666665,-1889.1666666666665,-3778.333333333333
195,2,1645.1666666666665,2730.0,266,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
195,3,1594.1666666666665,2482.0,264,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
196,0,1666.1666666666665,2177.0,261,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
196,1,1656.1666666666665,2356.0,258,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
196,2,1647.1666666666665,2228.0,261,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
196,3,1726.1666666666665,2335.0,259,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
197,0,2073.833333333333,2832.0,262,True,-2073.833333333333,-2073.833333333333,-4147.666666666666
197,1,1660.1666666666665,2211.0,258,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
197,2,1600.1666666666665,2529.0,266,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
197,3,1746.1666666666665,3028.0,267,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
198,0,1646.1666666666665,2314.0,262,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
198,1,1624.1666666666665,3604.0,277,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
198,2,1629.1666666666665,2194.0,260,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
198,3,1666.1666666666665,2149.0,258,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
199,0,1605.1666666666665,2148.0,256,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
199,1,1692.5,3791.0,282,True,-1692.5,-1692.5,-3385.0
199,2,1594.8333333333333,3431.0,275,True,-1594.8333333333333,-1594.8333333333333,-3189.6666666666665
199,3,1639.1666666666665,2278.0,261,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
200,0,1634.1666666666665,3102.0,270,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
200,1,1637.1666666666665,2595.0,264,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
200,2,1704.0,4115.0,285,True,-1704.0,-1704.0,-3408.0
200,3,1645.1666666666665,3113.0,273,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
201,0,1600.1666666666665,2629.0,263,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
201,1,1665.1666666666665,3018.0,267,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
201,2,1635.1666666666665,3053.0,269,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
201,3,1613.1666666666665,1941.0,254,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
202,0,1673.1666666666665,3004.0,270,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
202,1,1665.1666666666665,2516.0,261,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
202,2,1578.1666666666665,3047.0,273,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
202,3,1601.1666666666665,2537.0,263,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
203,0,1653.1666666666665,2534.0,264,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
203,1,1661.1666666666665,3209.0,273,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
203,2,1628.1666666666665,2233.0,260,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
203,3,1611.1666666666665,2445.0,263,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
204,0,1602.1666666666665,2637.0,264,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
204,1,1633.1666666666665,3151.0,267,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
204,2,1572.1666666666665,3058.0,270,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
204,3,1608.1666666666665,2455.0,265,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
205,0,1646.1666666666665,3396.0,272,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
205,1,1675.5,3580.0,274,True,-1675.5,-1675.5,-3351.0
205,2,1739.5,4391.0,289,True,-1739.5,-1739.5,-3479.0
205,3,1600.1666666666665,2811.0,265,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
206,0,1689.1666666666665,2454.0,259,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
206,1,1646.1666666666665,2205.0,259,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
206,2,1851.1666666666665,2473.0,262,True,-1851.1666666666665,-1851.1666666666665,-3702.333333333333
206,3,1668.1666666666665,2252.0,258,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
207,0,1746.3333333333333,3605.0,277,True,-1746.3333333333333,-1746.3333333333333,-3492.6666666666665
207,1,1661.1666666666665,2865.0,268,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
207,2,1669.1666666666665,2896.0,269,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
207,3,1665.1666666666665,2515.0,260,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
208,0,1717.5,3584.0,276,True,-1717.5,-1717.5,-3435.0
208,1,1669.1666666666665,2146.0,259,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
208,2,1702.8333333333333,3158.0,269,True,-1702.8333333333333,-1702.8333333333333,-3405.6666666666665
208,3,1906.6666666666665,2585.0,263,True,-1906.6666666666665,-1906.6666666666665,-3813.333333333333
209,0,1621.6666666666665,3420.0,273,True,-1621.6666666666665,-1621.6666666666665,-3243.333333333333
209,1,1731.1666666666665,2985.0,268,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
209,2,1729.5,3293.0,271,True,-1729.5,-1729.5,-3459.0
209,3,1580.1666666666665,2981.0,268,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
210,0,1614.1666666666665,3086.0,270,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
210,1,1724.1666666666665,2389.0,262,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
210,2,1590.1666666666665,2147.0,257,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
210,3,1659.1666666666665,2788.0,269,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
211,0,1760.1666666666665,2113.0,259,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
211,1,1658.5,2774.0,267,True,-1658.5,-1658.5,-3317.0
211,2,1771.1666666666665,2931.0,268,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
211,3,1601.1666666666665,3014.0,267,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
212,0,1625.1666666666665,3250.0,271,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
212,1,1631.3333333333333,3641.0,279,True,-1631.3333333333333,-1631.3333333333333,-3262.6666666666665
212,2,1705.1666666666665,2010.0,255,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
212,3,1822.1666666666665,1727.0,251,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
213,0,1701.1666666666665,2703.0,266,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
213,1,1778.1666666666665,1913.0,253,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
213,2,1611.1666666666665,3060.0,269,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
213,3,1613.1666666666665,2780.0,270,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
214,0,1642.1666666666665,2707.0,265,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
214,1,1667.1666666666665,2625.0,263,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
214,2,1696.1666666666665,1788.0,255,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
214,3,1627.1666666666665,3276.0,271,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
215,0,1632.1666666666665,2332.0,263,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
215,1,1625.1666666666665,3228.0,273,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
215,2,1671.1666666666665,2966.0,269,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
215,3,1639.1666666666665,2605.0,266,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
216,0,1659.1666666666665,1810.0,254,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
216,1,1688.1666666666665,2571.0,263,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
216,2,1637.1666666666665,2375.0,261,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
216,3,1637.1666666666665,2008.0,257,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
217,0,1640.1666666666665,1769.0,255,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
217,1,1571.1666666666665,1932.0,255,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
217,2,1645.1666666666665,1875.0,257,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
217,3,1639.1666666666665,1898.0,257,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
218,0,1645.1666666666665,2716.0,265,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
218,1,1628.1666666666665,2136.0,260,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
218,2,1670.1666666666665,2981.0,270,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
218,3,1849.1666666666665,2396.0,264,True,-1849.1666666666665,-1849.1666666666665,-3698.333333333333
219,0,1670.1666666666665,2268.0,261,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
219,1,1617.1666666666665,2457.0,261,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
219,2,1728.5000000000002,3372.0,273,True,-1728.5000000000002,-1728.5000000000002,-3457.0000000000005
219,3,1782.1666666666665,1875.0,255,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
220,0,1865.1666666666665,2677.0,268,True,-1865.1666666666665,-1865.1666666666665,-3730.333333333333
220,1,1769.1666666666665,2586.0,267,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
220,2,1638.1666666666665,2334.0,259,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
220,3,1827.1666666666665,2024.0,257,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
221,0,1622.1666666666665,3213.0,272,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
221,1,1874.3333333333333,2685.0,266,True,-1874.3333333333333,-1874.3333333333333,-3748.6666666666665
221,2,1692.1666666666665,3181.0,271,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
221,3,1928.3333333333333,2484.0,261,True,-1928.3333333333333,-1928.3333333333333,-3856.6666666666665
222,0,1655.1666666666665,2743.0,269,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
222,1,1741.1666666666665,2636.0,263,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
222,2,1825.1666666666665,2265.0,259,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
222,3,1600.1666666666665,3056.0,269,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
223,0,1674.1666666666665,2560.0,265,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
223,1,1831.1666666666665,2604.0,264,True,-1831.1666666666665,-1831.1666666666665,-3662.333333333333
223,2,1639.1666666666665,2500.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
223,3,1603.1666666666665,2858.0,267,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
224,0,1629.1666666666665,2107.0,259,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
224,1,1596.1666666666665,2851.0,266,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
224,2,1553.1666666666665,2947.0,271,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
224,3,1718.1666666666665,2813.0,269,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
225,0,1624.1666666666665,2795.0,265,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
225,1,1578.1666666666665,2116.0,256,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
225,2,1629.1666666666665,2397.0,262,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
225,3,1740.5,3115.0,268,True,-1740.5,-1740.5,-3481.0
226,0,1729.5,3723.0,276,True,-1729.5,-1729.5,-3459.0
226,1,1614.1666666666665,2459.0,261,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
226,2,1696.1666666666665,2646.0,267,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
226,3,1783.5,3504.0,277,True,-1783.5,-1783.5,-3567.0
227,0,1959.3333333333333,2565.0,265,True,-1959.3333333333333,-1959.3333333333333,-3918.6666666666665
227,1,2055.333333333333,2414.0,261,True,-2055.333333333333,-2055.333333333333,-4110.666666666666
227,2,1959.3333333333333,2245.0,261,True,-1959.3333333333333,-1959.3333333333333,-3918.6666666666665
227,3,1948.3333333333333,2705.0,265,True,-1948.3333333333333,-1948.3333333333333,-3896.6666666666665
228,0,1866.3333333333333,3351.0,273,True,-1866.3333333333333,-1866.3333333333333,-3732.6666666666665
228,1,1981.3333333333333,2523.0,265,True,-1981.3333333333333,-1981.3333333333333,-3962.6666666666665
228,2,1709.1666666666665,2919.0,271,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
228,3,2191.5,2614.0,259,True,-2191.5,-2191.5,-4383.0
229,0,1627.3333333333333,3519.0,277,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
229,1,2266.5,2231.0,260,True,-2266.5,-2266.5,-4533.0
229,2,1905.3333333333333,3479.0,270,True,-1905.3333333333333,-1905.3333333333333,-3810.6666666666665
229,3,1865.3333333333333,3618.0,275,True,-1865.3333333333333,-1865.3333333333333,-3730.6666666666665
230,0,1922.3333333333333,3839.0,277,True,-1922.3333333333333,-1922.3333333333333,-3844.6666666666665
230,1,1707.1666666666665,2466.0,265,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
230,2,2011.3333333333333,3249.0,271,True,-2011.3333333333333,-2011.3333333333333,-4022.6666666666665
230,3,1616.1666666666665,2506.0,264,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
231,0,1887.1666666666665,1954.0,257,True,-1887.1666666666665,-1887.1666666666665,-3774.333333333333
231,1,1718.1666666666665,2566.0,263,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
231,2,1800.1666666666665,2792.0,267,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
231,3,1765.8333333333335,3661.0,279,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
232,0,1702.1666666666665,3802.0,280,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
232,1,1718.1666666666665,2664.0,265,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
232,2,1676.1666666666667,4058.0,285,True,-1676.1666666666667,-1676.1666666666667,-3352.3333333333335
232,3,1720.1666666666665,3205.0,273,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
233,0,1772.1666666666665,2050.0,258,True,-1772.1666666666665,-1772.1666666666665,-3544.333333333333
233,1,1874.1666666666665,2626.0,266,True,-1874.1666666666665,-1874.1666666666665,-3748.333333333333
233,2,1757.1666666666665,2226.0,259,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
233,3,1550.1666666666665,3049.0,272,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
234,0,1832.1666666666665,2603.0,266,True,-1832.1666666666665,-1832.1666666666665,-3664.333333333333
234,1,1714.1666666666665,2693.0,265,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
234,2,1751.1666666666665,1920.0,255,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
234,3,1490.1666666666665,1873.0,257,True,-1490.1666666666665,-1490.1666666666665,-2980.333333333333
235,0,1741.1666666666665,2811.0,265,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
235,1,1770.1666666666665,2612.0,266,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
235,2,1700.1666666666665,1645.0,252,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
235,3,1841.1666666666665,2301.0,262,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
236,0,1802.1666666666665,1764.0,254,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
236,1,1699.1666666666665,2620.0,267,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
236,2,1781.1666666666665,2769.0,264,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
236,3,1711.5,3396.0,278,True,-1711.5,-1711.5,-3423.0
237,0,1718.1666666666665,2778.0,266,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
237,1,1792.1666666666665,2326.0,260,True,-1792.1666666666665,-1792.1666666666665,-3584.333333333333
237,2,1695.1666666666665,2982.0,271,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
237,3,1679.1666666666665,2691.0,265,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
238,0,1623.1666666666665,2386.0,262,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
238,1,1605.3333333333333,2295.0,261,True,-1605.3333333333333,-1605.3333333333333,-3210.6666666666665
238,2,1804.9999999999998,3098.0,271,True,-1804.9999999999998,-1804.9999999999998,-3609.9999999999995
238,3,1701.1666666666665,1913.0,256,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
239,0,1660.1666666666665,2032.0,257,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
239,1,1618.1666666666665,2701.0,265,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
239,2,1729.1666666666665,2210.0,257,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
239,3,1647.1666666666665,1978.0,257,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
240,0,1752.1666666666665,2387.0,263,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
240,1,1729.1666666666665,2209.0,259,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
