global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,1,1668.3333333333335,1023.0,242,True,-1023.0,-1023.0,-2046.0
182,2,1676.8333333333333,1413.0,251,True,-1413.0,-1413.0,-2826.0
182,3,1725.8333333333333,1481.0,252,True,-1481.0,-1481.0,-2962.0
182,4,1642.3333333333335,1040.0,243,True,-1040.0,-1040.0,-2080.0
182,5,1703.8333333333335,1397.0,253,True,-1397.0,-1397.0,-2794.0
183,0,1862.0,1094.0,246,True,-1094.0,-1094.0,-2188.0
183,1,1581.5000000000002,1377.0,251,True,-1377.0,-1377.0,-2754.0
183,2,1433.3333333333335,1038.0,245,True,-1038.0,-1038.0,-2076.0
183,3,1502.8333333333333,1179.0,247,True,-1179.0,-1179.0,-2358.0
183,4,1851.8333333333335,1724.0,259,True,-1724.0,-1724.0,-3448.0
183,5,1647.0,1383.0,251,True,-1383.0,-1383.0,-2766.0
184,0,1561.3333333333335,1023.0,244,True,-1023.0,-1023.0,-2046.0
184,1,1732.1666666666665,1202.0,248,True,-1202.0,-1202.0,-2404.0
184,2,1626.6666666666665,1072.0,244,True,-1072.0,-1072.0,-2144.0
184,3,1746.8333333333333,1256.0,248,True,-1256.0,-1256.0,-2512.0
184,4,1744.8333333333335,1131.0,245,True,-1131.0,-1131.0,-2262.0
184,5,1789.8333333333335,1131.0,245,True,-1131.0,-1131.0,-2262.0
185,0,1835.8333333333335,1245.0,249,True,-1245.0,-1245.0,-2490.0
185,1,1629.0000000000002,1389.0,249,True,-1389.0,-1389.0,-2778.0
185,2,1778.1666666666665,1109.0,247,True,-1109.0,-1109.0,-2218.0
185,3,1720.3333333333335,1123.0,246,True,-1123.0,-1123.0,-2246.0
185,4,1555.0000000000002,1061.0,245,True,-1061.0,-1061.0,-2122.0
185,5,1543.8333333333335,1086.0,245,True,-1086.0,-1086.0,-2172.0
186,0,1592.8333333333335,1353.0,251,True,-1353.0,-1353.0,-2706.0
186,1,1778.8333333333335,964.0,243,True,-964.0,-964.0,-1928.0
186,2,1547.8333333333335,1103.0,245,True,-1103.0,-1103.0,-2206.0
186,3,1631.8333333333335,922.0,242,True,-922.0,-922.0,-1844.0
186,4,1677.1666666666665,1198.0,248,True,-1198.0,-1198.0,-2396.0
186,5,1649.8333333333335,1089.0,244,True,-1089.0,-1089.0,-2178.0
187,0,1689.0,989.0,244,True,-989.0,-989.0,-1978.0
187,1,1621.0,1176.0,248,True,-1176.0,-1176.0,-2352.0
187,2,1649.5,1138.0,245,True,-1138.0,-1138.0,-2276.0
187,3,1496.5000000000002,1148.0,245,True,-1148.0,-1148.0,-2296.0
187,4,1600.8333333333333,772.0,239,True,-772.0,-772.0,-1544.0
187,5,1695.0,826.0,240,True,-826.0,-826.0,-1652.0
188,0,1660.8333333333335,1492.0,251,True,-1492.0,-1492.0,-2984.0
188,1,1739.8333333333333,1124.0,246,True,-1124.0,-1124.0,-2248.0
188,2,1559.3333333333333,1111.0,246,True,-1111.0,-1111.0,-2222.0
188,3,1695.1666666666665,954.0,242,True,-954.0,-954.0,-1908.0
188,4,1563.3333333333335,1269.0,248,True,-1269.0,-1269.0,-2538.0
188,5,1621.8333333333333,1110.0,246,True,-1110.0,-1110.0,-2220.0
189,0,1631.1666666666665,917.0,243,True,-917.0,-917.0,-1834.0
189,1,1693.8333333333333,1063.0,245,True,-1063.0,-1063.0,-2126.0
189,2,1524.8333333333333,1549.0,254,True,-1549.0,-1549.0,-3098.0
189,3,1605.8333333333335,1469.0,252,True,-1469.0,-1469.0,-2938.0
189,4,1610.8333333333333,1175.0,247,True,-1175.0,-1175.0,-2350.0
189,5,1743.6666666666665,1301.0,249,True,-1301.0,-1301.0,-2602.0
190,0,1537.5000000000002,1031.0,244,True,-1031.0,-1031.0,-2062.0
190,1,1552.3333333333335,899.0,243,True,-899.0,-899.0,-1798.0
190,2,1673.3333333333335,1009.0,244,True,-1009.0,-1009.0,-2018.0
190,3,1617.8333333333335,1212.0,248,True,-1212.0,-1212.0,-2424.0
190,4,1665.3333333333335,1173.0,247,True,-1173.0,-1173.0,-2346.0
190,5,1682.0,1283.0,249,True,-1283.0,-1283.0,-2566.0
191,0,1565.8333333333333,1283.0,247,True,-1283.0,-1283.0,-2566.0
191,1,1717.0000000000002,1568.0,254,True,-1568.0,-1568.0,-3136.0
191,2,1604.8333333333335,1478.0,254,True,-1478.0,-1478.0,-2956.0
191,3,1650.0,1211.0,247,True,-1211.0,-1211.0,-2422.0
191,4,1605.8333333333335,1182.0,248,True,-1182.0,-1182.0,-2364.0
191,5,1525.0,914.0,242,True,-914.0,-914.0,-1828.0
192,0,1891.0,1468.0,253,True,-1468.0,-1468.0,-2936.0
192,1,1805.6666666666665,1222.0,249,True,-1222.0,-1222.0,-2444.0
192,2,1828.1666666666665,1273.0,250,True,-1273.0,-1273.0,-2546.0
192,3,1634.8333333333335,1126.0,247,True,-1126.0,-1126.0,-2252.0
192,4,1566.8333333333335,1229.0,248,True,-1229.0,-1229.0,-2458.0
192,5,1767.0,1258.0,249,True,-1258.0,-1258.0,-2516.0
193,0,1657.0,1158.0,248,True,-1158.0,-1158.0,-2316.0
193,1,1660.3333333333335,1013.0,244,True,-1013.0,-1013.0,-2026.0
193,2,1648.8333333333335,1242.0,248,True,-1242.0,-1242.0,-2484.0
193,3,1610.5,1172.0,247,True,-1172.0,-1172.0,-2344.0
193,4,1617.0,1113.0,246,True,-1113.0,-1113.0,-2226.0
193,5,1518.3333333333335,1506.0,253,True,-1506.0,-1506.0,-3012.0
194,0,1518.3333333333333,1035.0,245,True,-1035.0,-1035.0,-2070.0
194,1,1827.1666666666665,1499.0,252,True,-1499.0,-1499.0,-2998.0
194,2,1572.5000000000002,1205.0,247,True,-1205.0,-1205.0,-2410.0
194,3,1727.6666666666667,1210.0,248,True,-1210.0,-1210.0,-2420.0
194,4,1691.1666666666665,1261.0,249,True,-1261.0,-1261.0,-2522.0
194,5,1667.0,1282.0,249,True,-1282.0,-1282.0,-2564.0
195,0,1736.0,1079.0,247,True,-1079.0,-1079.0,-2158.0
195,1,1907.6666666666665,1342.0,252,True,-1342.0,-1342.0,-2684.0
195,2,1870.8333333333333,1560.0,253,True,-1560.0,-1560.0,-3120.0
195,3,1939.0,1681.0,256,True,-1681.0,-1681.0,-3362.0
195,4,1749.3333333333333,1129.0,247,True,-1129.0,-1129.0,-2258.0
195,5,1799.6666666666667,1247.0,250,True,-1247.0,-1247.0,-2494.0
196,0,1701.0,983.0,244,True,-983.0,-983.0,-1966.0
196,1,1579.6666666666665,927.0,242,True,-927.0,-927.0,-1854.0
196,2,1682.8333333333335,1547.0,254,True,-1547.0,-1547.0,-3094.0
196,3,1603.5,1095.0,245,True,-1095.0,-1095.0,-2190.0
196,4,1621.8333333333335,1247.0,248,True,-1247.0,-1247.0,-2494.0
196,5,1659.5,1449.0,252,True,-1449.0,-1449.0,-2898.0
197,0,1782.3333333333333,1323.0,250,True,-1323.0,-1323.0,-2646.0
197,1,1617.8333333333335,1072.0,245,True,-1072.0,-1072.0,-2144.0
197,2,1862.0,1462.0,254,True,-1462.0,-1462.0,-2924.0
197,3,1711.3333333333335,1415.0,251,True,-1415.0,-1415.0,-2830.0
197,4,1697.5,1078.0,245,True,-1078.0,-1078.0,-2156.0
197,5,1551.0,1140.0,247,True,-1140.0,-1140.0,-2280.0
198,0,1789.8333333333335,1044.0,245,True,-1044.0,-1044.0,-2088.0
198,1,1915.0,1615.0,256,True,-1615.0,-1615.0,-3230.0
198,2,1691.0000000000002,1385.0,252,True,-1385.0,-1385.0,-2770.0
198,3,1657.0000000000002,1739.0,259,True,-1739.0,-1739.0,-3478.0
198,4,1824.5,1340.0,250,True,-1340.0,-1340.0,-2680.0
198,5,1839.8333333333335,1336.0,251,True,-1336.0,-1336.0,-2672.0
199,0,1808.0,1370.0,253,True,-1370.0,-1370.0,-2740.0
199,1,1796.1666666666665,1145.0,249,True,-1145.0,-1145.0,-2290.0
199,2,1847.6666666666667,1407.0,254,True,-1407.0,-1407.0,-2814.0
199,3,1784.0,1387.0,251,True,-1387.0,-1387.0,-2774.0
199,4,1773.8333333333335,1041.0,245,True,-1041.0,-1041.0,-2082.0
199,5,1814.3333333333335,991.0,244,True,-991.0,-991.0,-1982.0
200,0,1913.5,1395.0,253,True,-1395.0,-1395.0,-2790.0
200,1,1688.0,1093.0,246,True,-1093.0,-1093.0,-2186.0
200,2,1877.1666666666665,1433.0,252,True,-1433.0,-1433.0,-2866.0
200,3,1905.8333333333335,1298.0,250,True,-1298.0,-1298.0,-2596.0
200,4,1792.5,1805.0,258,True,-1805.0,-1805.0,-3610.0
200,5,1607.3333333333335,1064.0,245,True,-1064.0,-1064.0,-2128.0
201,0,1765.3333333333333,1194.0,247,True,-1194.0,-1194.0,-2388.0
201,1,1743.1666666666665,1334.0,251,True,-1334.0,-1334.0,-2668.0
201,2,1729.1666666666667,1426.0,251,True,-1426.0,-1426.0,-2852.0
201,3,1721.0,1233.0,250,True,-1233.0,-1233.0,-2466.0
201,4,1621.3333333333335,1132.0,247,True,-1132.0,-1132.0,-2264.0
201,5,1755.8333333333335,1233.0,249,True,-1233.0,-1233.0,-2466.0
202,0,1781.1666666666665,1220.0,249,True,-1220.0,-1220.0,-2440.0
202,1,1684.0,1624.0,254,True,-1624.0,-1624.0,-3248.0
202,2,1631.0,935.0,243,True,-935.0,-935.0,-1870.0
202,3,1672.6666666666665,1128.0,246,True,-1128.0,-1128.0,-2256.0
202,4,1699.8333333333335,930.0,244,True,-930.0,-930.0,-1860.0
202,5,1681.5000000000002,1370.0,252,True,-1370.0,-1370.0,-2740.0
203,0,1838.0,1175.0,248,True,-1175.0,-1175.0,-2350.0
203,1,1736.8333333333335,1350.0,251,True,-1350.0,-1350.0,-2700.0
203,2,1717.8333333333335,1274.0,249,True,-1274.0,-1274.0,-2548.0
203,3,1905.5,1224.0,249,True,-1224.0,-1224.0,-2448.0
203,4,1669.8333333333335,1183.0,246,True,-1183.0,-1183.0,-2366.0
203,5,1786.1666666666665,1170.0,246,True,-1170.0,-1170.0,-2340.0
204,0,1690.0000000000002,1711.0,258,True,-1711.0,-1711.0,-3422.0
204,1,1731.5,1368.0,252,True,-1368.0,-1368.0,-2736.0
204,2,1641.1666666666665,1196.0,248,True,-1196.0,-1196.0,-2392.0
204,3,1656.0000000000002,1249.0,247,True,-1249.0,-1249.0,-2498.0
204,4,1622.3333333333335,1460.0,252,True,-1460.0,-1460.0,-2920.0
204,5,1784.8333333333335,1417.0,253,True,-1417.0,-1417.0,-2834.0
205,0,1825.6666666666667,1087.0,247,True,-1087.0,-1087.0,-2174.0
205,1,1894.3333333333333,1536.0,256,True,-1536.0,-1536.0,-3072.0
205,2,1724.0,1278.0,250,True,-1278.0,-1278.0,-2556.0
205,3,1858.3333333333335,1336.0,252,True,-1336.0,-1336.0,-2672.0
205,4,1836.6666666666667,1665.0,257,True,-1665.0,-1665.0,-3330.0
205,5,1664.8333333333333,1332.0,249,True,-1332.0,-1332.0,-2664.0
206,0,1859.8333333333335,1195.0,247,True,-1195.0,-1195.0,-2390.0
206,1,1703.1666666666665,1539.0,255,True,-1539.0,-1539.0,-3078.0
206,2,1766.6666666666667,1358.0,253,True,-1358.0,-1358.0,-2716.0
206,3,1887.6666666666667,1179.0,249,True,-1179.0,-1179.0,-2358.0
206,4,1744.6666666666665,1292.0,251,True,-1292.0,-1292.0,-2584.0
206,5,1758.8333333333333,1345.0,251,True,-1345.0,-1345.0,-2690.0
207,0,1877.0,1577.0,258,True,-1577.0,-1577.0,-3154.0
207,1,1852.1666666666665,1483.0,253,True,-1483.0,-1483.0,-2966.0
207,2,1855.1666666666665,1429.0,252,True,-1429.0,-1429.0,-2858.0
207,3,1939.8333333333335,1176.0,249,True,-1176.0,-1176.0,-2352.0
207,4,1825.6666666666665,1355.0,252,True,-1355.0,-1355.0,-2710.0
207,5,1693.0,1316.0,250,True,-1316.0,-1316.0,-2632.0
208,0,1752.0,1333.0,250,True,-1333.0,-1333.0,-2666.0
208,1,1759.6666666666667,1238.0,250,True,-1238.0,-1238.0,-2476.0
208,2,1708.6666666666667,1016.0,246,True,-1016.0,-1016.0,-2032.0
208,3,1717.6666666666665,1412.0,252,True,-1412.0,-1412.0,-2824.0
208,4,1713.3333333333335,1241.0,248,True,-1241.0,-1241.0,-2482.0
208,5,1665.3333333333333,966.0,243,True,-966.0,-966.0,-1932.0
209,0,1567.3333333333335,921.0,243,True,-921.0,-921.0,-1842.0
209,1,1652.5,1471.0,252,True,-1471.0,-1471.0,-2942.0
209,2,1695.3333333333335,1086.0,244,True,-1086.0,-1086.0,-2172.0
209,3,1775.8333333333335,1539.0,253,True,-1539.0,-1539.0,-3078.0
209,4,1603.0,1175.0,247,True,-1175.0,-1175.0,-2350.0
209,5,1844.3333333333335,1400.0,251,True,-1400.0,-1400.0,-2800.0
210,0,1676.0,1097.0,244,True,-1097.0,-1097.0,-2194.0
210,1,1634.1666666666665,961.0,243,True,-961.0,-961.0,-1922.0
210,2,1730.8333333333333,1053.0,246,True,-1053.0,-1053.0,-2106.0
210,3,1679.8333333333335,1146.0,247,True,-1146.0,-1146.0,-2292.0
210,4,1688.8333333333335,1351.0,251,True,-1351.0,-1351.0,-2702.0
210,5,1691.6666666666665,1272.0,249,True,-1272.0,-1272.0,-2544.0
211,0,1841.8333333333335,1792.0,259,True,-1792.0,-1792.0,-3584.0
211,1,1843.1666666666665,1241.0,250,True,-1241.0,-1241.0,-2482.0
211,2,1720.8333333333335,1001.0,245,True,-1001.0,-1001.0,-2002.0
211,3,1793.3333333333335,1253.0,250,True,-1253.0,-1253.0,-2506.0
211,4,1673.3333333333335,1237.0,249,True,-1237.0,-1237.0,-2474.0
211,5,1803.3333333333335,1055.0,246,True,-1055.0,-1055.0,-2110.0
212,0,1894.1666666666665,1142.0,247,True,-1142.0,-1142.0,-2284.0
212,1,1781.0,1177.0,248,True,-1177.0,-1177.0,-2354.0
212,2,1623.0000000000002,1601.0,256,True,-1601.0,-1601.0,-3202.0
212,3,1760.1666666666665,1078.0,246,True,-1078.0,-1078.0,-2156.0
212,4,1835.6666666666667,1508.0,252,True,-1508.0,-1508.0,-3016.0
212,5,1730.8333333333333,1015.0,244,True,-1015.0,-1015.0,-2030.0
213,0,1579.5000000000002,1511.0,255,True,-1511.0,-1511.0,-3022.0
213,1,1897.1666666666665,1330.0,251,True,-1330.0,-1330.0,-2660.0
213,2,1786.8333333333335,1010.0,246,True,-1010.0,-1010.0,-2020.0
213,3,1771.0,1170.0,248,True,-1170.0,-1170.0,-2340.0
213,4,1793.1666666666665,1375.0,253,True,-1375.0,-1375.0,-2750.0
213,5,1728.1666666666665,1461.0,253,True,-1461.0,-1461.0,-2922.0
214,0,1663.1666666666665,1199.0,249,True,-1199.0,-1199.0,-2398.0
214,1,1620.3333333333335,911.0,242,True,-911.0,-911.0,-1822.0
214,2,1550.3333333333335,1492.0,253,True,-1492.0,-1492.0,-2984.0
214,3,1859.1666666666665,1072.0,247,True,-1072.0,-1072.0,-2144.0
214,4,1787.8333333333335,1409.0,251,True,-1409.0,-1409.0,-2818.0
214,5,1716.0,1125.0,247,True,-1125.0,-1125.0,-2250.0
215,0,1795.6666666666667,1237.0,249,True,-1237.0,-1237.0,-2474.0
215,1,1809.0,1081.0,245,True,-1081.0,-1081.0,-2162.0
215,2,1725.0,1123.0,247,True,-1123.0,-1123.0,-2246.0
215,3,1762.6666666666667,1399.0,251,True,-1399.0,-1399.0,-2798.0
215,4,1856.6666666666667,1500.0,255,True,-1500.0,-1500.0,-3000.0
215,5,1687.8333333333333,1081.0,245,True,-1081.0,-1081.0,-2162.0
216,0,1616.0000000000002,1429.0,251,True,-1429.0,-1429.0,-2858.0
216,1,1852.6666666666667,1308.0,250,True,-1308.0,-1308.0,-2616.0
216,2,1778.0,1275.0,249,True,-1275.0,-1275.0,-2550.0
216,3,1793.0,1159.0,247,True,-1159.0,-1159.0,-2318.0
216,4,1796.8333333333335,1144.0,246,True,-1144.0,-1144.0,-2288.0
216,5,1657.1666666666665,1412.0,253,True,-1412.0,-1412.0,-2824.0
217,0,1558.3333333333335,1243.0,248,True,-1243.0,-1243.0,-2486.0
217,1,1829.6666666666667,1360.0,250,True,-1360.0,-1360.0,-2720.0
217,2,1823.3333333333335,1484.0,254,True,-1484.0,-1484.0,-2968.0
217,3,1941.8333333333335,1751.0,261,True,-1751.0,-1751.0,-3502.0
217,4,1723.1666666666665,1690.0,256,True,-1690.0,-1690.0,-3380.0
217,5,1736.0,1373.0,250,True,-1373.0,-1373.0,-2746.0
218,0,1654.1666666666665,1289.0,249,True,-1289.0,-1289.0,-2578.0
218,1,1595.3333333333333,1222.0,247,True,-1222.0,-1222.0,-2444.0
218,2,1648.0,1209.0,248,True,-1209.0,-1209.0,-2418.0
218,3,1824.6666666666667,1626.0,256,True,-1626.0,-1626.0,-3252.0
218,4,1764.6666666666667,1513.0,253,True,-1513.0,-1513.0,-3026.0
218,5,1815.6666666666667,1542.0,254,True,-1542.0,-1542.0,-3084.0
219,0,1600.0,1111.0,246,True,-1111.0,-1111.0,-2222.0
219,1,1669.0,1053.0,244,True,-1053.0,-1053.0,-2106.0
219,2,1728.3333333333335,1146.0,245,True,-1146.0,-1146.0,-2292.0
219,3,1752.6666666666667,1049.0,244,True,-1049.0,-1049.0,-2098.0
219,4,1649.1666666666665,1072.0,246,True,-1072.0,-1072.0,-2144.0
219,5,1716.8333333333335,1472.0,251,True,-1472.0,-1472.0,-2944.0
220,0,1655.8333333333333,1127.0,247,True,-1127.0,-1127.0,-2254.0
220,1,1708.8333333333333,975.0,242,True,-975.0,-975.0,-1950.0
220,2,1712.1666666666665,1338.0,250,True,-1338.0,-1338.0,-2676.0
220,3,1718.1666666666665,1209.0,249,True,-1209.0,-1209.0,-2418.0
220,4,1764.8333333333335,1538.0,255,True,-1538.0,-1538.0,-3076.0
220,5,1695.8333333333333,1199.0,246,True,-1199.0,-1199.0,-2398.0
221,0,1536.5000000000002,1309.0,249,True,-1309.0,-1309.0,-2618.0
221,1,1588.8333333333333,1450.0,252,True,-1450.0,-1450.0,-2900.0
221,2,1827.3333333333335,1156.0,247,True,-1156.0,-1156.0,-2312.0
221,3,1773.8333333333335,1006.0,245,True,-1006.0,-1006.0,-2012.0
221,4,1744.0,1197.0,248,True,-1197.0,-1197.0,-2394.0
221,5,1748.5,1210.0,247,True,-1210.0,-1210.0,-2420.0
222,0,1836.0,1170.0,248,True,-1170.0,-1170.0,-2340.0
222,1,1869.8333333333335,1578.0,254,True,-1578.0,-1578.0,-3156.0
222,2,1761.0,1194.0,246,True,-1194.0,-1194.0,-2388.0
222,3,1768.8333333333335,1691.0,257,True,-1691.0,-1691.0,-3382.0
222,4,1726.8333333333335,1101.0,245,True,-1101.0,-1101.0,-2202.0
222,5,1658.6666666666667,1365.0,252,True,-1365.0,-1365.0,-2730.0
223,0,1733.8333333333335,1171.0,249,True,-1171.0,-1171.0,-2342.0
223,1,1864.8333333333335,1257.0,249,True,-1257.0,-1257.0,-2514.0
223,2,1607.0000000000002,1178.0,247,True,-1178.0,-1178.0,-2356.0
223,3,1694.6666666666667,1076.0,245,True,-1076.0,-1076.0,-2152.0
223,4,1622.8333333333335,1126.0,246,True,-1126.0,-1126.0,-2252.0
223,5,1694.8333333333333,1060.0,245,True,-1060.0,-1060.0,-2120.0
224,0,1754.1666666666665,1318.0,250,True,-1318.0,-1318.0,-2636.0
224,1,1749.8333333333335,1223.0,248,True,-1223.0,-1223.0,-2446.0
224,2,1696.8333333333335,1418.0,250,True,-1418.0,-1418.0,-2836.0
224,3,1628.0,1062.0,246,True,-1062.0,-1062.0,-2124.0
224,4,1754.6666666666667,1133.0,247,True,-1133.0,-1133.0,-2266.0
224,5,1503.8333333333335,1087.0,246,True,-1087.0,-1087.0,-2174.0
225,0,1639.8333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
225,1,1633.8333333333335,1406.0,252,True,-1406.0,-1406.0,-2812.0
225,2,1700.3333333333335,1347.0,250,True,-1347.0,-1347.0,-2694.0
225,3,1533.8333333333335,1303.0,249,True,-1303.0,-1303.0,-2606.0
225,4,1508.0,1167.0,247,True,-1167.0,-1167.0,-2334.0
225,5,1657.1666666666665,1133.0,246,True,-1133.0,-1133.0,-2266.0
226,0,1655.8333333333333,1250.0,249,True,-1250.0,-1250.0,-2500.0
226,1,1535.3333333333335,1082.0,246,True,-1082.0,-1082.0,-2164.0
226,2,1534.0,1361.0,249,True,-1361.0,-1361.0,-2722.0
226,3,1623.3333333333333,1223.0,248,True,-1223.0,-1223.0,-2446.0
226,4,1638.3333333333335,1642.0,256,True,-1642.0,-1642.0,-3284.0
226,5,1628.8333333333335,1087.0,245,True,-1087.0,-1087.0,-2174.0
227,0,1711.1666666666665,1182.0,247,True,-1182.0,-1182.0,-2364.0
227,1,1702.8333333333333,1107.0,246,True,-1107.0,-1107.0,-2214.0
227,2,1710.5,1353.0,251,True,-1353.0,-1353.0,-2706.0
227,3,1901.1666666666665,1431.0,252,True,-1431.0,-1431.0,-2862.0
227,4,1712.0,1062.0,245,True,-1062.0,-1062.0,-2124.0
227,5,1571.8333333333333,1258.0,248,True,-1258.0,-1258.0,-2516.0
228,0,1601.0,1115.0,246,True,-1115.0,-1115.0,-2230.0
228,1,1511.0,1077.0,246,True,-1077.0,-1077.0,-2154.0
228,2,1828.8333333333335,1282.0,249,True,-1282.0,-1282.0,-2564.0
228,3,1670.3333333333335,1195.0,247,True,-1195.0,-1195.0,-2390.0
228,4,1783.0,1029.0,245,True,-1029.0,-1029.0,-2058.0
228,5,1687.5,1279.0,249,True,-1279.0,-1279.0,-2558.0
229,0,1594.5000000000002,1378.0,251,True,-1378.0,-1378.0,-2756.0
229,1,1724.0,1086.0,247,True,-1086.0,-1086.0,-2172.0
229,2,1552.8333333333335,1312.0,250,True,-1312.0,-1312.0,-2624.0
229,3,1787.3333333333335,1489.0,252,True,-1489.0,-1489.0,-2978.0
229,4,1620.3333333333333,1139.0,246,True,-1139.0,-1139.0,-2278.0
229,5,1712.8333333333335,1400.0,252,True,-1400.0,-1400.0,-2800.0
230,0,1653.3333333333335,1483.0,251,True,-1483.0,-1483.0,-2966.0
230,1,1584.8333333333335,911.0,242,True,-911.0,-911.0,-1822.0
230,2,1772.1666666666665,1263.0,248,True,-1263.0,-1263.0,-2526.0
230,3,1745.0,1227.0,249,True,-1227.0,-1227.0,-2454.0
230,4,1673.8333333333335,1045.0,245,True,-1045.0,-1045.0,-2090.0
230,5,1596.0,1331.0,250,True,-1331.0,-1331.0,-2662.0
231,0,1770.1666666666665,1348.0,251,True,-1348.0,-1348.0,-2696.0
231,1,1809.0,1160.0,248,True,-1160.0,-1160.0,-2320.0
231,2,1725.666666666667,1594.0,255,True,-1594.0,-1594.0,-3188.0
231,3,1546.3333333333333,906.0,243,True,-906.0,-906.0,-1812.0
231,4,1655.8333333333335,1228.0,249,True,-1228.0,-1228.0,-2456.0
231,5,1614.8333333333335,960.0,243,True,-960.0,-960.0,-1920.0
232,0,1627.8333333333335,1410.0,254,True,-1410.0,-1410.0,-2820.0
232,1,1690.0,1222.0,249,True,-1222.0,-1222.0,-2444.0
232,2,1551.0,1346.0,250,True,-1346.0,-1346.0,-2692.0
232,3,1589.8333333333335,1117.0,246,True,-1117.0,-1117.0,-2234.0
232,4,1592.5,1477.0,253,True,-1477.0,-1477.0,-2954.0
232,5,1609.3333333333333,1491.0,253,True,-1491.0,-1491.0,-2982.0
233,0,1614.0,1240.0,249,True,-1240.0,-1240.0,-2480.0
233,1,1622.8333333333335,1057.0,245,True,-1057.0,-1057.0,-2114.0
233,2,1624.1666666666665,1055.0,245,True,-1055.0,-1055.0,-2110.0
233,3,1604.6666666666667,1428.0,252,True,-1428.0,-1428.0,-2856.0
233,4,1525.0,1119.0,246,True,-1119.0,-1119.0,-2238.0
233,5,1652.0,1206.0,249,True,-1206.0,-1206.0,-2412.0
234,0,1746.1666666666665,1550.0,254,True,-1550.0,-1550.0,-3100.0
234,1,1770.1666666666665,1334.0,251,True,-1334.0,-1334.0,-2668.0
234,2,1614.0,1502.0,254,True,-1502.0,-1502.0,-3004.0
234,3,1594.8333333333333,1568.0,253,True,-1568.0,-1568.0,-3136.0
234,4,1680.8333333333335,1444.0,252,True,-1444.0,-1444.0,-2888.0
234,5,1731.0,1300.0,249,True,-1300.0,-1300.0,-2600.0
235,0,1836.6666666666667,1326.0,251,True,-1326.0,-1326.0,-2652.0
235,1,1491.8333333333335,1436.0,253,True,-1436.0,-1436.0,-2872.0
235,2,1525.8333333333335,1003.0,243,True,-1003.0,-1003.0,-2006.0
235,3,1456.8333333333335,1244.0,249,True,-1244.0,-1244.0,-2488.0
235,4,1601.8333333333335,1534.0,254,True,-1534.0,-1534.0,-3068.0
235,5,1759.8333333333335,1079.0,247,True,-1079.0,-1079.0,-2158.0
236,0,1889.6666666666667,1362.0,253,True,-1362.0,-1362.0,-2724.0
236,1,1710.8333333333335,1573.0,254,True,-1573.0,-1573.0,-3146.0
236,2,1672.1666666666665,1090.0,246,True,-1090.0,-1090.0,-2180.0
236,3,1579.0,1470.0,253,True,-1470.0,-1470.0,-2940.0
236,4,1782.8333333333335,1287.0,249,True,-1287.0,-1287.0,-2574.0
236,5,1667.8333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
237,0,1617.3333333333333,1601.0,254,True,-1601.0,-1601.0,-3202.0
237,1,1670.1666666666665,1136.0,246,True,-1136.0,-1136.0,-2272.0
237,2,1844.8333333333335,1530.0,254,True,-1530.0,-1530.0,-3060.0
237,3,1589.5,1146.0,245,True,-1146.0,-1146.0,-2292.0
237,4,1714.5,1366.0,251,True,-1366.0,-1366.0,-2732.0
237,5,1649.1666666666665,1348.0,251,True,-1348.0,-1348.0,-2696.0
238,0,1722.0,1537.0,254,True,-1537.0,-1537.0,-3074.0
238,1,1827.8333333333335,1088.0,245,True,-1088.0,-1088.0,-2176.0
238,2,1882.8333333333335,1602.0,256,True,-1602.0,-1602.0,-3204.0
238,3,1844.1666666666665,1516.0,253,True,-1516.0,-1516.0,-3032.0
238,4,1789.1666666666665,1313.0,251,True,-1313.0,-1313.0,-2626.0
238,5,1784.0,1512.0,254,True,-1512.0,-1512.0,-3024.0
239,0,1669.3333333333333,994.0,244,True,-994.0,-994.0,-1988.0
239,1,1621.3333333333335,1503.0,253,True,-1503.0,-1503.0,-3006.0
239,2,1674.8333333333335,1381.0,251,True,-1381.0,-1381.0,-2762.0
239,3,1583.1666666666665,1629.0,255,True,-1629.0,-1629.0,-3258.0
239,4,1631.0,1085.0,245,True,-1085.0,-1085.0,-2170.0
239,5,1853.6666666666667,1335.0,250,True,-1335.0,-1335.0,-2670.0
240,0,1730.8333333333335,1387.0,251,True,-1387.0,-1387.0,-2774.0
240,1,1775.1666666666665,1262.0,249,True,-1262.0,-1262.0,-2524.0
240,2,1766.6666666666667,1477.0,255,True,-1477.0,-1477.0,-2954.0
240,3,1640.8333333333335,1155.0,247,True,-1155.0,-1155.0,-2310.0
240,4,1599.0,1326.0,250,True,-1326.0,-1326.0,-2652.0
240,5,1829.0,914.0,243,True,-914.0,-914.0,-1828.0
241,0,1725.1666666666665,1235.0,249,True,-1235.0,-1235.0,-2470.0
241,1,1579.8333333333335,1290.0,249,True,-1290.0,-1290.0,-2580.0
241,2,1663.1666666666665,1444.0,253,True,-1444.0,-1444.0,-2888.0
241,3,1724.0,1066.0,246,True,-1066.0,-1066.0,-2132.0
241,4,1588.5000000000002,1304.0,251,True,-1304.0,-1304.0,-2608.0
241,5,1627.3333333333335,1038.0,245,True,-1038.0,-1038.0,-2076.0
