global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,1,1365.3333333333335,2877.0,276,True,-1365.3333333333335,-1365.3333333333335,-2730.666666666667
200,2,1410.3333333333333,2985.0,280,True,-1410.3333333333333,-1410.3333333333333,-2820.6666666666665
200,3,1377.0,2840.0,278,True,-1377.0,-1377.0,-2754.0
201,0,1472.0,3407.0,288,True,-1472.0,-1472.0,-2944.0
201,1,1435.0,3007.0,280,True,-1435.0,-1435.0,-2870.0
201,2,1325.3333333333333,2931.0,281,True,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665
201,3,1388.6666666666667,2504.0,273,True,-1388.6666666666667,-1388.6666666666667,-2777.3333333333335
202,0,1493.8333333333335,3432.0,291,True,-1493.8333333333335,-1493.8333333333335,-2987.666666666667
202,1,1349.3333333333335,2657.0,273,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
202,2,1344.0,2856.0,279,True,-1344.0,-1344.0,-2688.0
202,3,1519.3333333333335,3316.0,286,True,-1519.3333333333335,-1519.3333333333335,-3038.666666666667
203,0,1494.0,3291.0,287,True,-1494.0,-1494.0,-2988.0
203,1,1550.3333333333335,2857.0,279,True,-1550.3333333333335,-1550.3333333333335,-3100.666666666667
203,2,1380.3333333333333,3191.0,284,True,-1380.3333333333333,-1380.3333333333333,-2760.6666666666665
203,3,1347.8333333333333,2790.0,279,True,-1347.8333333333333,-1347.8333333333333,-2695.6666666666665
204,0,1484.3333333333333,3062.0,283,True,-1484.3333333333333,-1484.3333333333333,-2968.6666666666665
204,1,1255.3333333333335,2206.0,267,True,-1255.3333333333335,-1255.3333333333335,-2510.666666666667
204,2,1476.6666666666667,3449.0,287,True,-1476.6666666666667,-1476.6666666666667,-2953.3333333333335
204,3,1423.0,2906.0,280,True,-1423.0,-1423.0,-2846.0
205,0,1457.3333333333333,1391.0,249,True,-1457.3333333333333,-1457.3333333333333,-2914.6666666666665
205,1,1228.3333333333333,1631.0,255,True,-1228.3333333333333,-1228.3333333333333,-2456.6666666666665
205,2,1236.3333333333335,1556.0,253,True,-1236.3333333333335,-1236.3333333333335,-2472.666666666667
205,3,1471.3333333333335,2712.0,278,True,-1471.3333333333335,-1471.3333333333335,-2942.666666666667
206,0,1278.3333333333335,1756.0,255,True,-1278.3333333333335,-1278.3333333333335,-2556.666666666667
206,1,1330.3333333333335,1073.0,245,True,-1330.3333333333335,-1330.3333333333335,-2660.666666666667
206,2,1359.3333333333335,1918.0,260,True,-1359.3333333333335,-1359.3333333333335,-2718.666666666667
206,3,1290.3333333333333,1554.0,254,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
207,0,1345.6666666666667,2777.0,277,True,-1345.6666666666667,-1345.6666666666667,-2691.3333333333335
207,1,1283.3333333333335,2256.0,268,True,-1283.3333333333335,-1283.3333333333335,-2566.666666666667
207,2,1264.6666666666667,2218.0,266,True,-1264.6666666666667,-1264.6666666666667,-2529.3333333333335
207,3,1732.3333333333335,2615.0,274,True,-1732.3333333333335,-1732.3333333333335,-3464.666666666667
208,0,1350.3333333333335,2755.0,276,True,-1350.3333333333335,-1350.3333333333335,-2700.666666666667
208,1,1351.3333333333333,2525.0,272,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
208,2,1375.0,2717.0,276,True,-1375.0,-1375.0,-2750.0
208,3,1372.0,2771.0,278,True,-1372.0,-1372.0,-2744.0
209,0,1410.3333333333333,3046.0,283,True,-1410.3333333333333,-1410.3333333333333,-2820.6666666666665
209,1,1359.1666666666665,2768.0,276,True,-1359.1666666666665,-1359.1666666666665,-2718.333333333333
209,2,1302.3333333333335,2385.0,268,True,-1302.3333333333335,-1302.3333333333335,-2604.666666666667
209,3,1438.3333333333333,2888.0,279,True,-1438.3333333333333,-1438.3333333333333,-2876.6666666666665
210,0,1491.1666666666667,3033.0,280,True,-1491.1666666666667,-1491.1666666666667,-2982.3333333333335
210,1,1643.1666666666667,2807.0,276,True,-1643.1666666666667,-1643.1666666666667,-3286.3333333333335
210,2,1316.3333333333335,2566.0,272,True,-1316.3333333333335,-1316.3333333333335,-2632.666666666667
210,3,1399.3333333333335,2439.0,270,True,-1399.3333333333335,-1399.3333333333335,-2798.666666666667
211,0,1463.3333333333335,2483.0,274,True,-1463.3333333333335,-1463.3333333333335,-2926.666666666667
211,1,1321.3333333333333,2920.0,276,True,-1321.3333333333333,-1321.3333333333333,-2642.6666666666665
211,2,1338.1666666666667,2061.0,262,True,-1338.1666666666667,-1338.1666666666667,-2676.3333333333335
211,3,1386.3333333333335,2753.0,276,True,-1386.3333333333335,-1386.3333333333335,-2772.666666666667
212,0,1376.3333333333333,2642.0,273,True,-1376.3333333333333,-1376.3333333333333,-2752.6666666666665
212,1,1616.3333333333335,3198.0,287,True,-1616.3333333333335,-1616.3333333333335,-3232.666666666667
212,2,1605.6666666666667,3040.0,284,True,-1605.6666666666667,-1605.6666666666667,-3211.3333333333335
212,3,1480.3333333333335,2694.0,278,True,-1480.3333333333335,-1480.3333333333335,-2960.666666666667
213,0,1357.3333333333333,2321.0,269,True,-1357.3333333333333,-1357.3333333333333,-2714.6666666666665
213,1,1457.0,2840.0,279,True,-1457.0,-1457.0,-2914.0
213,2,1614.3333333333333,2696.0,275,True,-1614.3333333333333,-1614.3333333333333,-3228.6666666666665
213,3,1400.3333333333333,1712.0,256,True,-1400.3333333333333,-1400.3333333333333,-2800.6666666666665
214,0,1473.3333333333333,2383.0,271,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
214,1,1609.3333333333333,1649.0,254,True,-1609.3333333333333,-1609.3333333333333,-3218.6666666666665
214,2,1350.3333333333335,1922.0,262,True,-1350.3333333333335,-1350.3333333333335,-2700.666666666667
214,3,1606.5000000000002,1845.0,260,True,-1606.5000000000002,-1606.5000000000002,-3213.0000000000005
215,0,1375.3333333333335,1449.0,253,True,-1375.3333333333335,-1375.3333333333335,-2750.666666666667
215,1,1421.3333333333333,2280.0,269,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
215,2,1346.3333333333335,1963.0,262,True,-1346.3333333333335,-1346.3333333333335,-2692.666666666667
215,3,1454.0,2078.0,265,True,-1454.0,-1454.0,-2908.0
216,0,1379.3333333333335,1660.0,256,True,-1379.3333333333335,-1379.3333333333335,-2758.666666666667
216,1,1207.3333333333335,1348.0,249,True,-1207.3333333333335,-1207.3333333333335,-2414.666666666667
216,2,1406.3333333333333,1841.0,259,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
216,3,1515.1666666666667,2265.0,270,True,-1515.1666666666667,-1515.1666666666667,-3030.3333333333335
217,0,1411.3333333333335,2435.0,271,True,-1411.3333333333335,-1411.3333333333335,-2822.666666666667
217,1,1409.3333333333335,2593.0,271,True,-1409.3333333333335,-1409.3333333333335,-2818.666666666667
217,2,1440.3333333333335,3083.0,284,True,-1440.3333333333335,-1440.3333333333335,-2880.666666666667
217,3,1368.3333333333333,2232.0,266,True,-1368.3333333333333,-1368.3333333333333,-2736.6666666666665
218,0,1329.3333333333333,1699.0,257,True,-1329.3333333333333,-1329.3333333333333,-2658.6666666666665
218,1,1404.3333333333333,1998.0,262,True,-1404.3333333333333,-1404.3333333333333,-2808.6666666666665
218,2,1364.8333333333335,1700.0,257,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
218,3,1513.3333333333333,1833.0,260,True,-1513.3333333333333,-1513.3333333333333,-3026.6666666666665
219,0,1370.0,2241.0,269,True,-1370.0,-1370.0,-2740.0
219,1,1639.5000000000002,2192.0,266,True,-1639.5000000000002,-1639.5000000000002,-3279.0000000000005
219,2,1485.8333333333333,2125.0,269,True,-1485.8333333333333,-1485.8333333333333,-2971.6666666666665
219,3,1241.8333333333335,1822.0,258,True,-1241.8333333333335,-1241.8333333333335,-2483.666666666667
220,0,1395.3333333333333,1897.0,263,True,-1395.3333333333333,-1395.3333333333333,-2790.6666666666665
220,1,1294.3333333333333,1980.0,262,True,-1294.3333333333333,-1294.3333333333333,-2588.6666666666665
220,2,1434.3333333333335,2224.0,265,True,-1434.3333333333335,-1434.3333333333335,-2868.666666666667
220,3,1343.8333333333335,1312.0,249,True,-1343.8333333333335,-1343.8333333333335,-2687.666666666667
221,0,1603.5000000000002,2032.0,261,True,-1603.5000000000002,-1603.5000000000002,-3207.0000000000005
221,1,1400.3333333333335,2081.0,264,True,-1400.3333333333335,-1400.3333333333335,-2800.666666666667
221,2,1479.5,2754.0,276,True,-1479.5,-1479.5,-2959.0
221,3,1315.8333333333335,1186.0,246,True,-1315.8333333333335,-1315.8333333333335,-2631.666666666667
222,0,1590.1666666666667,1433.0,250,True,-1590.1666666666667,-1590.1666666666667,-3180.3333333333335
222,1,1448.3333333333335,1656.0,254,True,-1448.3333333333335,-1448.3333333333335,-2896.666666666667
222,2,1368.3333333333333,1094.0,244,True,-1368.3333333333333,-1368.3333333333333,-2736.6666666666665
222,3,1264.3333333333333,1410.0,251,True,-1264.3333333333333,-1264.3333333333333,-2528.6666666666665
223,0,1406.3333333333335,1092.0,245,True,-1406.3333333333335,-1406.3333333333335,-2812.666666666667
223,1,1382.3333333333335,928.0,240,True,-1382.3333333333335,-1382.3333333333335,-2764.666666666667
223,2,1265.3333333333333,1223.0,246,True,-1265.3333333333333,-1265.3333333333333,-2530.6666666666665
223,3,1643.0000000000002,1380.0,249,True,-1643.0000000000002,-1643.0000000000002,-3286.0000000000005
224,0,1462.8333333333335,1237.0,246,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
224,1,1318.3333333333333,1132.0,245,True,-1318.3333333333333,-1318.3333333333333,-2636.6666666666665
224,2,1333.3333333333335,1224.0,244,True,-1333.3333333333335,-1333.3333333333335,-2666.666666666667
224,3,1490.3333333333335,1226.0,244,True,-1490.3333333333335,-1490.3333333333335,-2980.666666666667
225,0,1426.3333333333333,1351.0,249,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
225,1,1428.0,1593.0,254,True,-1428.0,-1428.0,-2856.0
225,2,1477.6666666666667,1848.0,260,True,-1477.6666666666667,-1477.6666666666667,-2955.3333333333335
225,3,1647.5000000000002,1818.0,258,True,-1647.5000000000002,-1647.5000000000002,-3295.0000000000005
226,0,1471.3333333333333,1374.0,248,True,-1471.3333333333333,-1471.3333333333333,-2942.6666666666665
226,1,1626.8333333333333,1481.0,253,True,-1626.8333333333333,-1626.8333333333333,-3253.6666666666665
226,2,1694.0,1535.0,251,True,-1694.0,-1694.0,-3388.0
226,3,1467.3333333333335,1311.0,248,True,-1467.3333333333335,-1467.3333333333335,-2934.666666666667
227,0,1342.3333333333333,1365.0,251,True,-1342.3333333333333,-1342.3333333333333,-2684.6666666666665
227,1,1474.3333333333333,1485.0,253,True,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665
227,2,1598.6666666666667,1604.0,252,True,-1598.6666666666667,-1598.6666666666667,-3197.3333333333335
227,3,1434.0,1218.0,248,True,-1434.0,-1434.0,-2868.0
228,0,1616.3333333333333,1227.0,247,True,-1616.3333333333333,-1616.3333333333333,-3232.6666666666665
228,1,1588.3333333333333,1685.0,257,True,-1588.3333333333333,-1588.3333333333333,-3176.6666666666665
228,2,1282.3333333333333,1566.0,256,True,-1282.3333333333333,-1282.3333333333333,-2564.6666666666665
228,3,1550.0,1279.0,249,True,-1550.0,-1550.0,-3100.0
229,0,1528.0,1479.0,251,True,-1528.0,-1528.0,-3056.0
229,1,1301.0,1138.0,245,True,-1301.0,-1301.0,-2602.0
229,2,1335.3333333333333,1344.0,249,True,-1335.3333333333333,-1335.3333333333333,-2670.6666666666665
229,3,1409.3333333333335,1608.0,255,True,-1409.3333333333335,-1409.3333333333335,-2818.666666666667
230,0,1446.3333333333333,1535.0,254,True,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665
230,1,1501.3333333333333,1660.0,255,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
230,2,1410.3333333333333,1146.0,246,True,-1410.3333333333333,-1410.3333333333333,-2820.6666666666665
230,3,1273.3333333333333,1266.0,247,True,-1273.3333333333333,-1273.3333333333333,-2546.6666666666665
231,0,1497.3333333333333,1387.0,251,True,-1497.3333333333333,-1497.3333333333333,-2994.6666666666665
231,1,1291.0,1348.0,250,True,-1291.0,-1291.0,-2582.0
231,2,1411.3333333333333,1483.0,250,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
231,3,1418.3333333333333,1445.0,250,True,-1418.3333333333333,-1418.3333333333333,-2836.6666666666665
232,0,1430.3333333333333,1076.0,244,True,-1430.3333333333333,-1430.3333333333333,-2860.6666666666665
232,1,1716.0,1767.0,257,True,-1716.0,-1716.0,-3432.0
232,2,1448.3333333333333,1434.0,252,True,-1448.3333333333333,-1448.3333333333333,-2896.6666666666665
232,3,1552.3333333333335,1792.0,259,True,-1552.3333333333335,-1552.3333333333335,-3104.666666666667
233,0,1450.3333333333335,1615.0,255,True,-1450.3333333333335,-1450.3333333333335,-2900.666666666667
233,1,1504.3333333333335,1147.0,245,True,-1504.3333333333335,-1504.3333333333335,-3008.666666666667
233,2,1585.3333333333333,1865.0,260,True,-1585.3333333333333,-1585.3333333333333,-3170.6666666666665
233,3,1354.3333333333333,1357.0,251,True,-1354.3333333333333,-1354.3333333333333,-2708.6666666666665
234,0,1346.3333333333333,1982.0,261,True,-1346.3333333333333,-1346.3333333333333,-2692.6666666666665
234,1,1472.3333333333335,1694.0,258,True,-1472.3333333333335,-1472.3333333333335,-2944.666666666667
234,2,1624.0,2165.0,267,True,-1624.0,-1624.0,-3248.0
234,3,1385.3333333333333,1531.0,255,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
235,0,1816.8333333333335,1753.0,256,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
235,1,1553.3333333333333,1529.0,254,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
235,2,1538.3333333333335,1418.0,250,True,-1538.3333333333335,-1538.3333333333335,-3076.666666666667
235,3,1376.3333333333333,1485.0,252,True,-1376.3333333333333,-1376.3333333333333,-2752.6666666666665
236,0,1442.0,1246.0,248,True,-1442.0,-1442.0,-2884.0
236,1,1552.0,1073.0,245,True,-1552.0,-1552.0,-3104.0
236,2,1499.8333333333335,1527.0,254,True,-1499.8333333333335,-1499.8333333333335,-2999.666666666667
236,3,1619.1666666666667,1703.0,258,True,-1619.1666666666667,-1619.1666666666667,-3238.3333333333335
237,0,1498.6666666666667,1200.0,245,True,-1498.6666666666667,-1498.6666666666667,-2997.3333333333335
237,1,1539.8333333333335,1923.0,259,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
237,2,1353.3333333333335,2131.0,265,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
237,3,1501.3333333333333,1700.0,257,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
238,0,1519.0,1917.0,260,True,-1519.0,-1519.0,-3038.0
238,1,1437.3333333333333,1458.0,253,True,-1437.3333333333333,-1437.3333333333333,-2874.6666666666665
238,2,1744.6666666666667,1553.0,252,True,-1744.6666666666667,-1744.6666666666667,-3489.3333333333335
238,3,1445.3333333333333,1416.0,252,True,-1445.3333333333333,-1445.3333333333333,-2890.6666666666665
239,0,1349.3333333333333,1540.0,254,True,-1349.3333333333333,-1349.3333333333333,-2698.6666666666665
239,1,1380.3333333333335,1638.0,255,True,-1380.3333333333335,-1380.3333333333335,-2760.666666666667
239,2,1208.3333333333333,1360.0,249,True,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665
239,3,1331.3333333333335,1901.0,259,True,-1331.3333333333335,-1331.3333333333335,-2662.666666666667
240,0,1717.6666666666667,1723.0,259,True,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335
240,1,1714.0,1831.0,257,True,-1714.0,-1714.0,-3428.0
240,2,1519.0,1708.0,257,True,-1519.0,-1519.0,-3038.0
240,3,1398.0,2345.0,270,True,-1398.0,-1398.0,-2796.0
241,0,1263.0,1532.0,256,True,-1263.0,-1263.0,-2526.0
241,1,1566.0,2104.0,266,True,-1566.0,-1566.0,-3132.0
241,2,1388.3333333333333,2267.0,267,True,-1388.3333333333333,-1388.3333333333333,-2776.6666666666665
241,3,1283.3333333333335,1986.0,262,True,-1283.3333333333335,-1283.3333333333335,-2566.666666666667
242,0,1366.0,2169.0,268,True,-1366.0,-1366.0,-2732.0
242,1,1426.3333333333333,1378.0,249,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
242,2,1538.6666666666667,2012.0,264,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
242,3,1565.3333333333333,1896.0,263,True,-1565.3333333333333,-1565.3333333333333,-3130.6666666666665
243,0,1464.3333333333333,1601.0,255,True,-1464.3333333333333,-1464.3333333333333,-2928.6666666666665
243,1,1434.3333333333333,2167.0,266,True,-1434.3333333333333,-1434.3333333333333,-2868.6666666666665
243,2,1363.3333333333333,1489.0,254,True,-1363.3333333333333,-1363.3333333333333,-2726.6666666666665
243,3,1520.0,2342.0,271,True,-1520.0,-1520.0,-3040.0
244,0,1437.6666666666667,2026.0,262,True,-1437.6666666666667,-1437.6666666666667,-2875.3333333333335
244,1,1526.6666666666665,1142.0,247,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
244,2,1496.0,2906.0,280,True,-1496.0,-1496.0,-2992.0
244,3,1465.3333333333333,1435.0,253,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
245,0,1433.3333333333333,1656.0,256,True,-1433.3333333333333,-1433.3333333333333,-2866.6666666666665
245,1,1432.3333333333335,2441.0,271,True,-1432.3333333333335,-1432.3333333333335,-2864.666666666667
245,2,1268.3333333333335,1800.0,259,True,-1268.3333333333335,-1268.3333333333335,-2536.666666666667
245,3,1385.3333333333335,1535.0,253,True,-1385.3333333333335,-1385.3333333333335,-2770.666666666667
246,0,1451.3333333333333,1995.0,263,True,-1451.3333333333333,-1451.3333333333333,-2902.6666666666665
246,1,1529.3333333333333,1373.0,247,True,-1529.3333333333333,-1529.3333333333333,-3058.6666666666665
246,2,1433.3333333333333,1570.0,254,True,-1433.3333333333333,-1433.3333333333333,-2866.6666666666665
246,3,1431.3333333333333,1418.0,252,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
247,0,1300.3333333333333,1912.0,262,True,-1300.3333333333333,-1300.3333333333333,-2600.6666666666665
247,1,1432.3333333333335,2071.0,261,True,-1432.3333333333335,-1432.3333333333335,-2864.666666666667
247,2,1469.3333333333333,1434.0,252,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
247,3,1420.3333333333335,2569.0,276,True,-1420.3333333333335,-1420.3333333333335,-2840.666666666667
248,0,1324.8333333333335,1536.0,251,True,-1324.8333333333335,-1324.8333333333335,-2649.666666666667
248,1,1336.3333333333333,1660.0,256,True,-1336.3333333333333,-1336.3333333333333,-2672.6666666666665
248,2,1387.3333333333335,2374.0,269,True,-1387.3333333333335,-1387.3333333333335,-2774.666666666667
248,3,1353.3333333333335,2093.0,263,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
249,0,1348.3333333333333,1577.0,254,True,-1348.3333333333333,-1348.3333333333333,-2696.6666666666665
249,1,1518.3333333333333,2299.0,267,True,-1518.3333333333333,-1518.3333333333333,-3036.6666666666665
249,2,1420.3333333333333,2600.0,271,True,-1420.3333333333333,-1420.3333333333333,-2840.6666666666665
249,3,1682.3333333333335,3242.0,285,True,-1682.3333333333335,-1682.3333333333335,-3364.666666666667
250,0,1352.3333333333335,2370.0,270,True,-1352.3333333333335,-1352.3333333333335,-2704.666666666667
250,1,1388.3333333333333,2395.0,270,True,-1388.3333333333333,-1388.3333333333333,-2776.6666666666665
250,2,1382.3333333333335,2462.0,268,True,-1382.3333333333335,-1382.3333333333335,-2764.666666666667
