global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,3320.1666666666665,308.0,249,True,-1.7102068274350146,-1.7102068274350146,-3.4204136548700292
73,1,3748.9999999999995,383.0,250,True,-2.0678689633573457,-2.0678689633573457,-4.135737926714691
73,2,3519.0,344.0,249,True,-1.8807997494519273,-1.8807997494519273,-3.7615994989038546
73,3,3226.1666666666665,212.0,247,True,-1.3228364547447555,-1.3228364547447555,-2.645672909489511
74,0,3146.833333333333,305.0,248,True,-1.6717176323207024,-1.6717176323207024,-3.3434352646414047
74,1,3275.833333333333,332.0,249,True,-1.796546194801129,-1.796546194801129,-3.593092389602258
74,2,3164.833333333333,275.0,248,True,-1.5579998747259645,-1.5579998747259645,-3.115999749451929
74,3,3203.1666666666665,269.0,248,True,-1.5406343877231443,-1.5406343877231443,-3.0812687754462886
75,0,3325.3333333333335,122.0,245,True,-0.988676730347636,-0.988676730347636,-1.977353460695272
75,1,3206.1666666666665,179.0,246,True,-1.1915843407453817,-1.1915843407453817,-2.3831686814907633
75,2,3161.833333333333,308.0,249,True,-1.6856906984027575,-1.6856906984027575,-3.371381396805515
75,3,3190.833333333333,209.0,245,True,-1.3057150015659265,-1.3057150015659265,-2.611430003131853
76,0,3171.1666666666665,179.0,246,True,-1.186164985906672,-1.186164985906672,-2.372329971813344
76,1,3174.833333333333,209.0,246,True,-1.303237582211088,-1.303237582211088,-2.606475164422176
76,2,3460.1666666666665,557.0,253,True,-2.69887453805199,-2.69887453805199,-5.39774907610398
76,3,3314.1666666666665,365.0,250,True,-1.9306370184779207,-1.9306370184779207,-3.8612740369558414
77,0,3315.1666666666665,155.0,246,True,-1.1152578766050756,-1.1152578766050756,-2.230515753210151
77,1,3420.1666666666665,365.0,250,True,-1.9470499217037294,-1.9470499217037294,-3.8940998434074587
77,2,3258.1666666666665,365.0,250,True,-1.9219660507359864,-1.9219660507359864,-3.8439321014719727
77,3,3871.0,383.0,250,True,-2.0867592859379913,-2.0867592859379913,-4.173518571875983
78,0,3382.1666666666665,155.0,246,True,-1.1256320701534632,-1.1256320701534632,-2.2512641403069265
78,1,3368.1666666666665,344.0,249,True,-1.8574449107422506,-1.8574449107422506,-3.714889821484501
78,2,3378.3333333333335,344.0,249,True,-1.8590191042906383,-1.8590191042906383,-3.7180382085812766
78,3,3318.0,248.0,247,True,-1.4768616348261838,-1.4768616348261838,-2.9537232696523676
79,0,3420.833333333333,281.0,248,True,-1.6209395552771695,-1.6209395552771695,-3.241879110554339
79,1,3521.0,344.0,249,True,-1.881109426871283,-1.881109426871283,-3.762218853742566
79,2,3525.1666666666665,155.0,246,True,-1.1477740056373338,-1.1477740056373338,-2.2955480112746676
79,3,3912.333333333333,161.0,246,True,-1.2310233636078924,-1.2310233636078924,-2.462046727215785
80,0,3612.9999999999995,320.0,248,True,-1.8021507046664582,-1.8021507046664582,-3.6043014093329164
80,1,3650.9999999999995,383.0,250,True,-2.052694769808959,-2.052694769808959,-4.105389539617918
80,2,3870.0,383.0,250,True,-2.086604447228311,-2.086604447228311,-4.173208894456622
80,3,3771.0,383.0,250,True,-2.071275414970248,-2.071275414970248,-4.142550829940496
81,0,3345.833333333333,344.0,249,True,-1.853986846226121,-1.853986846226121,-3.707973692452242
81,1,3532.3333333333335,344.0,249,True,-1.88286426558096,-1.88286426558096,-3.76572853116192
81,2,3423.1666666666665,347.0,250,True,-1.8776115252114005,-1.8776115252114005,-3.755223050422801
81,3,3434.1666666666665,152.0,244,True,-1.122033197619795,-1.122033197619795,-2.24406639523959
82,0,3224.833333333333,209.0,246,True,-1.310979517694959,-1.310979517694959,-2.621959035389918
82,1,3255.1666666666665,155.0,246,True,-1.1059675540244303,-1.1059675540244303,-2.2119351080488605
82,2,3652.9999999999995,287.0,248,True,-1.6801889132477306,-1.6801889132477306,-3.360377826495461
82,3,3823.9999999999995,383.0,250,True,-2.0794818665831536,-2.0794818665831536,-4.158963733166307
83,0,3219.1666666666665,209.0,245,True,-1.3101020983401204,-1.3101020983401204,-2.6202041966802407
83,1,3155.1666666666665,209.0,246,True,-1.3001924209207654,-1.3001924209207654,-2.6003848418415307
83,2,3262.1666666666665,155.0,246,True,-1.1070514249921724,-1.1070514249921724,-2.2141028499843447
83,3,3197.833333333333,209.0,246,True,-1.306798872533669,-1.306798872533669,-2.613597745067338
84,0,3415.1666666666665,365.0,250,True,-1.9462757281553411,-1.9462757281553411,-3.8925514563106822
84,1,3352.833333333333,365.0,250,True,-1.9366241152521144,-1.9366241152521144,-3.873248230504229
84,2,3228.1666666666665,152.0,245,True,-1.0901364234262456,-1.0901364234262456,-2.1802728468524912
84,3,3415.833333333333,365.0,250,True,-1.9463789539617913,-1.9463789539617913,-3.8927579079235826
85,0,3030.1666666666665,83.0,244,True,-0.7915171938615743,-0.7915171938615743,-1.5830343877231485
85,1,3467.1666666666665,344.0,249,True,-1.8727739430003152,-1.8727739430003152,-3.7455478860006304
85,2,3210.833333333333,209.0,246,True,-1.3088117757594755,-1.3088117757594755,-2.617623551518951
85,3,3334.0,248.0,247,True,-1.4793390541810223,-1.4793390541810223,-2.9586781083620446
86,0,3658.9999999999995,383.0,250,True,-2.0539334794863784,-2.0539334794863784,-4.107866958972757
86,1,3622.333333333333,224.0,247,True,-1.4307803319761982,-1.4307803319761982,-2.8615606639523965
86,2,3534.833333333333,554.0,253,True,-2.6987853429376765,-2.6987853429376765,-5.397570685875353
86,3,3719.9999999999995,383.0,250,True,-2.0633786407767025,-2.0633786407767025,-4.126757281553405
87,0,3277.1666666666665,332.0,249,True,-1.7967526464140307,-1.7967526464140307,-3.5935052928280613
87,1,3155.833333333333,209.0,246,True,-1.3002956467272166,-1.3002956467272166,-2.6005912934544333
87,2,3267.833333333333,344.0,249,True,-1.8419094268712817,-1.8419094268712817,-3.6838188537425633
87,3,3004.0,83.0,244,True,-0.7874655809583481,-0.7874655809583481,-1.5749311619166961
88,0,3237.1666666666665,122.0,245,True,-0.9750251174444113,-0.9750251174444113,-1.9500502348888227
88,1,3209.1666666666665,209.0,246,True,-1.308553711243346,-1.308553711243346,-2.617107422486692
88,2,3099.0,146.0,245,True,-1.0468354525524597,-1.0468354525524597,-2.0936709051049194
88,3,3323.1666666666665,152.0,245,True,-1.1048461008456012,-1.1048461008456012,-2.2096922016912024
89,0,3287.0,152.0,245,True,-1.0992461008456011,-1.0992461008456011,-2.1984922016912023
89,1,3303.0,152.0,245,True,-1.1017235202004398,-1.1017235202004398,-2.2034470404008797
89,2,3268.1666666666665,365.0,250,True,-1.9235144378327587,-1.9235144378327587,-3.8470288756655173
89,3,3162.833333333333,266.0,247,True,-1.5227387409959303,-1.5227387409959303,-3.0454774819918606
90,0,3272.0,89.0,244,True,-0.8522633260256833,-0.8522633260256833,-1.7045266520513667
90,1,3350.1666666666665,89.0,244,True,-0.8643665518321342,-0.8643665518321342,-1.7287331036642684
90,2,3252.1666666666665,89.0,244,True,-0.8491923582837465,-0.8491923582837465,-1.698384716567493
90,3,3244.1666666666665,89.0,244,True,-0.8479536486063277,-0.8479536486063277,-1.6959072972126554
91,0,3184.0,209.0,246,True,-1.3046569370497985,-1.3046569370497985,-2.609313874099597
91,1,3443.3333333333335,155.0,246,True,-1.1351030378953983,-1.1351030378953983,-2.2702060757907967
91,2,3138.0,242.0,245,True,-1.4256896962104624,-1.4256896962104624,-2.8513793924209248
91,3,3147.0,209.0,246,True,-1.2989279047917341,-1.2989279047917341,-2.5978558095834683
92,0,3797.9999999999995,383.0,250,True,-2.075456060131541,-2.075456060131541,-4.150912120263082
92,1,3663.9999999999995,287.0,248,True,-1.681892139054181,-1.681892139054181,-3.363784278108362
92,2,3285.1666666666665,89.0,244,True,-0.8543020357031021,-0.8543020357031021,-1.7086040714062043
92,3,3246.0,152.0,245,True,-1.0928977137488276,-1.0928977137488276,-2.185795427497655
93,0,3101.833333333333,266.0,247,True,-1.5132935797056055,-1.5132935797056055,-3.026587159411211
93,1,3341.1666666666665,365.0,250,True,-1.9348176636392111,-1.9348176636392111,-3.8696353272784223
93,2,3473.833333333333,554.0,252,True,-2.6893401816473532,-2.6893401816473532,-5.3786803632947064
93,3,3298.1666666666665,428.0,251,True,-2.172819793297839,-2.172819793297839,-4.345639586595678
94,0,3262.1666666666665,332.0,248,True,-1.7944300657688694,-1.7944300657688694,-3.588860131537739
94,1,3480.833333333333,650.0,255,True,-3.0632395865956794,-3.0632395865956794,-6.126479173191359
94,2,3412.1666666666665,557.0,254,True,-2.691442279987474,-2.691442279987474,-5.382884559974948
94,3,3371.833333333333,587.0,253,True,-2.801701973066082,-2.801701973066082,-5.603403946132164
95,0,3401.833333333333,620.0,255,True,-2.9345024741622305,-2.9345024741622305,-5.869004948324461
95,1,3573.833333333333,845.0,260,True,-3.834921139993738,-3.834921139993738,-7.669842279987476
95,2,3521.1666666666665,749.0,258,True,-3.453950767303475,-3.453950767303475,-6.90790153460695
95,3,3608.833333333333,749.0,257,True,-3.467524960851864,-3.467524960851864,-6.935049921703728
96,0,3442.1666666666665,620.0,254,True,-2.940747635452554,-2.940747635452554,-5.881495270905108
96,1,3679.833333333333,908.0,259,True,-4.095994237394301,-4.095994237394301,-8.191988474788602
96,2,3390.833333333333,557.0,253,True,-2.6881390541810246,-2.6881390541810246,-5.376278108362049
96,3,3473.833333333333,683.0,256,True,-3.1903110554337606,-3.1903110554337606,-6.380622110867521
97,0,3236.833333333333,332.0,249,True,-1.790507485123709,-1.790507485123709,-3.581014970247418
97,1,3261.1666666666665,332.0,248,True,-1.7942752270591926,-1.7942752270591926,-3.5885504541183852
97,2,3321.833333333333,461.0,252,True,-2.304639649232698,-2.304639649232698,-4.609279298465396
97,3,3438.833333333333,554.0,251,True,-2.683920826808646,-2.683920826808646,-5.367841653617292
98,0,3106.1666666666665,308.0,249,True,-1.6770713435640483,-1.6770713435640483,-3.3541426871280966
98,1,3198.833333333333,209.0,246,True,-1.3069537112433454,-1.3069537112433454,-2.6139074224866907
98,2,3374.833333333333,491.0,251,True,-2.4293509552145327,-2.4293509552145327,-4.858701910429065
98,3,3151.1666666666665,203.0,246,True,-1.2762720952082685,-1.2762720952082685,-2.552544190416537
99,0,3223.833333333333,299.0,248,True,-1.660339242092077,-1.660339242092077,-3.320678484184154
99,1,3271.833333333333,332.0,248,True,-1.7959268399624178,-1.7959268399624178,-3.5918536799248355
99,2,3174.0,209.0,246,True,-1.3031085499530237,-1.3031085499530237,-2.6062170999060474
99,3,3397.833333333333,332.0,249,True,-1.8154365173817726,-1.8154365173817726,-3.630873034763545
100,0,3343.833333333333,332.0,248,True,-1.8070752270591925,-1.8070752270591925,-3.614150454118385
100,1,3350.1666666666665,365.0,250,True,-1.9362112120263062,-1.9362112120263062,-3.8724224240526124
100,2,3408.833333333333,332.0,249,True,-1.8171397431882248,-1.8171397431882248,-3.6342794863764496
100,3,3343.833333333333,332.0,249,True,-1.807075227059193,-1.807075227059193,-3.614150454118386
101,0,3256.1666666666665,89.0,244,True,-0.8498117131224572,-0.8498117131224572,-1.6996234262449144
101,1,3355.333333333333,224.0,246,True,-1.3894383964923283,-1.3894383964923283,-2.7788767929846565
101,2,3372.0,89.0,244,True,-0.8677471969934255,-0.8677471969934255,-1.735494393986851
101,3,3409.1666666666665,128.0,245,True,-1.0249583463827128,-1.0249583463827128,-2.0499166927654255
102,0,3318.1666666666665,89.0,244,True,-0.8594117131224563,-0.8594117131224563,-1.7188234262449127
102,1,3322.833333333333,305.0,247,True,-1.6989692452239282,-1.6989692452239282,-3.3979384904478565
102,2,3116.833333333333,209.0,246,True,-1.2942569370497978,-1.2942569370497978,-2.5885138740995957
102,3,3358.0,383.0,250,True,-2.0073270278734756,-2.0073270278734756,-4.014654055746951
103,0,3132.833333333333,209.0,246,True,-1.2967343564046359,-1.2967343564046359,-2.5934687128092717
103,1,3376.0,401.0,249,True,-2.0800170372690276,-2.0800170372690276,-4.160034074538055
103,2,3556.833333333333,554.0,253,True,-2.702191794550582,-2.702191794550582,-5.404383589101164
103,3,3226.1666666666665,224.0,246,True,-1.3694383964923282,-1.3694383964923282,-2.7388767929846565
104,0,3158.833333333333,209.0,246,True,-1.300760162856249,-1.300760162856249,-2.601520325712498
104,1,3161.833333333333,146.0,245,True,-1.0565644848105247,-1.0565644848105247,-2.1131289696210493
104,2,3130.833333333333,209.0,246,True,-1.2964246789852814,-1.2964246789852814,-2.5928493579705627
104,3,3268.833333333333,266.0,247,True,-1.539151644221736,-1.539151644221736,-3.078303288443472
105,0,3331.1666666666665,320.0,248,True,-1.7585119949890389,-1.7585119949890389,-3.5170239899780777
105,1,3431.1666666666665,266.0,245,True,-1.5642871280927053,-1.5642871280927053,-3.1285742561854106
105,2,3177.1666666666665,209.0,245,True,-1.3035988725336671,-1.3035988725336671,-2.6071977450673343
105,3,3351.1666666666665,203.0,245,True,-1.307239837143753,-1.307239837143753,-2.614479674287506
106,0,3187.833333333333,209.0,246,True,-1.3052504854368943,-1.3052504854368943,-2.6105009708737885
106,1,3534.0,248.0,247,True,-1.5103067961165066,-1.5103067961165066,-3.0206135922330133
106,2,3179.0,209.0,246,True,-1.3038827435014104,-1.3038827435014104,-2.607765487002821
106,3,3282.1666666666665,122.0,245,True,-0.981992859379895,-0.981992859379895,-1.96398571875979
107,0,3197.0,209.0,246,True,-1.3066698402756038,-1.3066698402756038,-2.6133396805512077
107,1,3175.833333333333,266.0,247,True,-1.5247516442217361,-1.5247516442217361,-3.0495032884434723
107,2,3179.1666666666665,209.0,246,True,-1.3039085499530232,-1.3039085499530232,-2.6078170999060464
107,3,3135.833333333333,209.0,246,True,-1.2971988725336692,-1.2971988725336692,-2.5943977450673383
108,0,3303.0,152.0,245,True,-1.10172352020044,-1.10172352020044,-2.20344704040088
108,1,3122.0,209.0,246,True,-1.2950569370497973,-1.2950569370497973,-2.5901138740995946
108,2,3320.0,152.0,245,True,-1.1043557782649556,-1.1043557782649556,-2.208711556529911
108,3,3219.833333333333,266.0,247,True,-1.5315645474475426,-1.5315645474475426,-3.063129094895085
109,0,3629.0,344.0,249,True,-1.8978320075164434,-1.8978320075164434,-3.795664015032887
109,1,3559.833333333333,305.0,248,True,-1.7356660194174762,-1.7356660194174762,-3.4713320388349524
109,2,3535.3333333333335,122.0,245,True,-1.021192859379895,-1.021192859379895,-2.04238571875979
109,3,3514.0,287.0,248,True,-1.6586663326025677,-1.6586663326025677,-3.3173326652051354
110,0,3296.833333333333,248.0,247,True,-1.4735842154713452,-1.4735842154713452,-2.9471684309426904
110,1,3733.0,416.0,251,True,-2.1935468838083296,-2.1935468838083296,-4.387093767616659
110,2,3443.0,185.0,246,True,-1.2515562793611028,-1.2515562793611028,-2.5031125587222056
110,3,3447.3333333333335,194.0,247,True,-1.2871787034137185,-1.2871787034137185,-2.574357406827437
111,0,3619.833333333333,395.0,250,True,-2.0944709051049197,-2.0944709051049197,-4.1889418102098395
111,1,3732.0,383.0,250,True,-2.065236705292829,-2.065236705292829,-4.130473410585658
111,2,3509.0,344.0,249,True,-1.8792513623551519,-1.8792513623551519,-3.7585027247103038
111,3,3583.1666666666665,155.0,246,True,-1.1567546507986235,-1.1567546507986235,-2.313509301597247
112,0,3755.9999999999995,383.0,250,True,-2.068952834325089,-2.068952834325089,-4.137905668650178
112,1,3566.9999999999995,287.0,248,True,-1.6668727842154722,-1.6668727842154722,-3.3337455684309445
112,2,3576.0,344.0,249,True,-1.8896255559035402,-1.8896255559035402,-3.7792511118070804
112,3,3074.1666666666665,146.0,245,True,-1.0429902912621358,-1.0429902912621358,-2.0859805825242717
113,0,3095.0,146.0,245,True,-1.0462160977137505,-1.0462160977137505,-2.092432195427501
113,1,3165.833333333333,209.0,246,True,-1.3018440338239918,-1.3018440338239918,-2.6036880676479837
113,2,3585.0,344.0,249,True,-1.8910191042906381,-1.8910191042906381,-3.7820382085812763
113,3,3190.0,209.0,246,True,-1.305585969307862,-1.305585969307862,-2.611171938615724
114,0,3198.0,209.0,246,True,-1.306824678985282,-1.306824678985282,-2.613649357970564
114,1,3554.9999999999995,320.0,249,True,-1.7931700595051678,-1.7931700595051678,-3.5863401190103357
114,2,3450.0,344.0,249,True,-1.8701158784841854,-1.8701158784841854,-3.7402317569683707
114,3,3491.0,344.0,249,True,-1.876464265580959,-1.876464265580959,-3.752928531161918
115,0,3520.0,344.0,249,True,-1.8809545881616043,-1.8809545881616043,-3.7619091763232086
115,1,3147.1666666666665,83.0,244,True,-0.8096333228938309,-0.8096333228938309,-1.6192666457876619
115,2,3644.0,344.0,249,True,-1.9001545881616038,-1.9001545881616038,-3.8003091763232075
115,3,3774.0,383.0,250,True,-2.071739931099278,-2.071739931099278,-4.143479862198556
116,0,3275.833333333333,266.0,246,True,-1.5402355151894775,-1.5402355151894775,-3.080471030378955
116,1,3429.1666666666665,122.0,245,True,-1.004754149702475,-1.004754149702475,-2.00950829940495
116,2,3257.833333333333,209.0,246,True,-1.3160891951143134,-1.3160891951143134,-2.632178390228627
116,3,3238.833333333333,266.0,247,True,-1.5345064829314137,-1.5345064829314137,-3.0690129658628273
117,0,3486.0,344.0,248,True,-1.8756900720325718,-1.8756900720325718,-3.7513801440651435
117,1,3231.833333333333,266.0,247,True,-1.533422611963673,-1.533422611963673,-3.066845223927346
117,2,3271.0,308.0,249,True,-1.7025939242092087,-1.7025939242092087,-3.4051878484184175
117,3,3235.0,209.0,246,True,-1.3125537112433452,-1.3125537112433452,-2.6251074224866904
118,0,3535.833333333333,344.0,249,True,-1.8834062010648303,-1.8834062010648303,-3.7668124021296605
118,1,3684.0,344.0,249,True,-1.9063481365487012,-1.9063481365487012,-3.8126962730974023
118,2,3532.0,344.0,249,True,-1.882812652677735,-1.882812652677735,-3.76562530535547
118,3,3582.833333333333,344.0,249,True,-1.8906836204196689,-1.8906836204196689,-3.7813672408393377
119,0,3346.1666666666665,365.0,250,True,-1.9355918571875983,-1.9355918571875983,-3.8711837143751966
119,1,4009.9999999999995,671.0,256,True,-3.2267284685249007,-3.2267284685249007,-6.453456937049801
119,2,3895.9999999999995,383.0,250,True,-2.0906302536799273,-2.0906302536799273,-4.1812605073598546
119,3,3475.1666666666665,155.0,246,True,-1.1400320701534632,-1.1400320701534632,-2.2800641403069264
