global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
332,3,1252.0,0.0,175,True,-1252.0,-1252.0,-2504.0
332,4,1277.0,0.0,175,True,-1277.0,-1277.0,-2554.0
332,5,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
333,0,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
333,1,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
333,2,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
333,3,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
333,4,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
333,5,1218.0,0.0,174,True,-1218.0,-1218.0,-2436.0
334,0,1182.0,0.0,176,True,-1182.0,-1182.0,-2364.0
334,1,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
334,2,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
334,3,1453.0,0.0,173,True,-1453.0,-1453.0,-2906.0
334,4,1237.0,0.0,176,True,-1237.0,-1237.0,-2474.0
334,5,1189.0,0.0,174,True,-1189.0,-1189.0,-2378.0
335,0,1277.0,0.0,174,True,-1277.0,-1277.0,-2554.0
335,1,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
335,2,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
335,3,1234.0,0.0,178,True,-1234.0,-1234.0,-2468.0
335,4,1263.0,0.0,173,True,-1263.0,-1263.0,-2526.0
335,5,1220.0,0.0,178,True,-1220.0,-1220.0,-2440.0
336,0,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
336,1,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
336,2,1260.0,0.0,178,True,-1260.0,-1260.0,-2520.0
336,3,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
336,4,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
336,5,1221.0,0.0,175,True,-1221.0,-1221.0,-2442.0
337,0,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
337,1,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
337,2,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
337,3,1296.0,0.0,175,True,-1296.0,-1296.0,-2592.0
337,4,1321.0,0.0,176,True,-1321.0,-1321.0,-2642.0
337,5,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
338,0,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
338,1,1268.0,0.0,179,True,-1268.0,-1268.0,-2536.0
338,2,1323.0,0.0,176,True,-1323.0,-1323.0,-2646.0
338,3,1311.0,0.0,173,True,-1311.0,-1311.0,-2622.0
338,4,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
338,5,1190.0,0.0,176,True,-1190.0,-1190.0,-2380.0
339,0,1235.0,0.0,175,True,-1235.0,-1235.0,-2470.0
339,1,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
339,2,1279.0,0.0,177,True,-1279.0,-1279.0,-2558.0
339,3,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
339,4,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
339,5,1351.0,0.0,181,True,-1351.0,-1351.0,-2702.0
340,0,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
340,1,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
340,2,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
340,3,1230.0,0.0,175,True,-1230.0,-1230.0,-2460.0
340,4,1265.0,0.0,173,True,-1265.0,-1265.0,-2530.0
340,5,1195.0,0.0,176,True,-1195.0,-1195.0,-2390.0
341,0,1212.0,0.0,175,True,-1212.0,-1212.0,-2424.0
341,1,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
341,2,1241.0,0.0,175,True,-1241.0,-1241.0,-2482.0
341,3,1165.0,0.0,174,True,-1165.0,-1165.0,-2330.0
341,4,1277.0,0.0,175,True,-1277.0,-1277.0,-2554.0
341,5,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
342,0,1307.0,0.0,175,True,-1307.0,-1307.0,-2614.0
342,1,1201.0,0.0,176,True,-1201.0,-1201.0,-2402.0
342,2,1238.0,0.0,172,True,-1238.0,-1238.0,-2476.0
342,3,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
342,4,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
342,5,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
343,0,1266.0,0.0,178,True,-1266.0,-1266.0,-2532.0
343,1,1224.0,0.0,176,True,-1224.0,-1224.0,-2448.0
343,2,1195.0,0.0,177,True,-1195.0,-1195.0,-2390.0
343,3,1180.0,0.0,176,True,-1180.0,-1180.0,-2360.0
343,4,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
343,5,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
344,0,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
344,1,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
344,2,1217.0,0.0,177,True,-1217.0,-1217.0,-2434.0
344,3,1168.0,0.0,173,True,-1168.0,-1168.0,-2336.0
344,4,1309.0,0.0,173,True,-1309.0,-1309.0,-2618.0
344,5,1165.0,0.0,176,True,-1165.0,-1165.0,-2330.0
345,0,1250.0,0.0,174,True,-1250.0,-1250.0,-2500.0
345,1,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
345,2,1167.0,0.0,173,True,-1167.0,-1167.0,-2334.0
345,3,1274.0,0.0,172,True,-1274.0,-1274.0,-2548.0
345,4,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
345,5,1300.0,0.0,175,True,-1300.0,-1300.0,-2600.0
346,0,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
346,1,1212.0,0.0,174,True,-1212.0,-1212.0,-2424.0
346,2,1252.0,0.0,173,True,-1252.0,-1252.0,-2504.0
346,3,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
346,4,1199.0,0.0,174,True,-1199.0,-1199.0,-2398.0
346,5,1166.0,0.0,174,True,-1166.0,-1166.0,-2332.0
347,0,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
347,1,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
347,2,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
347,3,1212.0,0.0,174,True,-1212.0,-1212.0,-2424.0
347,4,1295.0,0.0,175,True,-1295.0,-1295.0,-2590.0
347,5,1242.0,0.0,175,True,-1242.0,-1242.0,-2484.0
348,0,1220.0,0.0,172,True,-1220.0,-1220.0,-2440.0
348,1,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
348,2,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
348,3,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
348,4,1334.0,0.0,175,True,-1334.0,-1334.0,-2668.0
348,5,1157.0,0.0,173,True,-1157.0,-1157.0,-2314.0
349,0,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
349,1,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
349,2,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
349,3,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
349,4,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
349,5,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
350,0,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
350,1,1183.0,0.0,174,True,-1183.0,-1183.0,-2366.0
350,2,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
350,3,1282.0,0.0,173,True,-1282.0,-1282.0,-2564.0
350,4,1208.0,0.0,172,True,-1208.0,-1208.0,-2416.0
350,5,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
351,0,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
351,1,1166.0,0.0,176,True,-1166.0,-1166.0,-2332.0
351,2,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
351,3,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
351,4,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
351,5,1237.0,0.0,174,True,-1237.0,-1237.0,-2474.0
352,0,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
352,1,1332.0,0.0,174,True,-1332.0,-1332.0,-2664.0
352,2,1229.0,0.0,175,True,-1229.0,-1229.0,-2458.0
352,3,1241.0,0.0,178,True,-1241.0,-1241.0,-2482.0
352,4,1195.0,0.0,172,True,-1195.0,-1195.0,-2390.0
352,5,1181.0,0.0,174,True,-1181.0,-1181.0,-2362.0
353,0,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
353,1,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
353,2,1163.0,0.0,175,True,-1163.0,-1163.0,-2326.0
353,3,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
353,4,1188.0,0.0,176,True,-1188.0,-1188.0,-2376.0
353,5,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
354,0,1220.0,0.0,176,True,-1220.0,-1220.0,-2440.0
354,1,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
354,2,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
354,3,1159.0,0.0,174,True,-1159.0,-1159.0,-2318.0
354,4,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
354,5,1278.0,0.0,176,True,-1278.0,-1278.0,-2556.0
355,0,1175.0,0.0,175,True,-1175.0,-1175.0,-2350.0
355,1,1235.0,0.0,175,True,-1235.0,-1235.0,-2470.0
355,2,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
355,3,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
355,4,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
355,5,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
356,0,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
356,1,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
356,2,1189.0,0.0,174,True,-1189.0,-1189.0,-2378.0
356,3,1193.0,0.0,172,True,-1193.0,-1193.0,-2386.0
356,4,1183.0,0.0,175,True,-1183.0,-1183.0,-2366.0
356,5,1195.0,0.0,175,True,-1195.0,-1195.0,-2390.0
357,0,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
357,1,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
357,2,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
357,3,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
357,4,1239.0,0.0,175,True,-1239.0,-1239.0,-2478.0
357,5,1195.0,0.0,177,True,-1195.0,-1195.0,-2390.0
358,0,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
358,1,1278.0,0.0,174,True,-1278.0,-1278.0,-2556.0
358,2,1347.0,0.0,173,True,-1347.0,-1347.0,-2694.0
358,3,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
358,4,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
358,5,1177.0,0.0,173,True,-1177.0,-1177.0,-2354.0
359,0,1326.0,0.0,173,True,-1326.0,-1326.0,-2652.0
359,1,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
359,2,1282.0,0.0,177,True,-1282.0,-1282.0,-2564.0
359,3,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
359,4,1253.0,0.0,177,True,-1253.0,-1253.0,-2506.0
359,5,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
360,0,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
360,1,1242.0,0.0,175,True,-1242.0,-1242.0,-2484.0
360,2,1305.0,0.0,176,True,-1305.0,-1305.0,-2610.0
360,3,1215.0,0.0,176,True,-1215.0,-1215.0,-2430.0
360,4,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
360,5,1283.0,0.0,176,True,-1283.0,-1283.0,-2566.0
361,0,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
361,1,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
361,2,1309.0,0.0,174,True,-1309.0,-1309.0,-2618.0
361,3,1288.0,0.0,173,True,-1288.0,-1288.0,-2576.0
361,4,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
361,5,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
362,0,1235.0,0.0,176,True,-1235.0,-1235.0,-2470.0
362,1,1277.0,0.0,173,True,-1277.0,-1277.0,-2554.0
362,2,1160.0,0.0,172,True,-1160.0,-1160.0,-2320.0
362,3,1265.0,0.0,174,True,-1265.0,-1265.0,-2530.0
362,4,1267.0,0.0,173,True,-1267.0,-1267.0,-2534.0
362,5,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
363,0,1211.0,0.0,173,True,-1211.0,-1211.0,-2422.0
363,1,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
363,2,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
363,3,1247.0,0.0,172,True,-1247.0,-1247.0,-2494.0
363,4,1180.0,0.0,174,True,-1180.0,-1180.0,-2360.0
363,5,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
364,0,1173.0,0.0,173,True,-1173.0,-1173.0,-2346.0
364,1,1287.0,0.0,174,True,-1287.0,-1287.0,-2574.0
364,2,1273.0,0.0,172,True,-1273.0,-1273.0,-2546.0
364,3,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
364,4,1391.0,0.0,174,True,-1391.0,-1391.0,-2782.0
364,5,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
365,0,1237.0,0.0,176,True,-1237.0,-1237.0,-2474.0
365,1,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
365,2,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
365,3,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
365,4,1278.0,0.0,173,True,-1278.0,-1278.0,-2556.0
365,5,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
366,0,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
366,1,1164.0,0.0,172,True,-1164.0,-1164.0,-2328.0
366,2,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
366,3,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
366,4,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
366,5,1366.0,0.0,173,True,-1366.0,-1366.0,-2732.0
367,0,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
367,1,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
367,2,1251.0,0.0,173,True,-1251.0,-1251.0,-2502.0
367,3,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
367,4,1164.0,0.0,172,True,-1164.0,-1164.0,-2328.0
367,5,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
368,0,1189.0,0.0,176,True,-1189.0,-1189.0,-2378.0
368,1,1230.0,0.0,172,True,-1230.0,-1230.0,-2460.0
368,2,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
368,3,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
368,4,1229.0,0.0,176,True,-1229.0,-1229.0,-2458.0
368,5,1291.0,0.0,172,True,-1291.0,-1291.0,-2582.0
369,0,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
369,1,1279.0,0.0,176,True,-1279.0,-1279.0,-2558.0
369,2,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
369,3,1222.0,0.0,177,True,-1222.0,-1222.0,-2444.0
369,4,1311.0,0.0,176,True,-1311.0,-1311.0,-2622.0
369,5,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
370,0,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
370,1,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
370,2,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
370,3,1159.0,0.0,174,True,-1159.0,-1159.0,-2318.0
370,4,1316.0,0.0,172,True,-1316.0,-1316.0,-2632.0
370,5,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
371,0,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
371,1,1255.0,0.0,177,True,-1255.0,-1255.0,-2510.0
371,2,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
371,3,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
371,4,1212.0,0.0,175,True,-1212.0,-1212.0,-2424.0
371,5,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
372,0,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
372,1,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
372,2,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
372,3,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
372,4,1185.0,0.0,175,True,-1185.0,-1185.0,-2370.0
372,5,1160.0,0.0,173,True,-1160.0,-1160.0,-2320.0
373,0,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
373,1,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
373,2,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
373,3,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
373,4,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
373,5,1278.0,0.0,174,True,-1278.0,-1278.0,-2556.0
374,0,1225.0,0.0,175,True,-1225.0,-1225.0,-2450.0
374,1,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
374,2,1274.0,0.0,173,True,-1274.0,-1274.0,-2548.0
374,3,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
374,4,1196.0,0.0,175,True,-1196.0,-1196.0,-2392.0
374,5,1217.0,0.0,177,True,-1217.0,-1217.0,-2434.0
375,0,1267.0,0.0,176,True,-1267.0,-1267.0,-2534.0
375,1,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
375,2,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
375,3,1187.0,0.0,175,True,-1187.0,-1187.0,-2374.0
375,4,1291.0,0.0,173,True,-1291.0,-1291.0,-2582.0
375,5,1203.0,0.0,175,True,-1203.0,-1203.0,-2406.0
376,0,1227.0,0.0,172,True,-1227.0,-1227.0,-2454.0
376,1,1263.0,0.0,176,True,-1263.0,-1263.0,-2526.0
376,2,1214.0,0.0,173,True,-1214.0,-1214.0,-2428.0
376,3,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
376,4,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
376,5,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
377,0,1182.0,0.0,174,True,-1182.0,-1182.0,-2364.0
377,1,1215.0,0.0,175,True,-1215.0,-1215.0,-2430.0
377,2,1274.0,0.0,174,True,-1274.0,-1274.0,-2548.0
377,3,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
377,4,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
377,5,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
378,0,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
378,1,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
378,2,1193.0,0.0,173,True,-1193.0,-1193.0,-2386.0
378,3,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
378,4,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
378,5,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
379,0,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
379,1,1252.0,0.0,176,True,-1252.0,-1252.0,-2504.0
379,2,1149.0,0.0,173,True,-1149.0,-1149.0,-2298.0
379,3,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
379,4,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
379,5,1205.0,0.0,175,True,-1205.0,-1205.0,-2410.0
380,0,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
380,1,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
380,2,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
380,3,1196.0,0.0,173,True,-1196.0,-1196.0,-2392.0
380,4,1159.0,0.0,173,True,-1159.0,-1159.0,-2318.0
380,5,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
381,0,1296.0,0.0,174,True,-1296.0,-1296.0,-2592.0
381,1,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
381,2,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
381,3,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
381,4,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
381,5,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
382,0,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
382,1,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
382,2,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
382,3,1294.0,0.0,172,True,-1294.0,-1294.0,-2588.0
382,4,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
382,5,1259.0,0.0,173,True,-1259.0,-1259.0,-2518.0
383,0,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
383,1,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
383,2,1256.0,0.0,172,True,-1256.0,-1256.0,-2512.0
383,3,1147.0,0.0,172,True,-1147.0,-1147.0,-2294.0
383,4,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
383,5,1243.0,0.0,174,True,-1243.0,-1243.0,-2486.0
384,0,1244.0,0.0,176,True,-1244.0,-1244.0,-2488.0
384,1,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
384,2,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
384,3,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
384,4,1271.0,0.0,175,True,-1271.0,-1271.0,-2542.0
384,5,1262.0,0.0,174,True,-1262.0,-1262.0,-2524.0
385,0,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
385,1,1357.0,0.0,176,True,-1357.0,-1357.0,-2714.0
385,2,1214.0,0.0,175,True,-1214.0,-1214.0,-2428.0
385,3,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
385,4,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
385,5,1120.0,0.0,172,True,-1120.0,-1120.0,-2240.0
386,0,1158.0,0.0,172,True,-1158.0,-1158.0,-2316.0
386,1,1348.0,0.0,174,True,-1348.0,-1348.0,-2696.0
386,2,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
386,3,1223.0,0.0,173,True,-1223.0,-1223.0,-2446.0
386,4,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
386,5,1151.0,0.0,173,True,-1151.0,-1151.0,-2302.0
387,0,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
387,1,1163.0,0.0,174,True,-1163.0,-1163.0,-2326.0
387,2,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
387,3,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
387,4,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
387,5,1153.0,0.0,173,True,-1153.0,-1153.0,-2306.0
388,0,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
388,1,1211.0,0.0,177,True,-1211.0,-1211.0,-2422.0
388,2,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
388,3,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
388,4,1140.0,0.0,172,True,-1140.0,-1140.0,-2280.0
388,5,1169.0,0.0,175,True,-1169.0,-1169.0,-2338.0
389,0,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
389,1,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
389,2,1172.0,0.0,175,True,-1172.0,-1172.0,-2344.0
389,3,1154.0,0.0,174,True,-1154.0,-1154.0,-2308.0
389,4,1252.0,0.0,176,True,-1252.0,-1252.0,-2504.0
389,5,1246.0,0.0,174,True,-1246.0,-1246.0,-2492.0
390,0,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
390,1,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
390,2,1367.0,0.0,172,True,-1367.0,-1367.0,-2734.0
390,3,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
390,4,1159.0,0.0,175,True,-1159.0,-1159.0,-2318.0
390,5,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
391,0,1213.0,0.0,176,True,-1213.0,-1213.0,-2426.0
391,1,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
391,2,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
391,3,1275.0,0.0,177,True,-1275.0,-1275.0,-2550.0
391,4,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
391,5,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
392,0,1328.0,0.0,174,True,-1328.0,-1328.0,-2656.0
392,1,1180.0,0.0,174,True,-1180.0,-1180.0,-2360.0
392,2,1362.0,0.0,174,True,-1362.0,-1362.0,-2724.0
392,3,1282.0,0.0,174,True,-1282.0,-1282.0,-2564.0
392,4,1211.0,0.0,176,True,-1211.0,-1211.0,-2422.0
392,5,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
393,0,1238.0,0.0,176,True,-1238.0,-1238.0,-2476.0
393,1,1135.0,0.0,175,True,-1135.0,-1135.0,-2270.0
393,2,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
393,3,1169.0,0.0,174,True,-1169.0,-1169.0,-2338.0
393,4,1361.0,0.0,177,True,-1361.0,-1361.0,-2722.0
393,5,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
394,0,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
394,1,1284.0,0.0,174,True,-1284.0,-1284.0,-2568.0
394,2,1503.0,0.0,176,True,-1503.0,-1503.0,-3006.0
394,3,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
394,4,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
394,5,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
395,0,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
395,1,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
395,2,1298.0,0.0,174,True,-1298.0,-1298.0,-2596.0
395,3,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
395,4,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
395,5,1244.0,0.0,175,True,-1244.0,-1244.0,-2488.0
396,0,1293.0,0.0,175,True,-1293.0,-1293.0,-2586.0
396,1,1262.0,0.0,176,True,-1262.0,-1262.0,-2524.0
396,2,1230.0,0.0,174,True,-1230.0,-1230.0,-2460.0
396,3,1261.0,0.0,173,True,-1261.0,-1261.0,-2522.0
396,4,1360.0,0.0,175,True,-1360.0,-1360.0,-2720.0
396,5,1234.0,0.0,176,True,-1234.0,-1234.0,-2468.0
397,0,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
397,1,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
397,2,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
397,3,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
397,4,1348.0,0.0,175,True,-1348.0,-1348.0,-2696.0
397,5,1252.0,0.0,175,True,-1252.0,-1252.0,-2504.0
398,0,1251.0,0.0,175,True,-1251.0,-1251.0,-2502.0
398,1,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
398,2,1402.0,0.0,174,True,-1402.0,-1402.0,-2804.0
398,3,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
398,4,1278.0,0.0,173,True,-1278.0,-1278.0,-2556.0
