global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,2,1754.1666666666665,2023.0,255,True,-1.3597701076503552,-1.3597701076503552,-2.7195402153007104
190,3,2097.666666666667,2837.0,268,True,-1.789073991247131,-1.789073991247131,-3.578147982494262
191,0,1852.1666666666665,1767.0,254,True,-1.2917570766811852,-1.2917570766811852,-2.5835141533623704
191,1,1973.1666666666665,2058.0,259,True,-1.4446454918704474,-1.4446454918704474,-2.889290983740895
191,2,2289.333333333333,2231.0,252,True,-1.6149629446352989,-1.6149629446352989,-3.2299258892705978
191,3,1872.1666666666667,1878.0,254,True,-1.3415697644295994,-1.3415697644295994,-2.683139528859199
192,0,2134.5,2354.0,262,True,-1.6126012770857319,-1.6126012770857319,-3.2252025541714637
192,1,2090.5,2553.0,265,True,-1.6759357206525654,-1.6759357206525654,-3.3518714413051307
192,2,1820.1666666666665,2437.0,264,True,-1.5427629799512979,-1.5427629799512979,-3.0855259599025957
192,3,1695.0,2440.0,264,True,-1.503228876221654,-1.503228876221654,-3.006457752443308
193,0,1687.1666666666665,1874.0,254,True,-1.2798464917150145,-1.2798464917150145,-2.559692983430029
193,1,2116.1666666666665,2058.0,259,True,-1.4911495569110982,-1.4911495569110982,-2.9822991138221964
193,2,1863.1666666666665,2108.0,260,True,-1.4283815227539716,-1.4283815227539716,-2.856763045507943
193,3,1722.1666666666665,1751.0,252,True,-1.243237969562684,-1.243237969562684,-2.486475939125368
194,0,1590.1666666666665,1813.0,254,True,-1.224501542167197,-1.224501542167197,-2.449003084334394
194,1,2072.666666666667,1650.0,254,True,-1.31781476441374,-1.31781476441374,-2.63562952882748
194,2,1699.0,2073.0,257,True,-1.3613381168536622,-1.3613381168536622,-2.7226762337073245
194,3,2124.666666666667,2040.0,259,True,-1.4868907646548184,-1.4868907646548184,-2.973781529309637
195,0,2447.5,1969.0,254,True,-1.5641753026972338,-1.5641753026972338,-3.1283506053944676
195,1,2239.5,1996.0,254,True,-1.5070675561223035,-1.5070675561223035,-3.014135112244607
195,2,2293.3333333333335,1639.0,251,True,-1.3852844365353536,-1.3852844365353536,-2.770568873070707
195,3,1714.1666666666665,2172.0,258,True,-1.4048969756182148,-1.4048969756182148,-2.8097939512364296
196,0,2251.166666666667,2321.0,261,True,-1.6376661200088407,-1.6376661200088407,-3.2753322400176814
196,1,1981.5,2391.0,261,True,-1.5772813870940123,-1.5772813870940123,-3.1545627741880247
196,2,1566.1666666666665,1802.0,255,True,-1.2124048186248546,-1.2124048186248546,-2.424809637249709
196,3,1661.0,2086.0,258,True,-1.3540525743142728,-1.3540525743142728,-2.7081051486285457
197,0,1793.1666666666665,2079.0,257,True,-1.3943024297195765,-1.3943024297195765,-2.788604859439153
197,1,1731.1666666666665,1470.0,249,True,-1.1365276548590697,-1.1365276548590697,-2.2730553097181394
197,2,1824.1666666666665,1640.0,251,True,-1.233100078562238,-1.233100078562238,-2.466200157124476
197,3,2271.333333333333,1696.0,251,True,-1.4003695280027324,-1.4003695280027324,-2.800739056005465
198,0,1830.1666666666665,1910.0,255,True,-1.3403965965527784,-1.3403965965527784,-2.680793193105557
198,1,1906.1666666666665,1870.0,254,True,-1.3495053328215685,-1.3495053328215685,-2.699010665643137
198,2,1627.1666666666665,1864.0,253,True,-1.2564326188716435,-1.2564326188716435,-2.512865237743287
198,3,1897.1666666666665,2082.0,258,True,-1.4292940712473847,-1.4292940712473847,-2.8585881424947694
199,0,2272.5,2199.0,258,True,-1.5970033211842072,-1.5970033211842072,-3.1940066423684144
199,1,1805.1666666666665,1669.0,252,True,-1.2382360821657388,-1.2382360821657388,-2.4764721643314775
199,2,1756.1666666666665,1772.0,253,True,-1.262488403346773,-1.262488403346773,-2.524976806693546
199,3,1824.1666666666665,1913.0,255,True,-1.339615880357009,-1.339615880357009,-2.679231760714018
200,0,1631.1666666666665,2038.0,255,True,-1.3256226242324844,-1.3256226242324844,-2.651245248464969
200,1,1808.1666666666665,1899.0,254,True,-1.3289502795145007,-1.3289502795145007,-2.6579005590290015
200,2,1746.1666666666665,1622.0,253,True,-1.2007112050051445,-1.2007112050051445,-2.401422410010289
200,3,1782.1666666666665,1584.0,252,True,-1.1975921467369182,-1.1975921467369182,-2.3951842934738363
201,0,2228.1666666666665,1732.0,250,True,-1.4003776274204416,-1.4003776274204416,-2.800755254840883
201,1,2195.5,2025.0,255,True,-1.5040734784249912,-1.5040734784249912,-3.0081469568499823
201,2,2086.1666666666665,1814.0,251,True,-1.3861925229474694,-1.3861925229474694,-2.772385045894939
201,3,2189.1666666666665,1583.0,248,True,-1.3295597025420118,-1.3295597025420118,-2.6591194050840237
202,0,1799.1666666666665,1573.0,251,True,-1.1988287565279094,-1.1988287565279094,-2.397657513055819
202,1,1788.1666666666665,1752.0,253,True,-1.2650915519689732,-1.2650915519689732,-2.5301831039379463
202,2,1778.1666666666665,1687.0,250,True,-1.2364786142594173,-1.2364786142594173,-2.4729572285188346
202,3,1849.1666666666665,1967.0,257,True,-1.3688150213534915,-1.3688150213534915,-2.737630042706983
203,0,1807.1666666666665,1698.0,254,True,-1.2502013540619217,-1.2502013540619217,-2.5004027081238434
203,1,2216.1666666666665,1535.0,248,True,-1.319612137284074,-1.319612137284074,-2.639224274568148
203,2,1777.1666666666665,1848.0,253,True,-1.2989704223222491,-1.2989704223222491,-2.5979408446444983
203,3,1740.1666666666665,1932.0,256,True,-1.3197119948569762,-1.3197119948569762,-2.6394239897139524
204,0,1804.1666666666665,1802.0,255,True,-1.2898031926085944,-1.2898031926085944,-2.579606385217189
204,1,2157.1666666666665,1765.0,253,True,-1.3901637330068202,-1.3901637330068202,-2.7803274660136403
204,2,1768.1666666666665,2052.0,258,True,-1.375637818570929,-1.375637818570929,-2.751275637141858
204,3,2160.1666666666665,1344.0,247,True,-1.2268787106911259,-1.2268787106911259,-2.4537574213822517
205,0,1831.1666666666665,1610.0,253,True,-1.2236714681622043,-1.2236714681622043,-2.4473429363244086
205,1,2286.5,2581.0,264,True,-1.7506002556709148,-1.7506002556709148,-3.5012005113418296
205,2,1622.1666666666665,1496.0,248,True,-1.111224862463217,-1.111224862463217,-2.222449724926434
205,3,1644.1666666666665,1961.0,256,True,-1.299807348053973,-1.299807348053973,-2.599614696107946
206,0,1818.1666666666665,1465.0,251,True,-1.1628694989251884,-1.1628694989251884,-2.325738997850377
206,1,2132.1666666666665,1362.0,248,True,-1.2247960395327722,-1.2247960395327722,-2.4495920790655443
206,2,1833.1666666666665,1754.0,253,True,-1.2805060338547205,-1.2805060338547205,-2.561012067709441
206,3,1789.1666666666665,1587.0,252,True,-1.201039072817572,-1.201039072817572,-2.402078145635144
207,0,1787.1666666666665,2009.0,259,True,-1.3650394661574399,-1.3650394661574399,-2.7300789323148797
207,1,1789.1666666666665,1434.0,247,True,-1.1413434036798429,-1.1413434036798429,-2.2826868073596858
207,2,1895.5,1537.0,252,True,-1.2161106300099294,-1.2161106300099294,-2.4322212600198587
207,3,1773.1666666666665,1557.0,250,True,-1.1841307876207907,-1.1841307876207907,-2.3682615752415814
208,0,1815.1666666666665,1407.0,249,True,-1.1392641583848535,-1.1392641583848535,-2.278528316769707
208,1,2118.1666666666665,1995.0,257,True,-1.467219393770216,-1.467219393770216,-2.934438787540432
208,2,1759.1666666666665,1630.0,252,True,-1.2080601894587029,-1.2080601894587029,-2.4161203789174057
208,3,2130.1666666666665,1411.0,249,True,-1.2432638538636658,-1.2432638538636658,-2.4865277077273316
209,0,2208.1666666666665,1852.0,255,True,-1.4406936950368336,-1.4406936950368336,-2.8813873900736673
209,1,1711.1666666666665,1948.0,258,True,-1.316523784902305,-1.316523784902305,-2.63304756980461
209,2,1822.1666666666665,1544.0,252,True,-1.1949935659325386,-1.1949935659325386,-2.389987131865077
209,3,1833.1666666666665,1442.0,250,True,-1.1587736889464102,-1.1587736889464102,-2.3175473778928204
210,0,1790.1666666666665,1679.0,251,True,-1.2372597111066699,-1.2372597111066699,-2.4745194222133398
210,1,1768.1666666666665,1614.0,253,True,-1.2047443343727235,-1.2047443343727235,-2.409488668745447
210,2,2154.333333333333,1667.0,251,True,-1.3510058821228093,-1.3510058821228093,-2.7020117642456185
210,3,1798.1666666666665,1934.0,256,True,-1.339354119019146,-1.339354119019146,-2.678708238038292
211,0,1799.1666666666665,1748.0,253,True,-1.2671081166527625,-1.2671081166527625,-2.534216233305525
211,1,2035.6666666666665,2239.0,260,True,-1.535591061880187,-1.535591061880187,-3.071182123760374
211,2,1609.1666666666665,1562.0,252,True,-1.1327482931481676,-1.1327482931481676,-2.265496586296335
211,3,1809.1666666666665,1849.0,256,True,-1.3097670941594317,-1.3097670941594317,-2.6195341883188634
212,0,2329.333333333333,2364.0,261,True,-1.6798633884114882,-1.6798633884114882,-3.3597267768229764
212,1,2009.4999999999998,1796.0,247,True,-1.35423725372642,-1.35423725372642,-2.70847450745284
212,2,1820.1666666666665,1540.0,251,True,-1.1927824883399059,-1.1927824883399059,-2.3855649766798117
212,3,1831.1666666666665,1288.0,247,True,-1.0980374455324733,-1.0980374455324733,-2.1960748910649466
213,0,2137.5,1865.0,253,True,-1.4227848462643826,-1.4227848462643826,-2.8455696925287652
213,1,1837.1666666666665,1702.0,252,True,-1.2615181227114662,-1.2615181227114662,-2.5230362454229325
213,2,2001.1666666666667,1583.0,250,True,-1.2684214911598988,-1.2684214911598988,-2.5368429823197975
213,3,1845.1666666666665,1419.0,249,True,-1.153702269211534,-1.153702269211534,-2.307404538423068
214,0,1674.5,2036.0,257,True,-1.3389344296096104,-1.3389344296096104,-2.677868859219221
214,1,1811.1666666666665,2354.0,260,True,-1.5074522255952167,-1.5074522255952167,-3.0149044511904335
214,2,1821.1666666666665,1398.0,249,True,-1.137703867947771,-1.137703867947771,-2.275407735895542
214,3,1783.1666666666665,1444.0,248,True,-1.143293861889068,-1.143293861889068,-2.286587723778136
215,0,1842.1666666666665,1196.0,246,True,-1.0657192462677652,-1.0657192462677652,-2.1314384925355303
215,1,1820.1666666666665,2572.0,262,True,-1.5954356291904717,-1.5954356291904717,-3.1908712583809433
215,2,1733.1666666666665,1667.0,252,True,-1.2140411124751127,-1.2140411124751127,-2.4280822249502254
215,3,1766.1666666666665,1991.0,258,True,-1.3511871779662004,-1.3511871779662004,-2.7023743559324007
216,0,1851.1666666666665,1691.0,251,True,-1.2617791227463582,-1.2617791227463582,-2.5235582454927163
216,1,2250.3333333333335,1741.0,252,True,-1.411097809456441,-1.411097809456441,-2.822195618912882
216,2,1833.1666666666665,1775.0,254,True,-1.2886995570697029,-1.2886995570697029,-2.5773991141394057
216,3,1684.0,2259.0,261,True,-1.42903127369159,-1.42903127369159,-2.85806254738318
217,0,1746.1666666666665,1811.0,255,True,-1.2744529139399865,-1.2744529139399865,-2.548905827879973
217,1,1866.1666666666665,1909.0,256,True,-1.351713745853807,-1.351713745853807,-2.703427491707614
217,2,1831.1666666666665,1605.0,252,True,-1.2217206293014944,-1.2217206293014944,-2.4434412586029888
217,3,1833.1666666666665,1544.0,251,True,-1.1985708017048966,-1.1985708017048966,-2.397141603409793
218,0,1963.1666666666665,1945.0,255,True,-1.3973045010980742,-1.3973045010980742,-2.7946090021961485
218,1,1788.1666666666665,1845.0,253,True,-1.301377154778181,-1.301377154778181,-2.602754309556362
218,2,1826.1666666666665,1650.0,252,True,-1.2376521627877224,-1.2376521627877224,-2.4753043255754448
218,3,1782.1666666666665,1952.0,258,True,-1.3411738868851821,-1.3411738868851821,-2.6823477737703643
219,0,1732.1666666666665,2414.0,259,True,-1.5051712350131712,-1.5051712350131712,-3.0103424700263424
219,1,1896.1666666666665,2106.0,255,True,-1.4383328945267608,-1.4383328945267608,-2.8766657890535217
219,2,1770.1666666666665,1546.0,252,True,-1.1788633323711317,-1.1788633323711317,-2.3577266647422634
219,3,1724.1666666666665,1912.0,256,True,-1.3067053873816152,-1.3067053873816152,-2.6134107747632305
220,0,1735.1666666666665,2454.0,264,True,-1.5217535556549486,-1.5217535556549486,-3.0435071113098973
220,1,1764.1666666666665,1979.0,258,True,-1.345854758196431,-1.345854758196431,-2.691709516392862
220,2,1807.1666666666665,1494.0,251,True,-1.1706071285449495,-1.1706071285449495,-2.341214257089899
220,3,1789.1666666666665,1380.0,250,True,-1.1202743439841738,-1.1202743439841738,-2.2405486879683476
221,0,1924.5,1900.0,254,True,-1.3671724256064264,-1.3671724256064264,-2.7343448512128528
221,1,1782.1666666666665,1547.0,249,True,-1.1831559391676632,-1.1831559391676632,-2.3663118783353263
221,2,1798.1666666666665,1888.0,253,True,-1.3214064015006137,-1.3214064015006137,-2.6428128030012275
221,3,2310.1666666666665,1575.0,251,True,-1.3657879538608113,-1.3657879538608113,-2.7315759077216226
222,0,2220.1666666666665,2118.0,259,True,-1.5483807614510017,-1.5483807614510017,-3.0967615229020033
222,1,1786.1666666666665,1638.0,250,True,-1.2199620194407175,-1.2199620194407175,-2.439924038881435
222,2,1751.1666666666665,1772.0,253,True,-1.2608623870866102,-1.2608623870866102,-2.5217247741732205
222,3,1739.5,2591.0,261,True,-1.5766157545305464,-1.5766157545305464,-3.1532315090610927
223,0,1800.1666666666665,1987.0,255,True,-1.3606834174467384,-1.3606834174467384,-2.7213668348934767
223,1,1754.1666666666665,1571.0,251,True,-1.183414274642162,-1.183414274642162,-2.366828549284324
223,2,1858.1666666666665,1745.0,252,True,-1.285124605206255,-1.285124605206255,-2.57024921041251
223,3,1799.1666666666665,1816.0,255,True,-1.2936395251584203,-1.2936395251584203,-2.5872790503168406
224,0,1802.1666666666665,2158.0,258,True,-1.4280525129870891,-1.4280525129870891,-2.8561050259741783
224,1,1852.1666666666665,1518.0,250,True,-1.1946053014178217,-1.1946053014178217,-2.3892106028356435
224,2,1985.3333333333335,2109.0,259,True,-1.4685006878160862,-1.4685006878160862,-2.9370013756321725
224,3,2234.333333333333,2318.0,259,True,-1.6310213619498668,-1.6310213619498668,-3.2620427238997336
225,0,2058.333333333333,2266.0,261,True,-1.553496865440758,-1.553496865440758,-3.106993730881516
225,1,1886.1666666666665,1420.0,249,True,-1.167425770317009,-1.167425770317009,-2.334851540634018
225,2,1831.1666666666665,1629.0,249,True,-1.231084655832903,-1.231084655832903,-2.462169311665806
225,3,2172.1666666666665,1541.0,250,True,-1.3076442008274949,-1.3076442008274949,-2.6152884016549898
226,0,1656.0,1792.0,253,True,-1.237717233044355,-1.237717233044355,-2.47543446608871
226,1,2216.3333333333335,2300.0,260,True,-1.6181446835147244,-1.6181446835147244,-3.236289367029449
226,2,1856.1666666666665,1819.0,253,True,-1.3133466138407,-1.3133466138407,-2.6266932276814
226,3,1912.5,2349.0,263,True,-1.5384553162738037,-1.5384553162738037,-3.0769106325476074
227,0,2144.1666666666665,1852.0,254,True,-1.4198806869067528,-1.4198806869067528,-2.8397613738135057
227,1,1818.0,1911.0,255,True,-1.3368301247585246,-1.3368301247585246,-2.673660249517049
227,2,2140.0,1950.0,255,True,-1.456762115026536,-1.456762115026536,-2.913524230053072
227,3,1819.1666666666665,1825.0,255,True,-1.303655100148349,-1.303655100148349,-2.607310200296698
228,0,1618.1666666666665,1860.0,254,True,-1.251945118514782,-1.251945118514782,-2.503890237029564
228,1,2265.5,2300.0,259,True,-1.6341338434063242,-1.6341338434063242,-3.2682676868126483
228,2,1696.1666666666665,1919.0,255,True,-1.3003308707296979,-1.3003308707296979,-2.6006617414593958
228,3,1721.1666666666665,2037.0,257,True,-1.3545007491432703,-1.3545007491432703,-2.7090014982865407
229,0,1744.1666666666665,2115.0,257,True,-1.3924135101670956,-1.3924135101670956,-2.784827020334191
229,1,1819.1666666666665,2010.0,255,True,-1.3758361379946225,-1.3758361379946225,-2.751672275989245
229,2,1972.6666666666665,1890.0,256,True,-1.3789347045245726,-1.3789347045245726,-2.757869409049145
229,3,1803.4999999999998,2528.0,261,True,-1.5728481930156795,-1.5728481930156795,-3.145696386031359
230,0,1879.1666666666665,2017.0,255,True,-1.3980795075215675,-1.3980795075215675,-2.796159015043135
230,1,1799.1666666666665,1707.0,250,True,-1.2511112379949398,-1.2511112379949398,-2.5022224759898797
230,2,1796.1666666666665,1305.0,248,True,-1.0932881838377495,-1.0932881838377495,-2.186576367675499
230,3,1765.1666666666665,1421.0,250,True,-1.1284663445932164,-1.1284663445932164,-2.2569326891864328
231,0,1619.5000000000002,2001.0,258,True,-1.3073923787228512,-1.3073923787228512,-2.6147847574457024
231,1,1746.1666666666665,2024.0,257,True,-1.357558649406237,-1.357558649406237,-2.715117298812474
231,2,1554.1666666666665,1940.0,256,True,-1.262345532156063,-1.262345532156063,-2.524691064312126
231,3,1853.1666666666665,1870.0,254,True,-1.3322695604638457,-1.3322695604638457,-2.6645391209276914
232,0,1720.1666666666665,2084.0,257,True,-1.3725134311819123,-1.3725134311819123,-2.7450268623638245
232,1,1779.1666666666665,2098.0,256,True,-1.3971627718618196,-1.3971627718618196,-2.794325543723639
232,2,1736.1666666666665,2632.0,263,True,-1.5915286223482614,-1.5915286223482614,-3.183057244696523
232,3,2031.3333333333335,1706.0,251,True,-1.3262224252363484,-1.3262224252363484,-2.6524448504726967
233,0,1753.1666666666665,1500.0,250,True,-1.1553871595680456,-1.1553871595680456,-2.310774319136091
233,1,1837.1666666666665,1312.0,246,True,-1.1093526915760772,-1.1093526915760772,-2.2187053831521544
233,2,1789.1666666666665,2631.0,266,True,-1.6083742269338426,-1.6083742269338426,-3.216748453867685
233,3,1813.1666666666665,2294.0,262,True,-1.484692565770762,-1.484692565770762,-2.969385131541524
234,0,2201.333333333333,1744.0,251,True,-1.3963333534232734,-1.3963333534232734,-2.7926667068465467
234,1,1594.0,2173.0,259,True,-1.36620855260445,-1.36620855260445,-2.7324171052089
234,2,1844.1666666666665,1429.0,248,True,-1.157278743680921,-1.157278743680921,-2.314557487361842
234,3,1612.0,2026.0,257,True,-1.3147075486361577,-1.3147075486361577,-2.6294150972723154
235,0,1652.1666666666665,2093.0,259,True,-1.3539111199929792,-1.3539111199929792,-2.7078222399859584
235,1,1831.5,2297.0,257,True,-1.4918251287077835,-1.4918251287077835,-2.983650257415567
235,2,2248.333333333333,1738.0,252,True,-1.4092768996359497,-1.4092768996359497,-2.8185537992718994
235,3,1783.5,2268.0,261,True,-1.4649005072181045,-1.4649005072181045,-2.929801014436209
236,0,1713.1666666666665,1832.0,256,True,-1.2719147298378957,-1.2719147298378957,-2.5438294596757913
