global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
207,0,1876.3333333333335,1253.0,298,True,-1876.3333333333335,-1876.3333333333335,-3752.666666666667
207,1,2113.666666666667,1087.0,291,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
207,2,2263.666666666667,1371.0,298,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
207,3,2228.666666666667,1439.0,301,True,-2228.666666666667,-2228.666666666667,-4457.333333333334
208,0,2116.666666666667,1833.0,304,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
208,1,2054.666666666667,1348.0,295,True,-2054.666666666667,-2054.666666666667,-4109.333333333334
208,2,2140.6666666666665,1578.0,300,True,-2140.6666666666665,-2140.6666666666665,-4281.333333333333
208,3,2256.166666666667,1559.0,300,True,-2256.166666666667,-2256.166666666667,-4512.333333333334
209,0,2032.6666666666667,1193.0,293,True,-2032.6666666666667,-2032.6666666666667,-4065.3333333333335
209,1,2227.666666666667,1378.0,299,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
209,2,2121.666666666667,1407.0,296,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
209,3,2099.666666666667,1385.0,295,True,-2099.666666666667,-2099.666666666667,-4199.333333333334
210,0,2400.833333333333,1794.0,304,True,-2400.833333333333,-2400.833333333333,-4801.666666666666
210,1,1892.6666666666665,1247.0,296,True,-1892.6666666666665,-1892.6666666666665,-3785.333333333333
210,2,2061.666666666667,1409.0,296,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
210,3,2082.666666666667,1680.0,302,True,-2082.666666666667,-2082.666666666667,-4165.333333333334
211,0,2089.666666666667,1426.0,299,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
211,1,2060.666666666667,1220.0,293,True,-2060.666666666667,-2060.666666666667,-4121.333333333334
211,2,2049.666666666667,1352.0,294,True,-2049.666666666667,-2049.666666666667,-4099.333333333334
211,3,2111.666666666667,1718.0,303,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
212,0,2262.8333333333335,1613.0,302,True,-2262.8333333333335,-2262.8333333333335,-4525.666666666667
212,1,2256.666666666667,1459.0,294,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
212,2,2247.5,1347.0,298,True,-2247.5,-2247.5,-4495.0
212,3,2146.333333333333,1906.0,305,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
213,0,1996.6666666666665,1348.0,293,True,-1996.6666666666665,-1996.6666666666665,-3993.333333333333
213,1,2078.666666666667,1278.0,294,True,-2078.666666666667,-2078.666666666667,-4157.333333333334
213,2,2077.666666666667,1243.0,292,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
213,3,2070.333333333333,1233.0,295,True,-2070.333333333333,-2070.333333333333,-4140.666666666666
214,0,2143.666666666667,1443.0,299,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
214,1,2097.666666666667,1348.0,295,True,-2097.666666666667,-2097.666666666667,-4195.333333333334
214,2,2085.666666666667,1482.0,301,True,-2085.666666666667,-2085.666666666667,-4171.333333333334
214,3,2052.666666666667,1495.0,294,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
215,0,2177.333333333333,1371.0,295,True,-2177.333333333333,-2177.333333333333,-4354.666666666666
215,1,2189.666666666667,1562.0,298,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
215,2,2063.666666666667,1117.0,291,True,-2063.666666666667,-2063.666666666667,-4127.333333333334
215,3,2149.666666666667,1604.0,296,True,-2149.666666666667,-2149.666666666667,-4299.333333333334
216,0,2208.666666666667,1354.0,293,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
216,1,2240.166666666667,1296.0,296,True,-2240.166666666667,-2240.166666666667,-4480.333333333334
216,2,2002.1666666666667,1381.0,298,True,-2002.1666666666667,-2002.1666666666667,-4004.3333333333335
216,3,2261.6666666666665,1301.0,295,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
217,0,2050.666666666667,1396.0,297,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
217,1,2167.333333333333,1902.0,304,True,-2167.333333333333,-2167.333333333333,-4334.666666666666
217,2,1986.6666666666667,1354.0,295,True,-1986.6666666666667,-1986.6666666666667,-3973.3333333333335
217,3,2131.666666666667,1289.0,294,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
218,0,2275.3333333333335,1786.0,303,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
218,1,2281.666666666667,1145.0,295,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
218,2,1970.8333333333333,1280.0,298,True,-1970.8333333333333,-1970.8333333333333,-3941.6666666666665
218,3,2309.666666666667,1482.0,301,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
219,0,1974.5,1130.0,295,True,-1974.5,-1974.5,-3949.0
219,1,2026.1666666666667,1485.0,300,True,-2026.1666666666667,-2026.1666666666667,-4052.3333333333335
219,2,1949.1666666666667,1134.0,295,True,-1949.1666666666667,-1949.1666666666667,-3898.3333333333335
219,3,2291.666666666667,1504.0,300,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
220,0,2012.5,1247.0,296,True,-2012.5,-2012.5,-4025.0
220,1,2207.666666666667,1062.0,292,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
220,2,1950.0,1289.0,294,True,-1950.0,-1950.0,-3900.0
220,3,2167.666666666667,1165.0,297,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
221,0,2220.166666666667,1552.0,301,True,-2220.166666666667,-2220.166666666667,-4440.333333333334
221,1,2304.666666666667,1016.0,292,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
221,2,2276.666666666667,1384.0,300,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
221,3,2315.166666666667,1797.0,308,True,-2315.166666666667,-2315.166666666667,-4630.333333333334
222,0,2169.333333333333,1206.0,294,True,-2169.333333333333,-2169.333333333333,-4338.666666666666
222,1,2293.666666666667,990.0,290,True,-2293.666666666667,-2293.666666666667,-4587.333333333334
222,2,2239.666666666667,1312.0,296,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
222,3,2105.333333333333,1563.0,298,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
223,0,2328.666666666667,1271.0,297,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
223,1,1941.3333333333333,1048.0,291,True,-1941.3333333333333,-1941.3333333333333,-3882.6666666666665
223,2,2208.666666666667,1202.0,296,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
223,3,1829.6666666666665,932.0,292,True,-1829.6666666666665,-1829.6666666666665,-3659.333333333333
224,0,2252.666666666667,1049.0,293,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
224,1,2161.666666666667,875.0,290,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
224,2,2206.666666666667,1121.0,292,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
224,3,1989.6666666666665,1341.0,297,True,-1989.6666666666665,-1989.6666666666665,-3979.333333333333
225,0,1911.5,1130.0,296,True,-1911.5,-1911.5,-3823.0
225,1,2206.666666666667,846.0,288,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
225,2,2301.666666666667,1042.0,290,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
225,3,1904.8333333333335,1046.0,293,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
226,0,1924.3333333333333,1072.0,291,True,-1924.3333333333333,-1924.3333333333333,-3848.6666666666665
226,1,2100.6666666666665,1576.0,302,True,-2100.6666666666665,-2100.6666666666665,-4201.333333333333
226,2,1895.6666666666665,1126.0,295,True,-1895.6666666666665,-1895.6666666666665,-3791.333333333333
226,3,2193.166666666667,1283.0,297,True,-2193.166666666667,-2193.166666666667,-4386.333333333334
227,0,1914.1666666666667,1213.0,295,True,-1914.1666666666667,-1914.1666666666667,-3828.3333333333335
227,1,2147.666666666667,1341.0,299,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
227,2,2254.333333333333,1432.0,297,True,-2254.333333333333,-2254.333333333333,-4508.666666666666
227,3,1991.0,1247.0,296,True,-1991.0,-1991.0,-3982.0
228,0,1986.5,1207.0,295,True,-1986.5,-1986.5,-3973.0
228,1,1934.5,1501.0,301,True,-1934.5,-1934.5,-3869.0
228,2,2171.666666666667,1341.0,299,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
228,3,2189.666666666667,1798.0,306,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
229,0,2108.166666666667,1585.0,302,True,-2108.166666666667,-2108.166666666667,-4216.333333333334
229,1,2071.666666666667,1378.0,294,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
229,2,2198.666666666667,1417.0,300,True,-2198.666666666667,-2198.666666666667,-4397.333333333334
229,3,2222.666666666667,1273.0,297,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
230,0,2218.166666666667,1262.0,296,True,-2218.166666666667,-2218.166666666667,-4436.333333333334
230,1,2251.6666666666665,1570.0,301,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
230,2,2083.1666666666665,1299.0,294,True,-2083.1666666666665,-2083.1666666666665,-4166.333333333333
230,3,2282.666666666667,1421.0,299,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
231,0,2166.666666666667,1146.0,293,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
231,1,2117.666666666667,1184.0,292,True,-2117.666666666667,-2117.666666666667,-4235.333333333334
231,2,2150.666666666667,1289.0,294,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
231,3,2190.666666666667,1460.0,301,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
232,0,2429.666666666667,1417.0,300,True,-2429.666666666667,-2429.666666666667,-4859.333333333334
232,1,2262.666666666667,1493.0,302,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
232,2,2104.666666666667,1302.0,294,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
232,3,2478.666666666667,1669.0,305,True,-2478.666666666667,-2478.666666666667,-4957.333333333334
233,0,2042.6666666666667,1041.0,292,True,-2042.6666666666667,-2042.6666666666667,-4085.3333333333335
233,1,2125.666666666667,1419.0,299,True,-2125.666666666667,-2125.666666666667,-4251.333333333334
233,2,2254.666666666667,1493.0,302,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
233,3,1942.6666666666665,1189.0,292,True,-1942.6666666666665,-1942.6666666666665,-3885.333333333333
234,0,2272.666666666667,1450.0,302,True,-2272.666666666667,-2272.666666666667,-4545.333333333334
234,1,2104.666666666667,1306.0,292,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
234,2,2379.666666666667,1417.0,301,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
234,3,2172.666666666667,1410.0,299,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
235,0,2049.166666666667,1497.0,299,True,-2049.166666666667,-2049.166666666667,-4098.333333333334
235,1,2187.666666666667,1417.0,300,True,-2187.666666666667,-2187.666666666667,-4375.333333333334
235,2,2229.0,1158.0,290,True,-2229.0,-2229.0,-4458.0
235,3,2216.666666666667,1417.0,300,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
236,0,2299.5,1700.0,304,True,-2299.5,-2299.5,-4599.0
236,1,2163.666666666667,1349.0,298,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
236,2,2374.666666666667,1417.0,299,True,-2374.666666666667,-2374.666666666667,-4749.333333333334
236,3,2396.666666666667,1450.0,298,True,-2396.666666666667,-2396.666666666667,-4793.333333333334
237,0,2456.666666666667,1526.0,301,True,-2456.666666666667,-2456.666666666667,-4913.333333333334
237,1,2129.666666666667,1402.0,299,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
237,2,2112.666666666667,1289.0,293,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
237,3,2232.666666666667,1417.0,299,True,-2232.666666666667,-2232.666666666667,-4465.333333333334
238,0,2047.6666666666665,1369.0,294,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
238,1,2247.666666666667,1658.0,302,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
238,2,2240.666666666667,1349.0,296,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
238,3,2172.666666666667,1417.0,299,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
239,0,2233.666666666667,1417.0,300,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
239,1,2383.666666666667,1290.0,298,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
239,2,2066.666666666667,1493.0,301,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
239,3,2200.666666666667,1350.0,297,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
240,0,2363.666666666667,1586.0,299,True,-2363.666666666667,-2363.666666666667,-4727.333333333334
240,1,2240.166666666667,1667.0,302,True,-2240.166666666667,-2240.166666666667,-4480.333333333334
240,2,2174.5,1845.0,304,True,-2174.5,-2174.5,-4349.0
240,3,2150.666666666667,989.0,290,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
241,0,2091.833333333333,1689.0,302,True,-2091.833333333333,-2091.833333333333,-4183.666666666666
241,1,2185.666666666667,1084.0,292,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
241,2,2261.666666666667,1388.0,296,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
241,3,2314.666666666667,1493.0,300,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
242,0,2148.666666666667,1317.0,298,True,-2148.666666666667,-2148.666666666667,-4297.333333333334
242,1,2198.666666666667,1485.0,302,True,-2198.666666666667,-2198.666666666667,-4397.333333333334
242,2,2112.833333333333,1366.0,298,True,-2112.833333333333,-2112.833333333333,-4225.666666666666
242,3,2020.3333333333333,1166.0,293,True,-2020.3333333333333,-2020.3333333333333,-4040.6666666666665
243,0,2024.8333333333333,1162.0,293,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
243,1,2177.666666666667,1206.0,293,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
243,2,2017.3333333333333,1166.0,293,True,-2017.3333333333333,-2017.3333333333333,-4034.6666666666665
243,3,2082.0,1214.0,294,True,-2082.0,-2082.0,-4164.0
244,0,2082.6666666666665,1234.0,297,True,-2082.6666666666665,-2082.6666666666665,-4165.333333333333
244,1,2225.666666666667,1066.0,291,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
244,2,2092.666666666667,1580.0,299,True,-2092.666666666667,-2092.666666666667,-4185.333333333334
244,3,2281.666666666667,1248.0,295,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
245,0,2050.833333333333,1158.0,296,True,-2050.833333333333,-2050.833333333333,-4101.666666666666
245,1,1928.5,1188.0,294,True,-1928.5,-1928.5,-3857.0
245,2,2045.3333333333333,1342.0,297,True,-2045.3333333333333,-2045.3333333333333,-4090.6666666666665
245,3,2303.666666666667,1084.0,291,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
246,0,2009.1666666666667,1153.0,294,True,-2009.1666666666667,-2009.1666666666667,-4018.3333333333335
246,1,2002.3333333333333,1167.0,293,True,-2002.3333333333333,-2002.3333333333333,-4004.6666666666665
246,2,2240.666666666667,1302.0,298,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
246,3,2067.1666666666665,1429.0,297,True,-2067.1666666666665,-2067.1666666666665,-4134.333333333333
247,0,1948.8333333333335,1180.0,292,True,-1948.8333333333335,-1948.8333333333335,-3897.666666666667
247,1,2032.3333333333333,1119.0,293,True,-2032.3333333333333,-2032.3333333333333,-4064.6666666666665
247,2,2041.0,1217.0,294,True,-2041.0,-2041.0,-4082.0
247,3,1956.1666666666667,1146.0,293,True,-1956.1666666666667,-1956.1666666666667,-3912.3333333333335
248,0,1928.5,1316.0,294,True,-1928.5,-1928.5,-3857.0
248,1,2082.0,1294.0,295,True,-2082.0,-2082.0,-4164.0
248,2,1936.5,981.0,290,True,-1936.5,-1936.5,-3873.0
248,3,1988.0,1047.0,292,True,-1988.0,-1988.0,-3976.0
249,0,2336.666666666667,1372.0,299,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
249,1,2088.666666666667,1443.0,301,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
249,2,1917.5,1035.0,291,True,-1917.5,-1917.5,-3835.0
249,3,2002.0,1145.0,294,True,-2002.0,-2002.0,-4004.0
250,0,2190.666666666667,1062.0,292,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
250,1,2115.666666666667,1582.0,303,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
250,2,1978.8333333333333,1255.0,294,True,-1978.8333333333333,-1978.8333333333333,-3957.6666666666665
250,3,2034.0,1262.0,295,True,-2034.0,-2034.0,-4068.0
251,0,2073.666666666667,1533.0,301,True,-2073.666666666667,-2073.666666666667,-4147.333333333334
251,1,2121.666666666667,1529.0,296,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
251,2,2216.666666666667,1187.0,294,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
251,3,2015.1666666666667,1140.0,294,True,-2015.1666666666667,-2015.1666666666667,-4030.3333333333335
252,0,2175.666666666667,1776.0,301,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
252,1,2171.666666666667,1229.0,296,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
252,2,1958.3333333333333,1123.0,294,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
252,3,2129.666666666667,1561.0,304,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
253,0,2195.6666666666665,1170.0,292,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
253,1,2093.666666666667,1189.0,297,True,-2093.666666666667,-2093.666666666667,-4187.333333333334
253,2,2078.666666666667,1570.0,300,True,-2078.666666666667,-2078.666666666667,-4157.333333333334
253,3,1901.5,1087.0,293,True,-1901.5,-1901.5,-3803.0
254,0,2075.6666666666665,1259.0,297,True,-2075.6666666666665,-2075.6666666666665,-4151.333333333333
254,1,2104.666666666667,1187.0,293,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
254,2,2094.166666666667,1248.0,296,True,-2094.166666666667,-2094.166666666667,-4188.333333333334
254,3,2319.666666666667,1417.0,298,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
