global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,2,746.0,0.0,121,True,-746.0,-746.0,-1492.0
362,3,829.0,0.0,118,True,-829.0,-829.0,-1658.0
362,4,890.0,0.0,114,True,-890.0,-890.0,-1780.0
362,5,796.0,0.0,110,True,-796.0,-796.0,-1592.0
363,0,850.0,0.0,115,True,-850.0,-850.0,-1700.0
363,1,725.0,0.0,112,True,-725.0,-725.0,-1450.0
363,2,692.0,0.0,116,True,-692.0,-692.0,-1384.0
363,3,701.0,0.0,110,True,-701.0,-701.0,-1402.0
363,4,755.0,0.0,119,True,-755.0,-755.0,-1510.0
363,5,720.0,0.0,120,True,-720.0,-720.0,-1440.0
364,0,788.0,0.0,117,True,-788.0,-788.0,-1576.0
364,1,740.0,0.0,112,True,-740.0,-740.0,-1480.0
364,2,765.0,0.0,120,True,-765.0,-765.0,-1530.0
364,3,726.0,0.0,114,True,-726.0,-726.0,-1452.0
364,4,736.0,0.0,114,True,-736.0,-736.0,-1472.0
364,5,793.0,0.0,113,True,-793.0,-793.0,-1586.0
365,0,802.0,0.0,112,True,-802.0,-802.0,-1604.0
365,1,711.0,0.0,111,True,-711.0,-711.0,-1422.0
365,2,818.0,0.0,118,True,-818.0,-818.0,-1636.0
365,3,793.0,0.0,112,True,-793.0,-793.0,-1586.0
365,4,809.0,0.0,123,True,-809.0,-809.0,-1618.0
365,5,833.0,0.0,120,True,-833.0,-833.0,-1666.0
366,0,883.0,0.0,117,True,-883.0,-883.0,-1766.0
366,1,783.0,0.0,116,True,-783.0,-783.0,-1566.0
366,2,773.0,0.0,113,True,-773.0,-773.0,-1546.0
366,3,794.0,0.0,112,True,-794.0,-794.0,-1588.0
366,4,743.0,0.0,117,True,-743.0,-743.0,-1486.0
366,5,765.0,0.0,120,True,-765.0,-765.0,-1530.0
367,0,765.0,0.0,114,True,-765.0,-765.0,-1530.0
367,1,700.0,0.0,117,True,-700.0,-700.0,-1400.0
367,2,821.0,0.0,117,True,-821.0,-821.0,-1642.0
367,3,803.0,0.0,118,True,-803.0,-803.0,-1606.0
367,4,687.0,0.0,118,True,-687.0,-687.0,-1374.0
367,5,700.0,0.0,116,True,-700.0,-700.0,-1400.0
368,0,829.0,0.0,118,True,-829.0,-829.0,-1658.0
368,1,793.0,0.0,111,True,-793.0,-793.0,-1586.0
368,2,814.0,0.0,117,True,-814.0,-814.0,-1628.0
368,3,875.0,0.0,118,True,-875.0,-875.0,-1750.0
368,4,767.0,0.0,114,True,-767.0,-767.0,-1534.0
368,5,781.0,0.0,115,True,-781.0,-781.0,-1562.0
369,0,810.0,0.0,110,True,-810.0,-810.0,-1620.0
369,1,840.0,0.0,124,True,-840.0,-840.0,-1680.0
369,2,784.0,0.0,119,True,-784.0,-784.0,-1568.0
369,3,704.0,0.0,117,True,-704.0,-704.0,-1408.0
369,4,775.0,0.0,122,True,-775.0,-775.0,-1550.0
369,5,739.0,0.0,120,True,-739.0,-739.0,-1478.0
370,0,803.0,0.0,112,True,-803.0,-803.0,-1606.0
370,1,735.0,0.0,108,True,-735.0,-735.0,-1470.0
370,2,739.0,0.0,106,True,-739.0,-739.0,-1478.0
370,3,703.0,0.0,117,True,-703.0,-703.0,-1406.0
370,4,752.0,0.0,114,True,-752.0,-752.0,-1504.0
370,5,739.0,0.0,121,True,-739.0,-739.0,-1478.0
371,0,810.0,0.0,115,True,-810.0,-810.0,-1620.0
371,1,877.0,0.0,121,True,-877.0,-877.0,-1754.0
371,2,805.0,0.0,111,True,-805.0,-805.0,-1610.0
371,3,781.0,0.0,113,True,-781.0,-781.0,-1562.0
371,4,826.0,0.0,113,True,-826.0,-826.0,-1652.0
371,5,831.0,0.0,114,True,-831.0,-831.0,-1662.0
372,0,860.0,0.0,113,True,-860.0,-860.0,-1720.0
372,1,884.0,0.0,120,True,-884.0,-884.0,-1768.0
372,2,768.0,0.0,120,True,-768.0,-768.0,-1536.0
372,3,876.0,0.0,113,True,-876.0,-876.0,-1752.0
372,4,767.0,0.0,118,True,-767.0,-767.0,-1534.0
372,5,703.0,0.0,114,True,-703.0,-703.0,-1406.0
373,0,825.0,0.0,122,True,-825.0,-825.0,-1650.0
373,1,971.0,0.0,122,True,-971.0,-971.0,-1942.0
373,2,801.0,0.0,114,True,-801.0,-801.0,-1602.0
373,3,884.0,0.0,115,True,-884.0,-884.0,-1768.0
373,4,683.0,0.0,111,True,-683.0,-683.0,-1366.0
373,5,810.0,0.0,121,True,-810.0,-810.0,-1620.0
374,0,790.0,0.0,118,True,-790.0,-790.0,-1580.0
374,1,845.0,0.0,110,True,-845.0,-845.0,-1690.0
374,2,876.0,0.0,120,True,-876.0,-876.0,-1752.0
374,3,797.0,0.0,116,True,-797.0,-797.0,-1594.0
374,4,866.0,0.0,116,True,-866.0,-866.0,-1732.0
374,5,802.0,0.0,117,True,-802.0,-802.0,-1604.0
375,0,761.0,0.0,117,True,-761.0,-761.0,-1522.0
375,1,729.0,0.0,112,True,-729.0,-729.0,-1458.0
375,2,827.0,0.0,114,True,-827.0,-827.0,-1654.0
375,3,861.0,0.0,121,True,-861.0,-861.0,-1722.0
375,4,838.0,0.0,119,True,-838.0,-838.0,-1676.0
375,5,709.0,0.0,114,True,-709.0,-709.0,-1418.0
376,0,762.0,0.0,115,True,-762.0,-762.0,-1524.0
376,1,785.0,0.0,111,True,-785.0,-785.0,-1570.0
376,2,770.0,0.0,114,True,-770.0,-770.0,-1540.0
376,3,797.0,0.0,115,True,-797.0,-797.0,-1594.0
376,4,774.0,0.0,118,True,-774.0,-774.0,-1548.0
376,5,746.0,0.0,112,True,-746.0,-746.0,-1492.0
377,0,808.0,0.0,118,True,-808.0,-808.0,-1616.0
377,1,815.0,0.0,115,True,-815.0,-815.0,-1630.0
377,2,787.0,0.0,121,True,-787.0,-787.0,-1574.0
377,3,762.0,0.0,114,True,-762.0,-762.0,-1524.0
377,4,896.0,0.0,116,True,-896.0,-896.0,-1792.0
377,5,980.0,0.0,114,True,-980.0,-980.0,-1960.0
378,0,736.0,0.0,117,True,-736.0,-736.0,-1472.0
378,1,682.0,0.0,112,True,-682.0,-682.0,-1364.0
378,2,787.0,0.0,113,True,-787.0,-787.0,-1574.0
378,3,743.0,0.0,115,True,-743.0,-743.0,-1486.0
378,4,692.0,0.0,118,True,-692.0,-692.0,-1384.0
378,5,761.0,0.0,117,True,-761.0,-761.0,-1522.0
379,0,797.0,0.0,124,True,-797.0,-797.0,-1594.0
379,1,812.0,0.0,116,True,-812.0,-812.0,-1624.0
379,2,767.0,0.0,111,True,-767.0,-767.0,-1534.0
379,3,769.0,0.0,115,True,-769.0,-769.0,-1538.0
379,4,825.0,0.0,120,True,-825.0,-825.0,-1650.0
379,5,814.0,0.0,118,True,-814.0,-814.0,-1628.0
380,0,863.0,0.0,118,True,-863.0,-863.0,-1726.0
380,1,783.0,0.0,116,True,-783.0,-783.0,-1566.0
380,2,868.0,0.0,119,True,-868.0,-868.0,-1736.0
380,3,731.0,0.0,116,True,-731.0,-731.0,-1462.0
380,4,814.0,0.0,117,True,-814.0,-814.0,-1628.0
380,5,994.0,0.0,114,True,-994.0,-994.0,-1988.0
381,0,795.0,0.0,121,True,-795.0,-795.0,-1590.0
381,1,716.0,0.0,121,True,-716.0,-716.0,-1432.0
381,2,844.0,0.0,126,True,-844.0,-844.0,-1688.0
381,3,846.0,0.0,117,True,-846.0,-846.0,-1692.0
381,4,745.0,0.0,120,True,-745.0,-745.0,-1490.0
381,5,790.0,0.0,117,True,-790.0,-790.0,-1580.0
382,0,792.0,0.0,112,True,-792.0,-792.0,-1584.0
382,1,714.0,0.0,112,True,-714.0,-714.0,-1428.0
382,2,776.0,0.0,114,True,-776.0,-776.0,-1552.0
382,3,739.0,0.0,110,True,-739.0,-739.0,-1478.0
382,4,776.0,0.0,109,True,-776.0,-776.0,-1552.0
382,5,836.0,0.0,118,True,-836.0,-836.0,-1672.0
383,0,942.0,0.0,125,True,-942.0,-942.0,-1884.0
383,1,860.0,0.0,113,True,-860.0,-860.0,-1720.0
383,2,775.0,0.0,115,True,-775.0,-775.0,-1550.0
383,3,704.0,0.0,114,True,-704.0,-704.0,-1408.0
383,4,779.0,0.0,120,True,-779.0,-779.0,-1558.0
383,5,859.0,0.0,117,True,-859.0,-859.0,-1718.0
384,0,905.0,0.0,116,True,-905.0,-905.0,-1810.0
384,1,755.0,0.0,112,True,-755.0,-755.0,-1510.0
384,2,936.0,0.0,114,True,-936.0,-936.0,-1872.0
384,3,815.0,0.0,112,True,-815.0,-815.0,-1630.0
384,4,837.0,0.0,109,True,-837.0,-837.0,-1674.0
384,5,806.0,0.0,115,True,-806.0,-806.0,-1612.0
385,0,742.0,0.0,115,True,-742.0,-742.0,-1484.0
385,1,749.0,0.0,113,True,-749.0,-749.0,-1498.0
385,2,804.0,0.0,117,True,-804.0,-804.0,-1608.0
385,3,795.0,0.0,114,True,-795.0,-795.0,-1590.0
385,4,749.0,0.0,113,True,-749.0,-749.0,-1498.0
385,5,898.0,0.0,123,True,-898.0,-898.0,-1796.0
386,0,764.0,0.0,116,True,-764.0,-764.0,-1528.0
386,1,666.0,0.0,117,True,-666.0,-666.0,-1332.0
386,2,743.0,0.0,113,True,-743.0,-743.0,-1486.0
386,3,756.0,0.0,118,True,-756.0,-756.0,-1512.0
386,4,974.0,0.0,116,True,-974.0,-974.0,-1948.0
386,5,721.0,0.0,116,True,-721.0,-721.0,-1442.0
387,0,752.0,0.0,116,True,-752.0,-752.0,-1504.0
387,1,841.0,0.0,121,True,-841.0,-841.0,-1682.0
387,2,800.0,0.0,119,True,-800.0,-800.0,-1600.0
387,3,866.0,0.0,115,True,-866.0,-866.0,-1732.0
387,4,719.0,0.0,114,True,-719.0,-719.0,-1438.0
387,5,745.0,0.0,116,True,-745.0,-745.0,-1490.0
388,0,831.0,0.0,123,True,-831.0,-831.0,-1662.0
388,1,719.0,0.0,110,True,-719.0,-719.0,-1438.0
388,2,686.0,0.0,116,True,-686.0,-686.0,-1372.0
388,3,734.0,0.0,113,True,-734.0,-734.0,-1468.0
388,4,721.0,0.0,113,True,-721.0,-721.0,-1442.0
388,5,766.0,0.0,115,True,-766.0,-766.0,-1532.0
389,0,738.0,0.0,117,True,-738.0,-738.0,-1476.0
389,1,715.0,0.0,117,True,-715.0,-715.0,-1430.0
389,2,841.0,0.0,111,True,-841.0,-841.0,-1682.0
389,3,768.0,0.0,119,True,-768.0,-768.0,-1536.0
389,4,849.0,0.0,120,True,-849.0,-849.0,-1698.0
389,5,783.0,0.0,116,True,-783.0,-783.0,-1566.0
390,0,752.0,0.0,115,True,-752.0,-752.0,-1504.0
390,1,749.0,0.0,122,True,-749.0,-749.0,-1498.0
390,2,932.0,0.0,120,True,-932.0,-932.0,-1864.0
390,3,799.0,0.0,120,True,-799.0,-799.0,-1598.0
390,4,757.0,0.0,122,True,-757.0,-757.0,-1514.0
390,5,823.0,0.0,126,True,-823.0,-823.0,-1646.0
391,0,753.0,0.0,115,True,-753.0,-753.0,-1506.0
391,1,734.0,0.0,112,True,-734.0,-734.0,-1468.0
391,2,792.0,0.0,122,True,-792.0,-792.0,-1584.0
391,3,891.0,0.0,118,True,-891.0,-891.0,-1782.0
391,4,766.0,0.0,114,True,-766.0,-766.0,-1532.0
391,5,843.0,0.0,119,True,-843.0,-843.0,-1686.0
392,0,790.0,0.0,116,True,-790.0,-790.0,-1580.0
392,1,755.0,0.0,113,True,-755.0,-755.0,-1510.0
392,2,738.0,0.0,119,True,-738.0,-738.0,-1476.0
392,3,850.0,0.0,120,True,-850.0,-850.0,-1700.0
392,4,853.0,0.0,121,True,-853.0,-853.0,-1706.0
392,5,809.0,0.0,120,True,-809.0,-809.0,-1618.0
393,0,698.0,0.0,112,True,-698.0,-698.0,-1396.0
393,1,800.0,0.0,119,True,-800.0,-800.0,-1600.0
393,2,757.0,0.0,115,True,-757.0,-757.0,-1514.0
393,3,770.0,0.0,125,True,-770.0,-770.0,-1540.0
393,4,798.0,0.0,122,True,-798.0,-798.0,-1596.0
393,5,783.0,0.0,117,True,-783.0,-783.0,-1566.0
394,0,829.0,0.0,119,True,-829.0,-829.0,-1658.0
394,1,787.0,0.0,120,True,-787.0,-787.0,-1574.0
394,2,759.0,0.0,120,True,-759.0,-759.0,-1518.0
394,3,806.0,0.0,112,True,-806.0,-806.0,-1612.0
394,4,764.0,0.0,118,True,-764.0,-764.0,-1528.0
394,5,800.0,0.0,118,True,-800.0,-800.0,-1600.0
395,0,828.0,0.0,118,True,-828.0,-828.0,-1656.0
395,1,779.0,0.0,113,True,-779.0,-779.0,-1558.0
395,2,842.0,0.0,116,True,-842.0,-842.0,-1684.0
395,3,912.0,0.0,124,True,-912.0,-912.0,-1824.0
395,4,724.0,0.0,113,True,-724.0,-724.0,-1448.0
395,5,797.0,0.0,115,True,-797.0,-797.0,-1594.0
396,0,778.0,0.0,120,True,-778.0,-778.0,-1556.0
396,1,751.0,0.0,116,True,-751.0,-751.0,-1502.0
396,2,756.0,0.0,118,True,-756.0,-756.0,-1512.0
396,3,863.0,0.0,123,True,-863.0,-863.0,-1726.0
396,4,711.0,0.0,112,True,-711.0,-711.0,-1422.0
396,5,763.0,0.0,117,True,-763.0,-763.0,-1526.0
397,0,813.0,0.0,120,True,-813.0,-813.0,-1626.0
397,1,751.0,0.0,110,True,-751.0,-751.0,-1502.0
397,2,685.0,0.0,116,True,-685.0,-685.0,-1370.0
397,3,783.0,0.0,117,True,-783.0,-783.0,-1566.0
397,4,772.0,0.0,121,True,-772.0,-772.0,-1544.0
397,5,765.0,0.0,116,True,-765.0,-765.0,-1530.0
398,0,775.0,0.0,116,True,-775.0,-775.0,-1550.0
398,1,789.0,0.0,124,True,-789.0,-789.0,-1578.0
398,2,781.0,0.0,120,True,-781.0,-781.0,-1562.0
398,3,791.0,0.0,120,True,-791.0,-791.0,-1582.0
398,4,886.0,0.0,116,True,-886.0,-886.0,-1772.0
398,5,784.0,0.0,119,True,-784.0,-784.0,-1568.0
399,0,832.0,0.0,130,True,-832.0,-832.0,-1664.0
399,1,762.0,0.0,117,True,-762.0,-762.0,-1524.0
399,2,766.0,0.0,126,True,-766.0,-766.0,-1532.0
399,3,765.0,0.0,118,True,-765.0,-765.0,-1530.0
399,4,778.0,0.0,115,True,-778.0,-778.0,-1556.0
399,5,692.0,0.0,112,True,-692.0,-692.0,-1384.0
400,0,791.0,0.0,116,True,-791.0,-791.0,-1582.0
400,1,788.0,0.0,115,True,-788.0,-788.0,-1576.0
400,2,815.0,0.0,112,True,-815.0,-815.0,-1630.0
400,3,809.0,0.0,117,True,-809.0,-809.0,-1618.0
400,4,799.0,0.0,114,True,-799.0,-799.0,-1598.0
400,5,850.0,0.0,115,True,-850.0,-850.0,-1700.0
401,0,763.0,0.0,111,True,-763.0,-763.0,-1526.0
401,1,756.0,0.0,119,True,-756.0,-756.0,-1512.0
401,2,759.0,0.0,118,True,-759.0,-759.0,-1518.0
401,3,877.0,0.0,114,True,-877.0,-877.0,-1754.0
401,4,887.0,0.0,117,True,-887.0,-887.0,-1774.0
401,5,786.0,0.0,121,True,-786.0,-786.0,-1572.0
402,0,775.0,0.0,108,True,-775.0,-775.0,-1550.0
402,1,704.0,0.0,115,True,-704.0,-704.0,-1408.0
402,2,745.0,0.0,111,True,-745.0,-745.0,-1490.0
402,3,820.0,0.0,120,True,-820.0,-820.0,-1640.0
402,4,808.0,0.0,118,True,-808.0,-808.0,-1616.0
402,5,802.0,0.0,117,True,-802.0,-802.0,-1604.0
403,0,769.0,0.0,116,True,-769.0,-769.0,-1538.0
403,1,872.0,0.0,118,True,-872.0,-872.0,-1744.0
403,2,716.0,0.0,120,True,-716.0,-716.0,-1432.0
403,3,866.0,0.0,121,True,-866.0,-866.0,-1732.0
403,4,736.0,0.0,112,True,-736.0,-736.0,-1472.0
403,5,902.0,0.0,112,True,-902.0,-902.0,-1804.0
404,0,746.0,0.0,117,True,-746.0,-746.0,-1492.0
404,1,750.0,0.0,123,True,-750.0,-750.0,-1500.0
404,2,703.0,0.0,114,True,-703.0,-703.0,-1406.0
404,3,822.0,0.0,118,True,-822.0,-822.0,-1644.0
404,4,725.0,0.0,115,True,-725.0,-725.0,-1450.0
404,5,742.0,0.0,118,True,-742.0,-742.0,-1484.0
405,0,833.0,0.0,115,True,-833.0,-833.0,-1666.0
405,1,739.0,0.0,111,True,-739.0,-739.0,-1478.0
405,2,751.0,0.0,118,True,-751.0,-751.0,-1502.0
405,3,916.0,0.0,118,True,-916.0,-916.0,-1832.0
405,4,800.0,0.0,114,True,-800.0,-800.0,-1600.0
405,5,809.0,0.0,116,True,-809.0,-809.0,-1618.0
406,0,788.0,0.0,120,True,-788.0,-788.0,-1576.0
406,1,731.0,0.0,120,True,-731.0,-731.0,-1462.0
406,2,816.0,0.0,120,True,-816.0,-816.0,-1632.0
406,3,846.0,0.0,115,True,-846.0,-846.0,-1692.0
406,4,824.0,0.0,120,True,-824.0,-824.0,-1648.0
406,5,806.0,0.0,116,True,-806.0,-806.0,-1612.0
407,0,735.0,0.0,115,True,-735.0,-735.0,-1470.0
407,1,719.0,0.0,113,True,-719.0,-719.0,-1438.0
407,2,722.0,0.0,115,True,-722.0,-722.0,-1444.0
407,3,787.0,0.0,111,True,-787.0,-787.0,-1574.0
407,4,729.0,0.0,114,True,-729.0,-729.0,-1458.0
407,5,762.0,0.0,122,True,-762.0,-762.0,-1524.0
408,0,889.0,0.0,113,True,-889.0,-889.0,-1778.0
408,1,820.0,0.0,119,True,-820.0,-820.0,-1640.0
408,2,767.0,0.0,110,True,-767.0,-767.0,-1534.0
408,3,754.0,0.0,110,True,-754.0,-754.0,-1508.0
408,4,837.0,0.0,119,True,-837.0,-837.0,-1674.0
408,5,853.0,0.0,113,True,-853.0,-853.0,-1706.0
409,0,869.0,0.0,119,True,-869.0,-869.0,-1738.0
409,1,839.0,0.0,119,True,-839.0,-839.0,-1678.0
409,2,781.0,0.0,120,True,-781.0,-781.0,-1562.0
409,3,815.0,0.0,120,True,-815.0,-815.0,-1630.0
409,4,742.0,0.0,117,True,-742.0,-742.0,-1484.0
409,5,764.0,0.0,116,True,-764.0,-764.0,-1528.0
410,0,806.0,0.0,115,True,-806.0,-806.0,-1612.0
410,1,869.0,0.0,124,True,-869.0,-869.0,-1738.0
410,2,840.0,0.0,124,True,-840.0,-840.0,-1680.0
410,3,799.0,0.0,120,True,-799.0,-799.0,-1598.0
410,4,896.0,0.0,116,True,-896.0,-896.0,-1792.0
410,5,704.0,0.0,110,True,-704.0,-704.0,-1408.0
411,0,783.0,0.0,115,True,-783.0,-783.0,-1566.0
411,1,912.0,0.0,114,True,-912.0,-912.0,-1824.0
411,2,840.0,0.0,119,True,-840.0,-840.0,-1680.0
411,3,791.0,0.0,116,True,-791.0,-791.0,-1582.0
411,4,713.0,0.0,117,True,-713.0,-713.0,-1426.0
411,5,977.0,0.0,122,True,-977.0,-977.0,-1954.0
412,0,891.0,0.0,120,True,-891.0,-891.0,-1782.0
412,1,731.0,0.0,115,True,-731.0,-731.0,-1462.0
412,2,792.0,0.0,123,True,-792.0,-792.0,-1584.0
412,3,850.0,0.0,118,True,-850.0,-850.0,-1700.0
412,4,734.0,0.0,113,True,-734.0,-734.0,-1468.0
412,5,754.0,0.0,116,True,-754.0,-754.0,-1508.0
413,0,743.0,0.0,118,True,-743.0,-743.0,-1486.0
413,1,819.0,0.0,115,True,-819.0,-819.0,-1638.0
413,2,921.0,0.0,118,True,-921.0,-921.0,-1842.0
413,3,800.0,0.0,115,True,-800.0,-800.0,-1600.0
413,4,815.0,0.0,120,True,-815.0,-815.0,-1630.0
413,5,769.0,0.0,113,True,-769.0,-769.0,-1538.0
414,0,765.0,0.0,119,True,-765.0,-765.0,-1530.0
414,1,686.0,0.0,110,True,-686.0,-686.0,-1372.0
414,2,776.0,0.0,118,True,-776.0,-776.0,-1552.0
414,3,770.0,0.0,112,True,-770.0,-770.0,-1540.0
414,4,801.0,0.0,117,True,-801.0,-801.0,-1602.0
414,5,828.0,0.0,115,True,-828.0,-828.0,-1656.0
415,0,813.0,0.0,120,True,-813.0,-813.0,-1626.0
415,1,685.0,0.0,114,True,-685.0,-685.0,-1370.0
415,2,724.0,0.0,113,True,-724.0,-724.0,-1448.0
415,3,823.0,0.0,120,True,-823.0,-823.0,-1646.0
415,4,884.0,0.0,115,True,-884.0,-884.0,-1768.0
415,5,836.0,0.0,119,True,-836.0,-836.0,-1672.0
416,0,696.0,0.0,116,True,-696.0,-696.0,-1392.0
416,1,851.0,0.0,124,True,-851.0,-851.0,-1702.0
416,2,853.0,0.0,118,True,-853.0,-853.0,-1706.0
416,3,785.0,0.0,112,True,-785.0,-785.0,-1570.0
416,4,747.0,0.0,122,True,-747.0,-747.0,-1494.0
416,5,787.0,0.0,116,True,-787.0,-787.0,-1574.0
417,0,755.0,0.0,118,True,-755.0,-755.0,-1510.0
417,1,794.0,0.0,114,True,-794.0,-794.0,-1588.0
417,2,767.0,0.0,116,True,-767.0,-767.0,-1534.0
417,3,776.0,0.0,117,True,-776.0,-776.0,-1552.0
417,4,865.0,0.0,115,True,-865.0,-865.0,-1730.0
417,5,796.0,0.0,117,True,-796.0,-796.0,-1592.0
418,0,811.0,0.0,117,True,-811.0,-811.0,-1622.0
418,1,790.0,0.0,120,True,-790.0,-790.0,-1580.0
418,2,714.0,0.0,112,True,-714.0,-714.0,-1428.0
418,3,706.0,0.0,115,True,-706.0,-706.0,-1412.0
418,4,771.0,0.0,110,True,-771.0,-771.0,-1542.0
418,5,742.0,0.0,117,True,-742.0,-742.0,-1484.0
419,0,772.0,0.0,117,True,-772.0,-772.0,-1544.0
419,1,791.0,0.0,115,True,-791.0,-791.0,-1582.0
419,2,718.0,0.0,120,True,-718.0,-718.0,-1436.0
419,3,800.0,0.0,116,True,-800.0,-800.0,-1600.0
419,4,837.0,0.0,116,True,-837.0,-837.0,-1674.0
419,5,788.0,0.0,112,True,-788.0,-788.0,-1576.0
420,0,751.0,0.0,113,True,-751.0,-751.0,-1502.0
420,1,911.0,0.0,117,True,-911.0,-911.0,-1822.0
420,2,811.0,0.0,112,True,-811.0,-811.0,-1622.0
420,3,781.0,0.0,114,True,-781.0,-781.0,-1562.0
420,4,747.0,0.0,116,True,-747.0,-747.0,-1494.0
420,5,926.0,0.0,122,True,-926.0,-926.0,-1852.0
421,0,791.0,0.0,117,True,-791.0,-791.0,-1582.0
421,1,733.0,0.0,109,True,-733.0,-733.0,-1466.0
421,2,763.0,0.0,113,True,-763.0,-763.0,-1526.0
421,3,769.0,0.0,122,True,-769.0,-769.0,-1538.0
421,4,967.0,0.0,116,True,-967.0,-967.0,-1934.0
421,5,785.0,0.0,122,True,-785.0,-785.0,-1570.0
422,0,825.0,0.0,112,True,-825.0,-825.0,-1650.0
422,1,773.0,0.0,121,True,-773.0,-773.0,-1546.0
422,2,842.0,0.0,110,True,-842.0,-842.0,-1684.0
422,3,821.0,0.0,116,True,-821.0,-821.0,-1642.0
422,4,844.0,0.0,112,True,-844.0,-844.0,-1688.0
422,5,829.0,0.0,118,True,-829.0,-829.0,-1658.0
423,0,827.0,0.0,114,True,-827.0,-827.0,-1654.0
423,1,754.0,0.0,113,True,-754.0,-754.0,-1508.0
423,2,930.0,0.0,127,True,-930.0,-930.0,-1860.0
423,3,767.0,0.0,117,True,-767.0,-767.0,-1534.0
423,4,772.0,0.0,118,True,-772.0,-772.0,-1544.0
423,5,795.0,0.0,119,True,-795.0,-795.0,-1590.0
424,0,746.0,0.0,117,True,-746.0,-746.0,-1492.0
424,1,797.0,0.0,116,True,-797.0,-797.0,-1594.0
424,2,863.0,0.0,113,True,-863.0,-863.0,-1726.0
424,3,894.0,0.0,122,True,-894.0,-894.0,-1788.0
424,4,758.0,0.0,123,True,-758.0,-758.0,-1516.0
424,5,803.0,0.0,128,True,-803.0,-803.0,-1606.0
425,0,827.0,0.0,113,True,-827.0,-827.0,-1654.0
425,1,815.0,0.0,114,True,-815.0,-815.0,-1630.0
425,2,805.0,0.0,113,True,-805.0,-805.0,-1610.0
425,3,838.0,0.0,121,True,-838.0,-838.0,-1676.0
425,4,817.0,0.0,116,True,-817.0,-817.0,-1634.0
425,5,854.0,0.0,123,True,-854.0,-854.0,-1708.0
426,0,917.0,0.0,122,True,-917.0,-917.0,-1834.0
426,1,748.0,0.0,116,True,-748.0,-748.0,-1496.0
426,2,853.0,0.0,115,True,-853.0,-853.0,-1706.0
426,3,773.0,0.0,117,True,-773.0,-773.0,-1546.0
426,4,777.0,0.0,120,True,-777.0,-777.0,-1554.0
426,5,847.0,0.0,125,True,-847.0,-847.0,-1694.0
427,0,852.0,0.0,111,True,-852.0,-852.0,-1704.0
427,1,675.0,0.0,114,True,-675.0,-675.0,-1350.0
427,2,814.0,0.0,119,True,-814.0,-814.0,-1628.0
427,3,786.0,0.0,119,True,-786.0,-786.0,-1572.0
427,4,839.0,0.0,113,True,-839.0,-839.0,-1678.0
427,5,795.0,0.0,112,True,-795.0,-795.0,-1590.0
428,0,700.0,0.0,115,True,-700.0,-700.0,-1400.0
428,1,818.0,0.0,112,True,-818.0,-818.0,-1636.0
428,2,763.0,0.0,112,True,-763.0,-763.0,-1526.0
428,3,836.0,0.0,112,True,-836.0,-836.0,-1672.0
428,4,705.0,0.0,116,True,-705.0,-705.0,-1410.0
428,5,855.0,0.0,119,True,-855.0,-855.0,-1710.0
429,0,843.0,0.0,119,True,-843.0,-843.0,-1686.0
429,1,810.0,0.0,120,True,-810.0,-810.0,-1620.0
429,2,750.0,0.0,116,True,-750.0,-750.0,-1500.0
429,3,818.0,0.0,114,True,-818.0,-818.0,-1636.0
429,4,764.0,0.0,120,True,-764.0,-764.0,-1528.0
429,5,848.0,0.0,125,True,-848.0,-848.0,-1696.0
430,0,774.0,0.0,119,True,-774.0,-774.0,-1548.0
430,1,856.0,0.0,119,True,-856.0,-856.0,-1712.0
430,2,815.0,0.0,117,True,-815.0,-815.0,-1630.0
430,3,793.0,0.0,116,True,-793.0,-793.0,-1586.0
430,4,704.0,0.0,114,True,-704.0,-704.0,-1408.0
430,5,762.0,0.0,111,True,-762.0,-762.0,-1524.0
431,0,781.0,0.0,117,True,-781.0,-781.0,-1562.0
431,1,789.0,0.0,122,True,-789.0,-789.0,-1578.0
431,2,866.0,0.0,117,True,-866.0,-866.0,-1732.0
431,3,713.0,0.0,114,True,-713.0,-713.0,-1426.0
431,4,842.0,0.0,129,True,-842.0,-842.0,-1684.0
431,5,816.0,0.0,117,True,-816.0,-816.0,-1632.0
432,0,800.0,0.0,118,True,-800.0,-800.0,-1600.0
432,1,730.0,0.0,117,True,-730.0,-730.0,-1460.0
432,2,959.0,0.0,122,True,-959.0,-959.0,-1918.0
432,3,818.0,0.0,113,True,-818.0,-818.0,-1636.0
432,4,968.0,0.0,116,True,-968.0,-968.0,-1936.0
432,5,824.0,0.0,127,True,-824.0,-824.0,-1648.0
433,0,819.0,0.0,119,True,-819.0,-819.0,-1638.0
433,1,741.0,0.0,122,True,-741.0,-741.0,-1482.0
433,2,752.0,0.0,114,True,-752.0,-752.0,-1504.0
433,3,873.0,0.0,117,True,-873.0,-873.0,-1746.0
433,4,736.0,0.0,115,True,-736.0,-736.0,-1472.0
433,5,726.0,0.0,113,True,-726.0,-726.0,-1452.0
434,0,822.0,0.0,120,True,-822.0,-822.0,-1644.0
434,1,804.0,0.0,116,True,-804.0,-804.0,-1608.0
434,2,836.0,0.0,110,True,-836.0,-836.0,-1672.0
434,3,797.0,0.0,115,True,-797.0,-797.0,-1594.0
434,4,801.0,0.0,113,True,-801.0,-801.0,-1602.0
434,5,789.0,0.0,121,True,-789.0,-789.0,-1578.0
