global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,2,1777.8333333333335,276.0,138,True,-1.0962807903597374,-1.0962807903597374,-2.1925615807194747
374,3,1998.0,427.0,140,True,-1.5860446570972875,-1.5860446570972875,-3.172089314194575
375,0,2089.0,212.0,137,True,-0.9478335991493883,-0.9478335991493883,-1.8956671982987765
375,1,2133.0,212.0,137,True,-0.9542663476874002,-0.9542663476874002,-1.9085326953748003
375,2,1968.0,276.0,138,True,-1.1240829346092491,-1.1240829346092491,-2.2481658692184983
375,3,2113.0,212.0,137,True,-0.9513423710792134,-0.9513423710792134,-1.9026847421584268
376,0,1883.0,276.0,138,True,-1.1116560340244541,-1.1116560340244541,-2.2233120680489082
376,1,1853.0,276.0,138,True,-1.1072700691121735,-1.1072700691121735,-2.214540138224347
376,2,2046.0,212.0,137,True,-0.941547049441786,-0.941547049441786,-1.883094098883572
376,3,1969.0,212.0,137,True,-0.9302897395002654,-0.9302897395002654,-1.8605794790005308
377,0,1826.8333333333335,276.0,138,True,-1.1034445330497957,-1.1034445330497957,-2.2068890660995915
377,1,1947.0,212.0,137,True,-0.9270733652312594,-0.9270733652312594,-1.8541467304625188
377,2,1809.8333333333335,276.0,138,True,-1.1009591529328362,-1.1009591529328362,-2.2019183058656724
377,3,2116.0,212.0,137,True,-0.9517809675704408,-0.9517809675704408,-1.9035619351408817
378,0,1748.0,204.0,137,True,-0.873737373737374,-0.873737373737374,-1.747474747474748
378,1,1791.0,427.0,139,True,-1.5557814992025514,-1.5557814992025514,-3.1115629984051028
378,2,1835.0,276.0,138,True,-1.1046384901648052,-1.1046384901648052,-2.2092769803296104
378,3,1742.8333333333335,355.0,139,True,-1.3305577706893494,-1.3305577706893494,-2.661115541378699
379,0,1968.8333333333335,212.0,137,True,-0.930265373028531,-0.930265373028531,-1.860530746057062
379,1,1758.0,276.0,138,True,-1.0933811802232851,-1.0933811802232851,-2.1867623604465702
379,2,1719.0,204.0,137,True,-0.8694976076555015,-0.8694976076555015,-1.738995215311003
379,3,1961.8333333333335,212.0,137,True,-0.9292419812156653,-0.9292419812156653,-1.8584839624313305
380,0,1776.8333333333335,427.0,140,True,-1.553710349105085,-1.553710349105085,-3.10742069821017
380,1,1856.8333333333335,276.0,138,True,-1.1078304979620757,-1.1078304979620757,-2.2156609959241513
380,2,1886.0,212.0,137,True,-0.918155236576289,-0.918155236576289,-1.836310473152578
380,3,1773.8333333333335,427.0,140,True,-1.5532717526138577,-1.5532717526138577,-3.1065435052277155
381,0,1825.8333333333335,276.0,138,True,-1.103298334219386,-1.103298334219386,-2.206596668438772
381,1,1849.8333333333335,427.0,140,True,-1.5643828637249688,-1.5643828637249688,-3.1287657274499376
381,2,1779.0,276.0,138,True,-1.0964513556618813,-1.0964513556618813,-2.1929027113237627
381,3,1842.0,427.0,140,True,-1.563237639553428,-1.563237639553428,-3.126475279106856
382,0,1798.0,276.0,138,True,-1.0992291334396582,-1.0992291334396582,-2.1984582668793164
382,1,1856.0,276.0,138,True,-1.1077086656034012,-1.1077086656034012,-2.2154173312068024
382,2,1883.0,427.0,140,True,-1.569231791600212,-1.569231791600212,-3.138463583200424
382,3,1899.0,276.0,138,True,-1.1139952153110038,-1.1139952153110038,-2.2279904306220075
383,0,2016.0,276.0,138,True,-1.1311004784688985,-1.1311004784688985,-2.262200956937797
383,1,1955.0,276.0,138,True,-1.1221823498139285,-1.1221823498139285,-2.244364699627857
383,2,1887.8333333333335,276.0,138,True,-1.112362661704766,-1.112362661704766,-2.224725323409532
383,3,1749.0,204.0,137,True,-0.8738835725677832,-0.8738835725677832,-1.7477671451355663
384,0,2046.0,276.0,138,True,-1.1354864433811784,-1.1354864433811784,-2.270972886762357
384,1,1884.0,276.0,138,True,-1.1118022328548633,-1.1118022328548633,-2.2236044657097267
384,2,1947.8333333333335,212.0,137,True,-0.9271951975899342,-0.9271951975899342,-1.8543903951798684
384,3,1970.0,276.0,138,True,-1.1243753322700683,-1.1243753322700683,-2.2487506645401365
385,0,1933.8333333333335,276.0,138,True,-1.1190878079035964,-1.1190878079035964,-2.238175615807193
385,1,2031.0,276.0,138,True,-1.1332934609250391,-1.1332934609250391,-2.2665869218500783
385,2,1984.0,212.0,137,True,-0.9324827219564059,-0.9324827219564059,-1.8649654439128118
385,3,1997.8333333333335,276.0,138,True,-1.128444533049795,-1.128444533049795,-2.25688906609959
386,0,2092.0,299.0,138,True,-1.2119085592769792,-1.2119085592769792,-2.4238171185539583
386,1,1995.0,212.0,137,True,-0.9340909090909092,-0.9340909090909092,-1.8681818181818184
386,2,1977.0,212.0,137,True,-0.9314593301435407,-0.9314593301435407,-1.8629186602870813
386,3,1960.0,212.0,137,True,-0.9289739500265818,-0.9289739500265818,-1.8579479000531636
387,0,2011.0,276.0,137,True,-1.130369484316851,-1.130369484316851,-2.260738968633702
387,1,1933.0,427.0,140,True,-1.5765417331206786,-1.5765417331206786,-3.153083466241357
387,2,1885.8333333333335,276.0,138,True,-1.1120702640439468,-1.1120702640439468,-2.2241405280878936
387,3,2000.0,276.0,138,True,-1.128761297182348,-1.128761297182348,-2.257522594364696
388,0,2076.0,276.0,138,True,-1.1398724082934593,-1.1398724082934593,-2.2797448165869185
388,1,2163.0,212.0,137,True,-0.9586523125996806,-0.9586523125996806,-1.9173046251993613
388,2,2029.0,276.0,138,True,-1.1330010632642202,-1.1330010632642202,-2.2660021265284405
388,3,2048.0,212.0,137,True,-0.9418394471026056,-0.9418394471026056,-1.8836788942052112
389,0,2050.0,299.0,138,True,-1.2057682083997876,-1.2057682083997876,-2.411536416799575
389,1,2081.0,299.0,138,True,-1.210300372142476,-1.210300372142476,-2.420600744284952
389,2,2164.0,299.0,138,True,-1.222434875066453,-1.222434875066453,-2.444869750132906
389,3,1941.0,212.0,137,True,-0.926196172248804,-0.926196172248804,-1.852392344497608
390,0,2074.0,457.0,140,True,-1.6880648591174896,-1.6880648591174896,-3.376129718234979
390,1,2120.0,299.0,138,True,-1.2160021265284424,-1.2160021265284424,-2.432004253056885
390,2,2039.0,276.0,138,True,-1.1344630515683132,-1.1344630515683132,-2.2689261031366263
390,3,1981.0,212.0,137,True,-0.9320441254651775,-0.9320441254651775,-1.864088250930355
391,0,1949.8333333333335,212.0,137,True,-0.927487595250753,-0.927487595250753,-1.854975190501506
391,1,1898.0,276.0,138,True,-1.1138490164805945,-1.1138490164805945,-2.227698032961189
391,2,1954.0,276.0,137,True,-1.122036150983518,-1.122036150983518,-2.244072301967036
391,3,1997.0,212.0,137,True,-0.9343833067517275,-0.9343833067517275,-1.868766613503455
392,0,2166.0,299.0,138,True,-1.2227272727272718,-1.2227272727272718,-2.4454545454545435
392,1,2107.0,299.0,138,True,-1.2141015417331205,-1.2141015417331205,-2.428203083466241
392,2,2107.0,299.0,138,True,-1.214101541733119,-1.214101541733119,-2.428203083466238
392,3,2153.0,299.0,138,True,-1.22082668793195,-1.22082668793195,-2.4416533758639
393,0,1893.8333333333335,212.0,137,True,-0.9193004607478293,-0.9193004607478293,-1.8386009214956587
393,1,1977.0,276.0,138,True,-1.1253987240829335,-1.1253987240829335,-2.250797448165867
393,2,1972.0,212.0,137,True,-0.9307283359914941,-0.9307283359914941,-1.8614566719829881
393,3,1954.0,363.0,139,True,-1.3856725146198827,-1.3856725146198827,-2.7713450292397654
394,0,1752.8333333333335,355.0,139,True,-1.3320197589934433,-1.3320197589934433,-2.6640395179868865
394,1,1863.8333333333335,212.0,137,True,-0.9149144958355483,-0.9149144958355483,-1.8298289916710966
394,2,1910.0,212.0,137,True,-0.9216640085061133,-0.9216640085061133,-1.8433280170122266
394,3,2027.0,450.0,140,True,-1.6599813928761278,-1.6599813928761278,-3.3199627857522556
395,0,1899.8333333333335,212.0,137,True,-0.9201776537302853,-0.9201776537302853,-1.8403553074605705
395,1,1885.0,363.0,139,True,-1.375584795321636,-1.375584795321636,-2.751169590643272
395,2,1914.0,276.0,138,True,-1.1161881977671446,-1.1161881977671446,-2.2323763955342892
395,3,1706.0,204.0,137,True,-0.8675970228601806,-0.8675970228601806,-1.7351940457203612
396,0,1935.0,212.0,137,True,-0.9253189792663474,-0.9253189792663474,-1.8506379585326949
396,1,1700.0,125.0,136,True,-0.6273258904837846,-0.6273258904837846,-1.2546517809675692
396,2,2120.0,299.0,138,True,-1.216002126528441,-1.216002126528441,-2.432004253056882
396,3,1931.0,212.0,137,True,-0.9247341839447105,-0.9247341839447105,-1.849468367889421
397,0,1872.0,276.0,138,True,-1.1100478468899517,-1.1100478468899517,-2.2200956937799035
397,1,1719.8333333333335,276.0,138,True,-1.0878012581959946,-1.0878012581959946,-2.175602516391989
397,2,1913.0,212.0,137,True,-0.9221026049973418,-0.9221026049973418,-1.8442052099946835
397,3,1764.8333333333335,283.0,138,True,-1.115592326776537,-1.115592326776537,-2.231184653553074
398,0,1740.0,125.0,136,True,-0.6331738437001594,-0.6331738437001594,-1.2663476874003188
398,1,1833.0,276.0,138,True,-1.1043460925039865,-1.1043460925039865,-2.208692185007973
398,2,1718.8333333333335,204.0,137,True,-0.8694732411837669,-0.8694732411837669,-1.7389464823675338
398,3,1780.0,427.0,140,True,-1.5541733120680483,-1.5541733120680483,-3.1083466241360966
399,0,1839.8333333333335,125.0,136,True,-0.6477693602693596,-0.6477693602693596,-1.2955387205387192
399,1,1756.0,204.0,137,True,-0.8749069643806489,-0.8749069643806489,-1.7498139287612977
399,2,1779.8333333333335,125.0,136,True,-0.6389974304447986,-0.6389974304447986,-1.2779948608895972
399,3,1903.8333333333335,427.0,140,True,-1.5722776005670738,-1.5722776005670738,-3.1445552011341475
400,0,1849.0,125.0,136,True,-0.6491095162147792,-0.6491095162147792,-1.2982190324295584
400,1,1734.0,125.0,136,True,-0.6322966507177029,-0.6322966507177029,-1.2645933014354058
400,2,1702.8333333333335,276.0,138,True,-1.0853158780790362,-1.0853158780790362,-2.1706317561580724
400,3,1725.8333333333335,204.0,137,True,-0.8704966329966329,-0.8704966329966329,-1.7409932659932659
401,0,1809.0,427.0,140,True,-1.5584130781499193,-1.5584130781499193,-3.1168261562998385
401,1,1776.0,125.0,136,True,-0.638437001594896,-0.638437001594896,-1.276874003189792
401,2,1784.0,276.0,138,True,-1.0971823498139286,-1.0971823498139286,-2.194364699627857
401,3,1825.0,427.0,140,True,-1.5607522594364691,-1.5607522594364691,-3.1215045188729382
402,0,1735.8333333333335,125.0,136,True,-0.6325646819067869,-0.6325646819067869,-1.2651293638135739
402,1,1836.8333333333335,276.0,138,True,-1.10490652135389,-1.10490652135389,-2.20981304270778
402,2,1715.8333333333335,204.0,137,True,-0.8690346446925395,-0.8690346446925395,-1.738069289385079
402,3,1723.0,355.0,139,True,-1.3276581605528968,-1.3276581605528968,-2.6553163211057935
403,0,1972.0,212.0,137,True,-0.9307283359914936,-0.9307283359914936,-1.8614566719829873
403,1,1947.0,212.0,137,True,-0.9270733652312599,-0.9270733652312599,-1.8541467304625199
403,2,1739.0,204.0,137,True,-0.8724215842636893,-0.8724215842636893,-1.7448431685273786
403,3,1786.8333333333335,276.0,138,True,-1.0975965798334213,-1.0975965798334213,-2.1951931596668426
404,0,1700.8333333333335,125.0,136,True,-0.6274477228424594,-0.6274477228424594,-1.2548954456849188
404,1,1690.8333333333335,125.0,136,True,-0.6259857345383661,-0.6259857345383661,-1.2519714690767323
404,2,1891.0,125.0,136,True,-0.6552498670919722,-0.6552498670919722,-1.3104997341839444
404,3,1726.0,283.0,138,True,-1.1099149388623073,-1.1099149388623073,-2.2198298777246146
405,0,1954.0,212.0,137,True,-0.9280967570441251,-0.9280967570441251,-1.8561935140882502
405,1,1722.8333333333335,125.0,136,True,-0.6306640971114653,-0.6306640971114653,-1.2613281942229306
405,2,1733.8333333333335,204.0,137,True,-0.8716662236399068,-0.8716662236399068,-1.7433324472798135
405,3,1722.8333333333335,125.0,136,True,-0.630664097111465,-0.630664097111465,-1.26132819422293
406,0,1684.8333333333335,125.0,136,True,-0.6251085415559103,-0.6251085415559103,-1.2502170831118207
406,1,1672.8333333333335,204.0,137,True,-0.8627480949849362,-0.8627480949849362,-1.7254961899698724
406,2,1914.0,212.0,137,True,-0.9222488038277511,-0.9222488038277511,-1.8444976076555022
406,3,1737.0,204.0,137,True,-0.8721291866028705,-0.8721291866028705,-1.744258373205741
407,0,1694.0,125.0,136,True,-0.6264486975013286,-0.6264486975013286,-1.2528973950026572
407,1,1708.0,204.0,137,True,-0.8678894205209995,-0.8678894205209995,-1.735778841041999
407,2,1725.0,125.0,136,True,-0.6309808612440185,-0.6309808612440185,-1.261961722488037
407,3,1665.8333333333335,125.0,136,True,-0.6223307637781319,-0.6223307637781319,-1.2446615275562638
408,0,1904.0,427.0,140,True,-1.5723019670388088,-1.5723019670388088,-3.1446039340776175
408,1,1849.0,427.0,140,True,-1.564261031366294,-1.564261031366294,-3.128522062732588
408,2,1679.0,283.0,138,True,-1.103043593833067,-1.103043593833067,-2.206087187666134
408,3,1742.8333333333335,125.0,136,True,-0.6335880737196521,-0.6335880737196521,-1.2671761474393042
409,0,1752.0,125.0,136,True,-0.6349282296650711,-0.6349282296650711,-1.2698564593301422
409,1,1726.8333333333335,204.0,137,True,-0.8706428318270418,-0.8706428318270418,-1.7412856636540837
409,2,1788.8333333333335,204.0,137,True,-0.8797071593124223,-0.8797071593124223,-1.7594143186248445
409,3,1722.0,204.0,137,True,-0.8699362041467299,-0.8699362041467299,-1.7398724082934598
410,0,1690.8333333333335,125.0,136,True,-0.6259857345383655,-0.6259857345383655,-1.251971469076731
410,1,1788.8333333333335,125.0,136,True,-0.640313219918483,-0.640313219918483,-1.280626439836966
410,2,1731.8333333333335,125.0,136,True,-0.6319798865851498,-0.6319798865851498,-1.2639597731702996
410,3,1720.0,283.0,138,True,-1.109037745879851,-1.109037745879851,-2.218075491759702
411,0,1758.8333333333335,125.0,136,True,-0.6359272550062024,-0.6359272550062024,-1.2718545100124048
411,1,1735.0,125.0,136,True,-0.6324428495481125,-0.6324428495481125,-1.264885699096225
411,2,1665.8333333333335,125.0,136,True,-0.6223307637781323,-0.6223307637781323,-1.2446615275562647
411,3,1855.0,204.0,137,True,-0.8893806485911745,-0.8893806485911745,-1.778761297182349
412,0,1694.0,125.0,136,True,-0.6264486975013291,-0.6264486975013291,-1.2528973950026583
412,1,1694.0,283.0,138,True,-1.1052365762892074,-1.1052365762892074,-2.2104731525784147
412,2,1806.0,355.0,139,True,-1.3397926634768735,-1.3397926634768735,-2.679585326953747
412,3,1688.8333333333335,283.0,138,True,-1.1044812156654256,-1.1044812156654256,-2.208962431330851
413,0,1796.0,427.0,140,True,-1.5565124933545982,-1.5565124933545982,-3.1130249867091964
413,1,1694.0,125.0,136,True,-0.6264486975013287,-0.6264486975013287,-1.2528973950026574
413,2,1714.0,276.0,138,True,-1.0869484316852736,-1.0869484316852736,-2.173896863370547
413,3,1659.0,125.0,136,True,-0.6213317384370016,-0.6213317384370016,-1.2426634768740032
414,0,1750.8333333333335,125.0,136,True,-0.634757664362927,-0.634757664362927,-1.269515328725854
414,1,1807.0,125.0,136,True,-0.6429691653375863,-0.6429691653375863,-1.2859383306751726
414,2,1795.0,125.0,136,True,-0.6412147793726737,-0.6412147793726737,-1.2824295587453474
414,3,1733.8333333333335,125.0,136,True,-0.6322722842459678,-0.6322722842459678,-1.2645445684919356
415,0,1672.8333333333335,125.0,136,True,-0.6233541555909973,-0.6233541555909973,-1.2467083111819945
415,1,1665.8333333333335,125.0,136,True,-0.622330763778132,-0.622330763778132,-1.244661527556264
415,2,1743.8333333333335,125.0,136,True,-0.6337342725500617,-0.6337342725500617,-1.2674685451001233
415,3,1719.0,125.0,136,True,-0.6301036682615627,-0.6301036682615627,-1.2602073365231254
416,0,1814.0,276.0,137,True,-1.1015683147262085,-1.1015683147262085,-2.203136629452417
416,1,1744.8333333333335,125.0,136,True,-0.6338804713804711,-0.6338804713804711,-1.2677609427609422
416,2,1733.8333333333335,125.0,136,True,-0.6322722842459682,-0.6322722842459682,-1.2645445684919363
416,3,1736.0,276.0,138,True,-1.0901648059542794,-1.0901648059542794,-2.180329611908559
417,0,1685.8333333333335,125.0,136,True,-0.6252547403863188,-0.6252547403863188,-1.2505094807726376
417,1,1858.0,276.0,138,True,-1.108001063264221,-1.108001063264221,-2.216002126528442
417,2,1826.0,427.0,140,True,-1.5608984582668788,-1.5608984582668788,-3.1217969165337576
417,3,1747.0,125.0,136,True,-0.6341972355130244,-0.6341972355130244,-1.2683944710260489
418,0,1755.8333333333335,276.0,138,True,-1.0930644160907312,-1.0930644160907312,-2.1861288321814625
418,1,1731.8333333333335,276.0,138,True,-1.0895556441609073,-1.0895556441609073,-2.1791112883218147
418,2,1694.8333333333335,125.0,136,True,-0.6265705298600033,-0.6265705298600033,-1.2531410597200066
418,3,1823.0,204.0,137,True,-0.8847022860180752,-0.8847022860180752,-1.7694045720361504
419,0,1757.8333333333335,125.0,136,True,-0.6357810561757931,-0.6357810561757931,-1.2715621123515861
419,1,1774.8333333333335,125.0,136,True,-0.638266436292752,-0.638266436292752,-1.276532872585504
419,2,1749.8333333333335,125.0,136,True,-0.6346114655325179,-0.6346114655325179,-1.2692229310650358
419,3,1702.8333333333335,125.0,136,True,-0.6277401205032781,-0.6277401205032781,-1.2554802410065562
420,0,2109.8333333333335,729.0,144,True,-2.5175460747829175,-2.5175460747829175,-5.035092149565835
420,1,2186.0,729.0,143,True,-2.5286815523657626,-2.5286815523657626,-5.057363104731525
420,2,2100.0,514.0,140,True,-1.8645933014354061,-1.8645933014354061,-3.7291866028708123
420,3,2081.8333333333335,578.0,141,True,-2.055876749955694,-2.055876749955694,-4.111753499911388
421,0,2252.0,578.0,142,True,-2.080754917597022,-2.080754917597022,-4.161509835194044
421,1,2356.0,665.0,143,True,-2.3595959595959597,-2.3595959595959597,-4.719191919191919
421,2,2323.8333333333335,816.0,145,True,-2.8124689881268807,-2.8124689881268807,-5.6249379762537615
421,3,2104.8333333333335,427.0,140,True,-1.6016635654793534,-1.6016635654793534,-3.203327130958707
422,0,2139.0,427.0,140,True,-1.6066586921850068,-1.6066586921850068,-3.2133173843700136
422,1,2177.8333333333335,427.0,139,True,-1.6123360800992368,-1.6123360800992368,-3.2246721601984736
422,2,2078.8333333333335,816.0,145,True,-2.776650274676592,-2.776650274676592,-5.553300549353184
422,3,2140.8333333333335,506.0,141,True,-1.8463206627680304,-1.8463206627680304,-3.692641325536061
423,0,2085.0,363.0,139,True,-1.4048245614035078,-1.4048245614035078,-2.8096491228070155
423,1,2143.8333333333335,427.0,140,True,-1.6073653198653188,-1.6073653198653188,-3.2147306397306377
423,2,2179.0,450.0,140,True,-1.682203615098351,-1.682203615098351,-3.364407230196702
423,3,2099.0,363.0,139,True,-1.4068713450292396,-1.4068713450292396,-2.813742690058479
424,0,2069.0,363.0,139,True,-1.402485380116958,-1.402485380116958,-2.804970760233916
424,1,1929.8333333333335,276.0,137,True,-1.1185030125819597,-1.1185030125819597,-2.2370060251639194
424,2,2208.0,514.0,141,True,-1.8803827751196172,-1.8803827751196172,-3.7607655502392343
424,3,2198.0,427.0,140,True,-1.615284423179158,-1.615284423179158,-3.230568846358316
425,0,2092.0,299.0,138,True,-1.211908559276979,-1.211908559276979,-2.423817118553958
425,1,1931.0,276.0,138,True,-1.118673577884103,-1.118673577884103,-2.237347155768206
425,2,2211.0,299.0,138,True,-1.2293062200956928,-1.2293062200956928,-2.4586124401913856
425,3,2047.0,212.0,137,True,-0.9416932482721956,-0.9416932482721956,-1.8833864965443912
426,0,2160.0,427.0,140,True,-1.609728867623604,-1.609728867623604,-3.219457735247208
426,1,1992.0,212.0,137,True,-0.9336523125996811,-0.9336523125996811,-1.8673046251993621
426,2,1866.0,212.0,137,True,-0.9152312599681018,-0.9152312599681018,-1.8304625199362037
426,3,2006.0,212.0,137,True,-0.9356990962254121,-0.9356990962254121,-1.8713981924508243
427,0,2124.0,299.0,138,True,-1.216586921850078,-1.216586921850078,-2.433173843700156
427,1,1881.0,212.0,137,True,-0.9174242424242427,-0.9174242424242427,-1.8348484848484854
427,2,2142.0,427.0,139,True,-1.6070972886762351,-1.6070972886762351,-3.2141945773524703
427,3,1955.8333333333335,427.0,140,True,-1.5798799397483603,-1.5798799397483603,-3.1597598794967205
428,0,1970.0,363.0,139,True,-1.3880116959064317,-1.3880116959064317,-2.7760233918128634
428,1,1889.0,212.0,137,True,-0.9185938330675166,-0.9185938330675166,-1.8371876661350333
428,2,2001.0,299.0,138,True,-1.1986044657097283,-1.1986044657097283,-2.3972089314194567
428,3,1963.0,514.0,141,True,-1.8445640616693246,-1.8445640616693246,-3.6891281233386493
429,0,2031.8333333333335,363.0,139,True,-1.3970516569200766,-1.3970516569200766,-2.794103313840153
429,1,1907.8333333333335,212.0,137,True,-0.9213472443735602,-0.9213472443735602,-1.8426944887471204
429,2,1975.0,276.0,138,True,-1.125106326422114,-1.125106326422114,-2.250212652844228
429,3,2046.0,212.0,137,True,-0.9415470494417864,-0.9415470494417864,-1.8830940988835727
430,0,1957.8333333333335,212.0,137,True,-0.9286571858940278,-0.9286571858940278,-1.8573143717880556
430,1,1952.0,212.0,137,True,-0.9278043593833066,-0.9278043593833066,-1.8556087187666133
430,2,1916.8333333333335,212.0,137,True,-0.9226630338472446,-0.9226630338472446,-1.8453260676944891
430,3,2118.0,299.0,138,True,-1.2157097288676229,-1.2157097288676229,-2.4314194577352457
431,0,1928.0,212.0,137,True,-0.9242955874534824,-0.9242955874534824,-1.8485911749069648
431,1,1989.0,212.0,137,True,-0.9332137161084532,-0.9332137161084532,-1.8664274322169063
431,2,2148.0,299.0,138,True,-1.2200956937799043,-1.2200956937799043,-2.4401913875598087
431,3,1933.0,212.0,137,True,-0.925026581605529,-0.925026581605529,-1.850053163211058
432,0,1769.8333333333335,125.0,136,True,-0.6375354421407051,-0.6375354421407051,-1.2750708842814102
432,1,2001.0,299.0,138,True,-1.1986044657097283,-1.1986044657097283,-2.3972089314194567
432,2,1867.8333333333335,125.0,136,True,-0.6518629275208218,-0.6518629275208218,-1.3037258550416435
432,3,1893.0,125.0,136,True,-0.6555422647527913,-0.6555422647527913,-1.3110845295055826
433,0,1797.8333333333335,204.0,136,True,-0.8810229487861064,-0.8810229487861064,-1.7620458975722129
433,1,1779.0,125.0,136,True,-0.638875598086124,-0.638875598086124,-1.277751196172248
433,2,1785.0,125.0,136,True,-0.6397527910685797,-0.6397527910685797,-1.2795055821371595
433,3,1896.0,125.0,136,True,-0.6559808612440187,-0.6559808612440187,-1.3119617224880373
434,0,1839.8333333333335,276.0,138,True,-1.1053451178451177,-1.1053451178451177,-2.2106902356902354
434,1,1783.0,125.0,136,True,-0.6394603934077612,-0.6394603934077612,-1.2789207868155223
434,2,1730.8333333333335,125.0,136,True,-0.6318336877547402,-0.6318336877547402,-1.2636673755094805
434,3,1789.8333333333335,125.0,136,True,-0.6404594187488921,-0.6404594187488921,-1.2809188374977842
435,0,1875.0,125.0,136,True,-0.6529106858054226,-0.6529106858054226,-1.305821371610845
435,1,1744.8333333333335,125.0,136,True,-0.633880471380471,-0.633880471380471,-1.267760942760942
435,2,1759.8333333333335,125.0,136,True,-0.6360734538366115,-0.6360734538366115,-1.272146907673223
435,3,1967.0,125.0,136,True,-0.6663609782030829,-0.6663609782030829,-1.3327219564061659
436,0,1819.0,125.0,136,True,-0.6447235513024987,-0.6447235513024987,-1.2894471026049974
436,1,1827.0,276.0,138,True,-1.10346889952153,-1.10346889952153,-2.20693779904306
436,2,1738.8333333333335,125.0,136,True,-0.633003278398015,-0.633003278398015,-1.26600655679603
436,3,1863.0,125.0,136,True,-0.65115629984051,-0.65115629984051,-1.30231259968102
437,0,1783.0,276.0,138,True,-1.097036150983519,-1.097036150983519,-2.194072301967038
437,1,1749.0,204.0,137,True,-0.8738835725677825,-0.8738835725677825,-1.747767145135565
437,2,1735.8333333333335,125.0,136,True,-0.632564681906787,-0.632564681906787,-1.265129363813574
437,3,1730.8333333333335,276.0,138,True,-1.0894094453304977,-1.0894094453304977,-2.1788188906609953
438,0,1846.0,427.0,140,True,-1.563822434875066,-1.563822434875066,-3.127644869750132
438,1,1722.0,125.0,136,True,-0.6305422647527904,-0.6305422647527904,-1.2610845295055808
438,2,1908.0,125.0,136,True,-0.6577352472089315,-0.6577352472089315,-1.315470494417863
438,3,1721.8333333333335,125.0,136,True,-0.630517898281056,-0.630517898281056,-1.261035796562112
439,0,1885.0,125.0,136,True,-0.6543726741095162,-0.6543726741095162,-1.3087453482190323
439,1,1815.8333333333335,125.0,136,True,-0.6442605883395359,-0.6442605883395359,-1.2885211766790718
439,2,1814.8333333333335,125.0,136,True,-0.6441143895091263,-0.6441143895091263,-1.2882287790182525
439,3,1853.0,125.0,136,True,-0.6496943115364168,-0.6496943115364168,-1.2993886230728335
440,0,1762.0,427.0,140,True,-1.5515417331206802,-1.5515417331206802,-3.1030834662413604
440,1,1794.8333333333335,427.0,140,True,-1.5563419280524537,-1.5563419280524537,-3.1126838561049075
440,2,1804.0,125.0,136,True,-0.6425305688463583,-0.6425305688463583,-1.2850611376927166
440,3,1712.8333333333335,125.0,136,True,-0.6292021088073715,-0.6292021088073715,-1.258404217614743
441,0,1764.0,125.0,136,True,-0.6366826156299835,-0.6366826156299835,-1.273365231259967
441,1,1772.0,125.0,136,True,-0.6378522062732584,-0.6378522062732584,-1.275704412546517
441,2,1749.8333333333335,125.0,136,True,-0.6346114655325178,-0.6346114655325178,-1.2692229310650356
441,3,1738.8333333333335,125.0,136,True,-0.633003278398015,-0.633003278398015,-1.26600655679603
442,0,1740.0,125.0,136,True,-0.6331738437001592,-0.6331738437001592,-1.2663476874003183
442,1,1770.0,125.0,136,True,-0.63755980861244,-0.63755980861244,-1.27511961722488
442,2,1880.0,212.0,137,True,-0.9172780435938332,-0.9172780435938332,-1.8345560871876665
442,3,1714.0,204.0,137,True,-0.8687666135034554,-0.8687666135034554,-1.7375332270069108
443,0,1693.8333333333335,125.0,136,True,-0.6264243310295942,-0.6264243310295942,-1.2528486620591883
443,1,1711.0,125.0,136,True,-0.6289340776182879,-0.6289340776182879,-1.2578681552365758
443,2,1700.8333333333335,204.0,137,True,-0.8668416622363987,-0.8668416622363987,-1.7336833244727974
443,3,1791.0,283.0,138,True,-1.1194178628389153,-1.1194178628389153,-2.2388357256778306
444,0,1727.0,125.0,136,True,-0.6312732589048375,-0.6312732589048375,-1.262546517809675
444,1,1711.0,125.0,136,True,-0.6289340776182876,-0.6289340776182876,-1.2578681552365751
444,2,1744.0,125.0,136,True,-0.6337586390217967,-0.6337586390217967,-1.2675172780435935
444,3,1891.0,276.0,138,True,-1.1128256246677293,-1.1128256246677293,-2.2256512493354585
445,0,1736.8333333333335,125.0,136,True,-0.6327108807371963,-0.6327108807371963,-1.2654217614743926
445,1,1726.8333333333335,125.0,136,True,-0.6312488924331029,-0.6312488924331029,-1.2624977848662058
445,2,1757.0,276.0,138,True,-1.093234981392876,-1.093234981392876,-2.186469962785752
445,3,1727.8333333333335,276.0,138,True,-1.08897084883927,-1.08897084883927,-2.17794169767854
446,0,1691.0,276.0,138,True,-1.0835858585858584,-1.0835858585858584,-2.167171717171717
446,1,1765.8333333333335,427.0,140,True,-1.5521021619705824,-1.5521021619705824,-3.1042043239411647
446,2,1769.0,276.0,138,True,-1.094989367357788,-1.094989367357788,-2.189978734715576
446,3,1801.0,427.0,140,True,-1.557243487506645,-1.557243487506645,-3.11448697501329
447,0,1746.8333333333335,276.0,138,True,-1.091748626617047,-1.091748626617047,-2.183497253234094
447,1,1933.0,125.0,136,True,-0.6613902179691649,-0.6613902179691649,-1.3227804359383297
