global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,0,1132.0,1489.0,153,True,-1.4346590846729625,-1.4346590846729625,-2.869318169345925
193,1,1099.5,1345.0,150,True,-1.3422684327504628,-1.3422684327504628,-2.6845368655009256
193,2,1142.0,1433.0,152,True,-1.4123624808299982,-1.4123624808299982,-2.8247249616599963
193,3,971.1666666666667,1422.0,155,True,-1.3039244062573017,-1.3039244062573017,-2.6078488125146033
194,0,928.0,1212.0,149,True,-1.1717348346750087,-1.1717348346750087,-2.3434696693500174
194,1,949.6666666666667,1336.0,151,True,-1.2474878946587418,-1.2474878946587418,-2.4949757893174835
194,2,886.0,1124.0,148,True,-1.1019418856068641,-1.1019418856068641,-2.2038837712137282
194,3,1022.6666666666666,1703.0,159,True,-1.477036213785881,-1.477036213785881,-2.954072427571762
195,0,1033.8333333333335,1467.0,151,True,-1.3644181540752696,-1.3644181540752696,-2.728836308150539
195,1,1150.1666666666667,1489.0,155,True,-1.4455990154201896,-1.4455990154201896,-2.8911980308403793
195,2,982.5,1440.0,153,True,-1.3198517192049333,-1.3198517192049333,-2.6397034384098665
195,3,977.1666666666667,1419.0,151,True,-1.3060205273902077,-1.3060205273902077,-2.6120410547804154
196,0,977.1666666666667,1239.0,150,True,-1.214996507162648,-1.214996507162648,-2.429993014325296
196,1,909.6666666666667,1125.0,148,True,-1.1166995944806641,-1.1166995944806641,-2.2333991889613283
196,2,935.8333333333333,1133.0,144,True,-1.13650262142027,-1.13650262142027,-2.27300524284054
196,3,1159.6666666666665,1540.0,155,True,-1.4771100357011058,-1.4771100357011058,-2.9542200714022115
197,0,870.1666666666667,1074.0,146,True,-1.0671226335162536,-1.0671226335162536,-2.134245267032507
197,1,913.0,1035.0,147,True,-1.0731949111094943,-1.0731949111094943,-2.1463898222189886
197,2,882.1666666666667,1186.0,148,True,-1.1309861779312447,-1.1309861779312447,-2.2619723558624893
197,3,1083.1666666666667,1203.0,150,True,-1.2606246935321517,-1.2606246935321517,-2.5212493870643033
198,0,925.1666666666666,1390.0,151,True,-1.2600412491688213,-1.2600412491688213,-2.5200824983376426
198,1,850.0000000000001,1251.0,149,True,-1.1444852599472275,-1.1444852599472275,-2.288970519894455
198,2,1025.1666666666667,1450.0,153,True,-1.350602391522991,-1.350602391522991,-2.701204783045982
198,3,937.1666666666667,1271.0,150,True,-1.2070906342917775,-1.2070906342917775,-2.414181268583555
199,0,992.8333333333334,1499.0,150,True,-1.3559100831816158,-1.3559100831816158,-2.7118201663632315
199,1,940.0,1148.0,149,True,-1.1465971148674965,-1.1465971148674965,-2.293194229734993
199,2,923.1666666666667,1377.0,151,True,-1.2522628961068205,-1.2522628961068205,-2.504525792213641
199,3,911.5,1388.0,152,True,-1.2507998315215898,-1.2507998315215898,-2.5015996630431796
200,0,1003.5,1228.0,150,True,-1.2252918094153644,-1.2252918094153644,-2.450583618830729
200,1,893.8333333333333,1148.0,147,True,-1.1187956394823404,-1.1187956394823404,-2.237591278964681
200,2,1029.8333333333335,1302.0,148,True,-1.2785706767755405,-1.2785706767755405,-2.557141353551081
200,3,900.0,1165.0,149,True,-1.131105906977662,-1.131105906977662,-2.262211813955324
201,0,974.0,1708.0,155,True,-1.4502576883500882,-1.4502576883500882,-2.9005153767001763
201,1,1165.3333333333335,1521.0,153,True,-1.470914400139523,-1.470914400139523,-2.941828800279046
201,2,1086.5,1374.0,151,True,-1.3491048394909435,-1.3491048394909435,-2.698209678981887
201,3,1097.1666666666667,1281.0,151,True,-1.3084992079497244,-1.3084992079497244,-2.616998415899449
202,0,938.0,1175.0,146,True,-1.1590463218560645,-1.1590463218560645,-2.318092643712129
202,1,895.1666666666667,945.0,145,True,-1.0169437029227475,-1.0169437029227475,-2.033887405845495
202,2,1008.0,1358.0,151,True,-1.2937412706822375,-1.2937412706822375,-2.587482541364475
202,3,939.0,1399.0,152,True,-1.2729228561620332,-1.2729228561620332,-2.5458457123240663
203,0,856.0,1005.0,143,True,-1.0236989537729277,-1.0236989537729277,-2.0473979075458555
203,1,934.0000000000001,1275.0,150,True,-1.2072064298913538,-1.2072064298913538,-2.4144128597827077
203,2,1040.1666666666667,1739.0,159,True,-1.5057794832300977,-1.5057794832300977,-3.0115589664601954
203,3,981.3333333333334,1174.0,149,True,-1.184635880508737,-1.184635880508737,-2.369271761017474
204,0,1132.0,1103.0,146,True,-1.2394631301849732,-1.2394631301849732,-2.4789262603699465
204,1,1010.0,1588.0,154,True,-1.4112541370185756,-1.4112541370185756,-2.822508274037151
204,2,900.0,1068.0,146,True,-1.0820540738550322,-1.0820540738550322,-2.1641081477100643
204,3,851.5,1068.0,145,True,-1.052847469750049,-1.052847469750049,-2.105694939500098
205,0,771.0,1069.0,145,True,-1.0048762179172688,-1.0048762179172688,-2.0097524358345376
205,1,930.0,1374.0,152,True,-1.254860848925379,-1.254860848925379,-2.509721697850758
205,2,1109.5,1316.0,150,True,-1.3336254319416319,-1.3336254319416319,-2.6672508638832637
205,3,1162.3333333333335,1643.0,155,True,-1.5308018642254075,-1.5308018642254075,-3.061603728450815
206,0,1027.0,1375.0,151,True,-1.3137797461366092,-1.3137797461366092,-2.6275594922732184
206,1,889.1666666666667,1423.0,150,True,-1.2550498573903468,-1.2550498573903468,-2.5100997147806936
206,2,1037.0,1386.0,150,True,-1.3253643053783475,-1.3253643053783475,-2.650728610756695
206,3,1043.1666666666667,1511.0,153,True,-1.3922889850102047,-1.3922889850102047,-2.7845779700204094
207,0,991.0,1362.0,153,True,-1.285526660299981,-1.285526660299981,-2.571053320599962
207,1,1040.6666666666667,1606.0,156,True,-1.4388239450733487,-1.4388239450733487,-2.8776478901466973
207,2,1070.1666666666667,1334.0,151,True,-1.3190413784015833,-1.3190413784015833,-2.6380827568031666
207,3,842.1666666666667,999.0,146,True,-1.0123344137835086,-1.0123344137835086,-2.0246688275670173
208,0,980.3333333333334,1595.0,154,True,-1.3969287520181908,-1.3969287520181908,-2.7938575040363816
208,1,1213.0,1866.0,156,True,-1.6740818779950104,-1.6740818779950104,-3.348163755990021
208,2,1157.0,1587.0,156,True,-1.4992715573664355,-1.4992715573664355,-2.998543114732871
208,3,1148.0,1409.0,148,True,-1.4038391329363555,-1.4038391329363555,-2.807678265872711
209,0,949.8333333333334,1083.0,145,True,-1.1196489436760237,-1.1196489436760237,-2.2392978873520475
209,1,849.8333333333334,1187.0,147,True,-1.112020797529186,-1.112020797529186,-2.224041595058372
209,2,999.6666666666667,1734.0,159,True,-1.4788620183010601,-1.4788620183010601,-2.9577240366021202
209,3,1176.0,1416.0,151,True,-1.4242405005831333,-1.4242405005831333,-2.8484810011662667
210,0,914.3333333333334,1192.0,148,True,-1.1533910150050213,-1.1533910150050213,-2.3067820300100426
210,1,922.5,1679.0,154,True,-1.4045795091400932,-1.4045795091400932,-2.8091590182801864
210,2,884.0,1319.0,151,True,-1.1993468448078217,-1.1993468448078217,-2.3986936896156434
210,3,915.0,1243.0,147,True,-1.1795826194180183,-1.1795826194180183,-2.3591652388360367
211,0,908.0,1350.0,150,True,-1.229475956393808,-1.229475956393808,-2.458951912787616
211,1,969.5,1354.0,151,True,-1.2685338908000299,-1.2685338908000299,-2.5370677816000597
211,2,909.3333333333334,1189.0,149,True,-1.1488629578873135,-1.1488629578873135,-2.297725915774627
211,3,867.0000000000001,1142.0,148,True,-1.0996025251967403,-1.0996025251967403,-2.1992050503934806
212,0,826.0,945.0,144,True,-0.9752916730135792,-0.9752916730135792,-1.9505833460271584
212,1,990.0,1388.0,153,True,-1.2980723763100683,-1.2980723763100683,-2.5961447526201367
212,2,968.0,1397.0,152,True,-1.2893752208202167,-1.2893752208202167,-2.5787504416404334
212,3,877.0,1093.0,147,True,-1.0808457443626256,-1.0808457443626256,-2.161691488725251
213,0,1160.1666666666667,1411.0,151,True,-1.4121772535494124,-1.4121772535494124,-2.8243545070988247
213,1,975.0,1476.0,152,True,-1.333540038079572,-1.333540038079572,-2.667080076159144
213,2,1027.1666666666667,1358.0,152,True,-1.3052833994522492,-1.3052833994522492,-2.6105667989044985
213,3,1103.1666666666667,1465.0,153,True,-1.4051591723190409,-1.4051591723190409,-2.8103183446380817
214,0,904.3333333333333,1211.0,151,True,-1.1569771258012098,-1.1569771258012098,-2.3139542516024196
214,1,1029.8333333333335,1421.0,153,True,-1.3387476679259835,-1.3387476679259835,-2.677495335851967
214,2,863.0,1075.0,146,True,-1.0633125700209052,-1.0633125700209052,-2.1266251400418104
214,3,1211.0,1681.0,157,True,-1.5793250167155637,-1.5793250167155637,-3.1586500334311274
215,0,831.8333333333334,1120.0,148,True,-1.067300070034387,-1.067300070034387,-2.134600140068774
215,1,1052.1666666666667,1501.0,154,True,-1.3926518772026113,-1.3926518772026113,-2.7853037544052226
215,2,889.1666666666667,958.0,145,True,-1.019904471802484,-1.019904471802484,-2.039808943604968
215,3,875.8333333333334,1276.0,146,True,-1.1726842672340647,-1.1726842672340647,-2.3453685344681294
216,0,1041.1666666666667,1430.0,153,True,-1.3501237798622368,-1.3501237798622368,-2.7002475597244735
216,1,945.0,1190.0,149,True,-1.1708470430345095,-1.1708470430345095,-2.341694086069019
216,2,966.5,1470.0,154,True,-1.32538722087833,-1.32538722087833,-2.65077444175666
216,3,965.0,1505.0,154,True,-1.342183038888403,-1.342183038888403,-2.684366077776806
217,0,1156.8333333333335,1698.0,157,True,-1.5553026701696335,-1.5553026701696335,-3.110605340339267
217,1,953.1666666666667,1270.0,151,True,-1.2162201136550435,-1.2162201136550435,-2.432440227310087
217,2,942.0,867.0,144,True,-1.0057029015578163,-1.0057029015578163,-2.0114058031156326
217,3,1159.6666666666665,1295.0,151,True,-1.3532162303913708,-1.3532162303913708,-2.7064324607827417
218,0,834.0,973.0,145,True,-0.9942685492312426,-0.9942685492312426,-1.9885370984624853
218,1,1008.0,1174.0,150,True,-1.2006944944496212,-1.2006944944496212,-2.4013889888992423
218,2,1062.5,1204.0,150,True,-1.2486849567292302,-1.2486849567292302,-2.4973699134584604
218,3,985.8333333333334,1305.0,152,True,-1.2535910307768745,-1.2535910307768745,-2.507182061553749
219,0,1008.0,1258.0,150,True,-1.243172370555816,-1.243172370555816,-2.486344741111632
219,1,848.0,1168.0,149,True,-1.1013086767967302,-1.1013086767967302,-2.2026173535934603
219,2,906.1666666666667,1098.0,148,True,-1.1009382983667888,-1.1009382983667888,-2.2018765967335776
219,3,1043.0,1064.0,147,True,-1.166145635107967,-1.166145635107967,-2.332291270215934
220,0,922.6666666666667,1258.0,149,True,-1.1917848059449863,-1.1917848059449863,-2.3835696118899725
220,1,1025.1666666666667,1403.0,152,True,-1.3268350084635723,-1.3268350084635723,-2.6536700169271445
220,2,935.0,1474.0,154,True,-1.3084407391657171,-1.3084407391657171,-2.6168814783314343
220,3,889.6666666666667,916.0,144,True,-0.9989666327607781,-0.9989666327607781,-1.9979332655215563
221,0,967.1666666666667,1201.0,149,True,-1.1897583448867761,-1.1897583448867761,-2.3795166897735522
221,1,1002.8333333333334,1391.0,153,True,-1.3073176512729103,-1.3073176512729103,-2.6146353025458207
221,2,924.1666666666667,1370.0,152,True,-1.2493252711207536,-1.2493252711207536,-2.4986505422415073
221,3,995.3333333333334,1272.0,148,True,-1.2426241749515952,-1.2426241749515952,-2.4852483499031903
222,0,1039.1666666666667,1310.0,151,True,-1.2882367036649633,-1.2882367036649633,-2.5764734073299267
222,1,984.0,940.0,146,True,-1.0679105156069975,-1.0679105156069975,-2.135821031213995
222,2,1055.0,1508.0,154,True,-1.397897927942679,-1.397897927942679,-2.795795855885358
222,3,1031.1666666666667,1659.0,157,True,-1.4599045809239124,-1.4599045809239124,-2.919809161847825
223,0,1064.0,1476.0,154,True,-1.3871356621072737,-1.3871356621072737,-2.7742713242145474
223,1,1026.0,1248.0,150,True,-1.2489550449532707,-1.2489550449532707,-2.4979100899065414
223,2,953.1666666666667,1317.0,151,True,-1.2399874967144624,-1.2399874967144624,-2.479974993428925
223,3,1129.1666666666667,1523.0,153,True,-1.450146282984728,-1.450146282984728,-2.900292565969456
224,0,959.1666666666667,1026.0,146,True,-1.0964451854832717,-1.0964451854832717,-2.1928903709665435
224,1,940.0,958.0,145,True,-1.0505162046272942,-1.0505162046272942,-2.1010324092545885
224,2,901.0,919.0,145,True,-1.0073086106894469,-1.0073086106894469,-2.0146172213788938
224,3,981.1666666666667,1443.0,154,True,-1.3205658555116822,-1.3205658555116822,-2.6411317110233643
225,0,913.5,867.0,142,True,-0.9885402579084961,-0.9885402579084961,-1.9770805158169922
225,1,898.8333333333334,1212.0,150,True,-1.154170725677167,-1.154170725677167,-2.308341451354334
225,2,854.8333333333334,945.0,145,True,-0.9926550493371603,-0.9926550493371603,-1.9853100986743206
225,3,836.5,837.0,143,True,-0.9270003401162662,-0.9270003401162662,-1.8540006802325324
226,0,941.1666666666667,1509.0,154,True,-1.3298534086837945,-1.3298534086837945,-2.659706817367589
226,1,795.8333333333334,727.0,141,True,-0.8468851637173536,-0.8468851637173536,-1.6937703274347071
226,2,909.0,1269.0,151,True,-1.1891173453141892,-1.1891173453141892,-2.3782346906283784
226,3,856.0,705.0,141,True,-0.8719922533936612,-0.8719922533936612,-1.7439845067873223
227,0,881.0,930.0,145,True,-1.0008272292476892,-1.0008272292476892,-2.0016544584953784
227,1,913.1666666666667,1330.0,151,True,-1.2224735328195697,-1.2224735328195697,-2.4449470656391394
227,2,1013.8333333333334,1379.0,151,True,-1.3078735615083554,-1.3078735615083554,-2.615747123016711
227,3,1034.0,1368.0,149,True,-1.3144553092872426,-1.3144553092872426,-2.6289106185744853
228,0,939.0,1144.0,149,True,-1.1439721608396562,-1.1439721608396562,-2.2879443216793125
228,1,1014.0,1247.0,149,True,-1.241222979678608,-1.241222979678608,-2.482445959357216
228,2,1147.1666666666667,1000.0,146,True,-1.1965104997336362,-1.1965104997336362,-2.3930209994672724
228,3,839.8333333333334,1012.0,145,True,-1.0175032420801156,-1.0175032420801156,-2.035006484160231
229,0,918.0,1103.0,146,True,-1.1105927533093767,-1.1105927533093767,-2.2211855066187534
229,1,893.0,1050.0,147,True,-1.068736285672794,-1.068736285672794,-2.137472571345588
229,2,825.8333333333334,685.0,140,True,-0.8437121663477511,-0.8437121663477511,-1.6874243326955023
229,3,1161.6666666666665,1436.0,153,True,-1.4257227756151927,-1.4257227756151927,-2.8514455512303853
230,0,869.0,889.0,144,True,-0.9728676039224591,-0.9728676039224591,-1.9457352078449182
230,1,889.1666666666667,901.0,144,True,-0.991080198730423,-0.991080198730423,-1.982160397460846
230,2,1036.8333333333335,1286.0,151,True,-1.274695038914795,-1.274695038914795,-2.54939007782959
230,3,896.0,1002.0,147,True,-1.0462698076804613,-1.0462698076804613,-2.0925396153609226
231,0,1127.1666666666667,1216.0,150,True,-1.2936953635510449,-1.2936953635510449,-2.5873907271020897
231,1,982.0,1080.0,146,True,-1.137502579738422,-1.137502579738422,-2.275005159476844
231,2,874.8333333333334,1304.0,150,True,-1.1862413612466798,-1.1862413612466798,-2.3724827224933596
231,3,904.5,911.0,144,True,-1.0053707917590733,-1.0053707917590733,-2.0107415835181466
232,0,912.0,950.0,145,True,-1.0296091479792517,-1.0296091479792517,-2.0592182959585035
232,1,904.8333333333334,798.0,143,True,-0.9484286672904779,-0.9484286672904779,-1.8968573345809558
232,2,886.0,930.0,144,True,-1.0038382193616058,-1.0038382193616058,-2.0076764387232116
232,3,900.0,1031.0,146,True,-1.0633435808082567,-1.0633435808082567,-2.1266871616165135
233,0,905.0,945.0,145,True,-1.022865316813449,-1.022865316813449,-2.045730633626898
233,1,844.8333333333334,1009.0,147,True,-1.0189971651902388,-1.0189971651902388,-2.0379943303804775
233,2,887.0000000000001,996.0,148,True,-1.0378158914678273,-1.0378158914678273,-2.0756317829356545
233,3,878.5,832.0,142,True,-0.9497642120668385,-0.9497642120668385,-1.899528424133677
234,0,891.5,901.0,142,True,-0.9924853274502505,-0.9924853274502505,-1.984970654900501
234,1,1003.8333333333334,1346.0,152,True,-1.285163844238805,-1.285163844238805,-2.57032768847761
234,2,921.0,810.0,143,True,-0.9642324700073094,-0.9642324700073094,-1.9284649400146188
234,3,1082.0,1138.0,149,True,-1.2270523440900631,-1.2270523440900631,-2.4541046881801263
235,0,920.8333333333334,1119.0,147,True,-1.120390005060823,-1.120390005060823,-2.240780010121646
235,1,886.1666666666667,1141.0,147,True,-1.1106389649654866,-1.1106389649654866,-2.2212779299309733
235,2,879.0,957.0,144,True,-1.0132764362362574,-1.0132764362362574,-2.026552872472515
235,3,943.1666666666667,926.0,143,True,-1.0362411169923187,-1.0362411169923187,-2.0724822339846374
236,0,1089.1666666666667,1326.0,151,True,-1.3264376288243487,-1.3264376288243487,-2.6528752576486974
236,1,894.1666666666667,1353.0,153,True,-1.2226626174157678,-1.2226626174157678,-2.4453252348315355
236,2,863.8333333333334,824.0,144,True,-0.9368864623892382,-0.9368864623892382,-1.8737729247784765
236,3,1034.8333333333335,1306.0,152,True,-1.2836044228945134,-1.2836044228945134,-2.5672088457890267
237,0,904.5,1024.0,146,True,-1.0625136489019302,-1.0625136489019302,-2.1250272978038605
237,1,985.1666666666667,1034.0,146,True,-1.1161478460857477,-1.1161478460857477,-2.2322956921714954
237,2,1001.6666666666667,1602.0,156,True,-1.413315466179748,-1.413315466179748,-2.826630932359496
237,3,1062.1666666666667,1598.0,156,True,-1.4477256905530727,-1.4477256905530727,-2.8954513811061453
238,0,996.0,1412.0,153,True,-1.313822100477108,-1.313822100477108,-2.627644200954216
238,1,1006.0,1027.0,144,True,-1.125153815218214,-1.125153815218214,-2.250307630436428
238,2,918.0,1089.0,147,True,-1.103513107291678,-1.103513107291678,-2.207026214583356
238,3,979.0,1271.0,149,True,-1.2322825849115393,-1.2322825849115393,-2.4645651698230786
239,0,1221.3333333333335,1985.0,160,True,-1.7392771860019784,-1.7392771860019784,-3.478554372003957
239,1,1174.0,1560.0,154,True,-1.495855320719615,-1.495855320719615,-2.99171064143923
239,2,1162.5,1513.0,151,True,-1.46516266039819,-1.46516266039819,-2.93032532079638
239,3,1123.0,1308.0,150,True,-1.3377095932390906,-1.3377095932390906,-2.675419186478181
240,0,982.8333333333334,1257.0,147,True,-1.2275113646478417,-1.2275113646478417,-2.4550227292956834
240,1,1027.0,1466.0,153,True,-1.3597974452516541,-1.3597974452516541,-2.7195948905033083
240,2,1205.3333333333335,1462.0,150,True,-1.4651666699762604,-1.4651666699762604,-2.930333339952521
240,3,1164.6666666666667,1745.0,156,True,-1.5837872710741876,-1.5837872710741876,-3.167574542148375
241,0,918.1666666666667,1681.0,153,True,-1.4029813623772276,-1.4029813623772276,-2.805962724754455
