global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,2166.1666666666665,933.0,293,True,-1.4063815597249034,-1.4063815597249034,-2.812763119449807
200,0,2281.0,881.0,292,True,-1.3578054171714657,-1.3578054171714657,-2.7156108343429315
200,1,2153.1666666666665,852.0,290,True,-1.3064356092024685,-1.3064356092024685,-2.612871218404937
200,2,2341.5,1314.0,295,True,-1.8909463362756915,-1.8909463362756915,-3.781892672551383
200,3,2255.666666666667,922.0,292,True,-1.4043570973582649,-1.4043570973582649,-2.8087141947165297
201,0,2372.5,997.0,294,True,-1.5101602421891631,-1.5101602421891631,-3.0203204843783262
201,1,2292.3333333333335,894.0,292,True,-1.3750162010224922,-1.3750162010224922,-2.7500324020449844
201,2,2189.8333333333335,586.0,287,True,-0.9882597614103837,-0.9882597614103837,-1.9765195228207675
201,3,2591.833333333333,1600.0,303,True,-2.2697101178943027,-2.2697101178943027,-4.539420235788605
202,0,2263.8333333333335,853.0,291,True,-1.3216526179316708,-1.3216526179316708,-2.6433052358633415
202,1,2280.8333333333335,978.0,292,True,-1.475502774290734,-1.475502774290734,-2.951005548581468
202,2,2393.5,1304.0,298,True,-1.8853903325401928,-1.8853903325401928,-3.7707806650803857
202,3,2015.8333333333335,968.0,291,True,-1.4298345745074026,-1.4298345745074026,-2.859669149014805
203,0,2107.6666666666665,636.0,287,True,-1.0385422581020982,-1.0385422581020982,-2.0770845162041964
203,1,2289.6666666666665,1300.0,295,True,-1.8673972159016332,-1.8673972159016332,-3.7347944318032664
203,2,2291.3333333333335,819.0,291,True,-1.2838702466507137,-1.2838702466507137,-2.5677404933014274
203,3,2066.666666666667,895.0,292,True,-1.3476746337135657,-1.3476746337135657,-2.6953492674271313
204,0,2162.3333333333335,799.0,290,True,-1.243275142400076,-1.243275142400076,-2.486550284800152
204,1,2248.6666666666665,854.0,291,True,-1.3209470672412562,-1.3209470672412562,-2.6418941344825124
204,2,2338.5,1607.0,300,True,-2.2461492498593882,-2.2461492498593882,-4.4922984997187765
204,3,2282.6666666666665,1010.0,291,True,-1.5145697100564688,-1.5145697100564688,-3.0291394201129376
205,0,2339.5,1095.0,293,True,-1.6249165634544656,-1.6249165634544656,-3.249833126908931
205,1,2122.6666666666665,931.0,291,True,-1.3984500202807109,-1.3984500202807109,-2.7969000405614217
205,2,2220.6666666666665,888.0,292,True,-1.3586661700741873,-1.3586661700741873,-2.7173323401483747
205,3,2299.833333333333,1251.0,297,True,-1.8092176549273327,-1.8092176549273327,-3.6184353098546653
206,0,2190.666666666667,913.0,291,True,-1.3852098690179324,-1.3852098690179324,-2.770419738035865
206,1,2190.333333333333,739.0,289,True,-1.1740026415088936,-1.1740026415088936,-2.348005283017787
206,2,2412.3333333333335,1056.0,296,True,-1.5868025702960575,-1.5868025702960575,-3.173605140592115
206,3,2191.5,791.0,289,True,-1.2372570640041225,-1.2372570640041225,-2.474514128008245
207,0,2160.0,1154.0,293,True,-1.673805132361075,-1.673805132361075,-3.34761026472215
207,1,2219.333333333333,887.0,293,True,-1.3572838619797791,-1.3572838619797791,-2.7145677239595583
207,2,2324.5,1159.0,295,True,-1.7006884129263375,-1.7006884129263375,-3.401376825852675
207,3,2182.0,868.0,291,True,-1.3295015654333957,-1.3295015654333957,-2.6590031308667914
208,0,2506.6666666666665,983.0,293,True,-1.5101469844803936,-1.5101469844803936,-3.0202939689607873
208,1,2206.5,709.0,288,True,-1.1396405543380752,-1.1396405543380752,-2.2792811086761504
208,2,2256.5,1040.0,294,True,-1.5476664282667871,-1.5476664282667871,-3.0953328565335743
208,3,2131.6666666666665,723.0,289,True,-1.1471616678791414,-1.1471616678791414,-2.294323335758283
209,0,2358.166666666667,1235.0,299,True,-1.7971814981354235,-1.7971814981354235,-3.594362996270847
209,1,2271.5,1274.0,297,True,-1.833545064231807,-1.833545064231807,-3.667090128463614
209,2,2285.3333333333335,708.0,289,True,-1.1484022874103361,-1.1484022874103361,-2.2968045748206722
209,3,2177.6666666666665,802.0,290,True,-1.248856151505206,-1.248856151505206,-2.497712303010412
210,0,2125.0,854.0,289,True,-1.3052986710964138,-1.3052986710964138,-2.6105973421928277
210,1,2302.6666666666665,993.0,293,True,-1.4964693800163027,-1.4964693800163027,-2.9929387600326054
210,2,2283.8333333333335,872.0,292,True,-1.3472416082798528,-1.3472416082798528,-2.6944832165597057
210,3,2306.3333333333335,1079.0,293,True,-1.6013022806739867,-1.6013022806739867,-3.2026045613479734
211,0,2284.666666666667,1101.0,295,True,-1.6252596770524523,-1.6252596770524523,-3.2505193541049047
211,1,2268.666666666667,1139.0,295,True,-1.6693515915700232,-1.6693515915700232,-3.3387031831400464
211,2,2207.6666666666665,690.0,288,True,-1.1167299282896164,-1.1167299282896164,-2.2334598565792327
211,3,2260.3333333333335,1053.0,292,True,-1.5639281853974365,-1.5639281853974365,-3.127856370794873
212,0,2351.8333333333335,1192.0,297,True,-1.7441956317743565,-1.7441956317743565,-3.488391263548713
212,1,2076.1666666666665,915.0,290,True,-1.3731485788862343,-1.3731485788862343,-2.7462971577724686
212,2,2273.6666666666665,1351.0,296,True,-1.9272658294483305,-1.9272658294483305,-3.854531658896661
212,3,2276.0,918.0,291,True,-1.402075645312577,-1.402075645312577,-2.804151290625154
213,0,2270.833333333333,835.0,290,True,-1.3006937160098457,-1.3006937160098457,-2.6013874320196915
213,1,2173.1666666666665,926.0,290,True,-1.3987721723661846,-1.3987721723661846,-2.797544344732369
213,2,2312.3333333333335,838.0,292,True,-1.3095857738949486,-1.3095857738949486,-2.619171547789897
213,3,2299.8333333333335,856.0,291,True,-1.3298487228884974,-1.3298487228884974,-2.659697445776995
214,0,2262.3333333333335,762.0,290,True,-1.2110259193837116,-1.2110259193837116,-2.4220518387674232
214,1,2135.6666666666665,690.0,288,True,-1.1076192717740205,-1.1076192717740205,-2.215238543548041
214,2,2200.833333333333,656.0,287,True,-1.0746031235776121,-1.0746031235776121,-2.1492062471552242
214,3,2097.666666666667,979.0,292,True,-1.4535390250639302,-1.4535390250639302,-2.9070780501278604
215,0,2129.6666666666665,1039.0,293,True,-1.53040373971811,-1.53040373971811,-3.06080747943622
215,1,2193.1666666666665,1432.0,297,True,-2.0153805801900964,-2.0153805801900964,-4.030761160380193
215,2,2169.1666666666665,766.0,290,True,-1.2040912675004316,-1.2040912675004316,-2.408182535000863
215,3,2152.5,1087.0,294,True,-1.5915454260290502,-1.5915454260290502,-3.1830908520581005
216,0,2202.1666666666665,1001.0,294,True,-1.4934611598273602,-1.4934611598273602,-2.9869223196547203
216,1,2245.6666666666665,1096.0,294,True,-1.6142567769414562,-1.6142567769414562,-3.2285135538829124
216,2,2215.5,887.0,292,True,-1.356798803878254,-1.356798803878254,-2.713597607756508
216,3,1957.0,773.0,288,True,-1.1857395016862373,-1.1857395016862373,-2.3714790033724746
217,0,2371.3333333333335,1381.0,298,True,-1.976032033286165,-1.976032033286165,-3.95206406657233
217,1,2198.3333333333335,1393.0,299,True,-1.968704257065642,-1.968704257065642,-3.937408514131284
217,2,2284.6666666666665,934.0,292,True,-1.4225897741398315,-1.4225897741398315,-2.845179548279663
217,3,2206.666666666667,1585.0,303,True,-2.2027684399372545,-2.2027684399372545,-4.405536879874509
218,0,2219.6666666666665,1231.0,296,True,-1.7748017691004687,-1.7748017691004687,-3.5496035382009374
218,1,2167.5,1646.0,300,True,-2.271841537722226,-2.271841537722226,-4.543683075444452
218,2,2247.6666666666665,904.0,292,True,-1.3815001419956916,-1.3815001419956916,-2.763000283991383
218,3,2166.6666666666665,799.0,290,True,-1.2438234689496284,-1.2438234689496284,-2.4876469378992567
219,0,2213.3333333333335,1064.0,295,True,-1.571330465846197,-1.571330465846197,-3.142660931692394
219,1,2198.333333333333,1011.0,293,True,-1.5051120240559341,-1.5051120240559341,-3.0102240481118683
219,2,2079.666666666667,1223.0,297,True,-1.7473778657894,-1.7473778657894,-3.4947557315788
219,3,2281.3333333333335,967.0,292,True,-1.4622165281756512,-1.4622165281756512,-2.9244330563513024
220,0,2337.5,1206.0,297,True,-1.759372227526444,-1.759372227526444,-3.518744455052888
220,1,2371.5,1460.0,300,True,-2.071926909176608,-2.071926909176608,-4.143853818353216
220,2,2216.333333333333,1091.0,294,True,-1.6044770668256094,-1.6044770668256094,-3.208954133651219
220,3,2255.5,1099.0,295,True,-1.6191418331183092,-1.6191418331183092,-3.2382836662366183
221,0,2416.3333333333335,923.0,293,True,-1.4259009508899663,-1.4259009508899663,-2.8518019017799325
221,1,2184.166666666667,1441.0,299,True,-2.0251640782227343,-2.0251640782227343,-4.0503281564454685
221,2,2283.666666666667,1129.0,294,True,-1.6591137226806743,-1.6591137226806743,-3.3182274453613485
221,3,2161.6666666666665,1000.0,294,True,-1.4871228233043285,-1.4871228233043285,-2.974245646608657
222,0,2245.3333333333335,903.0,292,True,-1.3799912970052324,-1.3799912970052324,-2.7599825940104648
222,1,2324.3333333333335,949.0,294,True,-1.445812954511624,-1.445812954511624,-2.891625909023248
222,2,2161.6666666666665,1089.0,294,True,-1.595132532042193,-1.595132532042193,-3.190265064084386
222,3,2110.5,1325.0,297,True,-1.8750658278512626,-1.8750658278512626,-3.7501316557025253
223,0,2307.3333333333335,880.0,292,True,-1.3599239632011046,-1.3599239632011046,-2.7198479264022093
223,1,2206.5,920.0,293,True,-1.3957085155031244,-1.3957085155031244,-2.7914170310062487
223,2,2206.5,1001.0,294,True,-1.4940094863769113,-1.4940094863769113,-2.9880189727538227
223,3,2401.5,1535.0,301,True,-2.1667424335338343,-2.1667424335338343,-4.333484867067669
224,0,2237.833333333333,1434.0,298,True,-2.023459746013014,-2.023459746013014,-4.046919492026028
224,1,2108.6666666666665,880.0,291,True,-1.3347852998525176,-1.3347852998525176,-2.669570599705035
224,2,2249.5,1090.0,295,True,-1.6074602816449237,-1.6074602816449237,-3.2149205632898474
224,3,2072.5,1040.0,292,True,-1.5243836393935977,-1.5243836393935977,-3.0487672787871953
225,0,2111.0,1184.0,295,True,-1.7040125914449178,-1.7040125914449178,-3.4080251828898356
225,1,2173.833333333333,766.0,290,True,-1.2046817730153307,-1.2046817730153307,-2.4093635460306615
225,2,2102.833333333333,923.0,291,True,-1.3862316339783105,-1.3862316339783105,-2.772463267956621
225,3,2205.6666666666665,728.0,289,True,-1.1625933593518856,-1.1625933593518856,-2.325186718703771
226,0,2146.5,1073.0,294,True,-1.573795913390615,-1.573795913390615,-3.14759182678123
226,1,2316.6666666666665,1179.0,296,True,-1.7239690519008068,-1.7239690519008068,-3.4479381038016137
226,2,2139.5,948.0,292,True,-1.4212111259920504,-1.4212111259920504,-2.8424222519841007
226,3,2109.6666666666665,835.0,289,True,-1.2803001862631302,-1.2803001862631302,-2.5606003725262605
227,0,2397.6666666666665,1646.0,305,True,-2.300966113296386,-2.300966113296386,-4.601932226592772
227,1,2298.3333333333335,1124.0,295,True,-1.6549016359910234,-1.6549016359910234,-3.3098032719820467
227,2,2192.333333333333,1005.0,294,True,-1.497071249281577,-1.497071249281577,-2.994142498563154
227,3,2256.1666666666665,897.0,291,True,-1.3740805599810493,-1.3740805599810493,-2.7481611199620986
228,0,2144.5,1069.0,294,True,-1.5686884706664745,-1.5686884706664745,-3.137376941332949
228,1,2444.1666666666665,1416.0,301,True,-2.027723865370477,-2.027723865370477,-4.055447730740954
228,2,2184.3333333333335,678.0,287,True,-1.0992142939190015,-1.0992142939190015,-2.198428587838003
228,3,2059.833333333333,708.0,289,True,-1.1198682173510766,-1.1198682173510766,-2.239736434702153
229,0,2159.5,1501.0,300,True,-2.0948583687674183,-2.0948583687674183,-4.1897167375348365
229,1,2274.5,1610.0,302,True,-2.2416916652112184,-2.2416916652112184,-4.483383330422437
229,2,2185.833333333333,800.0,289,True,-1.247462351690261,-1.247462351690261,-2.494924703380522
229,3,2275.1666666666665,947.0,293,True,-1.4371643726564831,-1.4371643726564831,-2.8743287453129662
230,0,2147.5,867.0,292,True,-1.3239224502866636,-1.3239224502866636,-2.647844900573327
230,1,2302.1666666666665,1580.0,300,True,-2.2087847523449766,-2.2087847523449766,-4.417569504689953
230,2,2197.1666666666665,1043.0,294,True,-1.54379934913352,-1.54379934913352,-3.08759869826704
230,3,2054.0,1201.0,295,True,-1.717431056331238,-1.717431056331238,-3.434862112662476
231,0,2101.5,1336.0,295,True,-1.8872765103499185,-1.8872765103499185,-3.774553020699837
231,1,2197.3333333333335,1181.0,297,True,-1.7112961667715347,-1.7112961667715347,-3.4225923335430695
231,2,2077.333333333333,1082.0,294,True,-1.5759661081775804,-1.5759661081775804,-3.151932216355161
231,3,2341.3333333333335,1255.0,297,True,-1.819323305045443,-1.819323305045443,-3.638646610090886
232,0,2209.6666666666665,1126.0,295,True,-1.6461092156739487,-1.6461092156739487,-3.2922184313478975
232,1,2305.3333333333335,998.0,294,True,-1.5028747729041507,-1.5028747729041507,-3.0057495458083014
232,2,2117.0,864.0,290,True,-1.3164222982581109,-1.3164222982581109,-2.6328445965162217
232,3,2084.6666666666665,1145.0,292,True,-1.653350356094891,-1.653350356094891,-3.306700712189782
233,0,2187.3333333333335,982.0,294,True,-1.468525943442102,-1.468525943442102,-2.937051886884204
233,1,2217.1666666666665,1217.0,296,True,-1.7574951355982078,-1.7574951355982078,-3.5149902711964156
233,2,2111.5,930.0,291,True,-1.3958234327084764,-1.3958234327084764,-2.791646865416953
233,3,2230.1666666666665,712.0,288,True,-1.1462760375769536,-1.1462760375769536,-2.2925520751539072
234,0,2186.833333333333,674.0,287,True,-1.0946762672270869,-1.0946762672270869,-2.1893525344541738
234,1,2275.6666666666665,828.0,290,True,-1.2928101653763526,-1.2928101653763526,-2.5856203307527053
234,2,2181.333333333333,1001.0,294,True,-1.4908249744929871,-1.4908249744929871,-2.9816499489859742
234,3,2038.6666666666665,1027.0,292,True,-1.5043257753814496,-1.5043257753814496,-3.0086515507628993
235,0,2256.1666666666665,876.0,290,True,-1.3485951230878452,-1.3485951230878452,-2.6971902461756905
235,1,2328.166666666667,1007.0,291,True,-1.5166863621277116,-1.5166863621277116,-3.033372724255423
235,2,2054.6666666666665,945.0,291,True,-1.4068358026114516,-1.4068358026114516,-2.813671605222903
235,3,2226.1666666666665,769.0,288,True,-1.2149446472743068,-1.2149446472743068,-2.4298892945486137
236,0,2132.3333333333335,864.0,290,True,-1.3183625306642108,-1.3183625306642108,-2.6367250613284217
236,1,2229.1666666666665,1242.0,295,True,-1.7893533841760498,-1.7893533841760498,-3.5787067683520997
236,2,2083.5,920.0,290,True,-1.380144477288982,-1.380144477288982,-2.760288954577964
236,3,2427.4999999999995,1245.0,297,True,-1.8180906452583183,-1.8180906452583183,-3.6361812905166366
237,0,2191.166666666667,883.0,291,True,-1.3488653704756663,-1.3488653704756663,-2.6977307409513327
237,1,2307.5,1200.0,293,True,-1.748294567246887,-1.748294567246887,-3.496589134493774
237,2,2228.166666666667,1458.0,302,True,-2.051362769610096,-2.051362769610096,-4.102725539220192
237,3,2286.3333333333335,1151.0,296,True,-1.6861501835296884,-1.6861501835296884,-3.3723003670593767
238,0,2229.1666666666665,1129.0,296,True,-1.6522174618459529,-1.6522174618459529,-3.3044349236919057
238,1,2065.5,1120.0,294,True,-1.6205852597620243,-1.6205852597620243,-3.2411705195240486
238,2,2058.5,983.0,293,True,-1.4534373655673456,-1.4534373655673456,-2.906874731134691
238,3,2476.6666666666665,1363.0,299,True,-1.967515926142584,-1.967515926142584,-3.935031852285168
239,0,2100.6666666666665,1005.0,291,True,-1.485472033810332,-1.485472033810332,-2.970944067620664
239,1,2153.0,712.0,288,True,-1.1365116070984331,-1.1365116070984331,-2.2730232141968663
239,2,2217.1666666666665,935.0,293,True,-1.4152621258894702,-1.4152621258894702,-2.8305242517789404
239,3,2123.1666666666665,884.0,291,True,-1.34147445377728,-1.34147445377728,-2.68294890755456
240,0,2205.0,1205.0,297,True,-1.741392496566817,-1.741392496566817,-3.482784993133634
240,1,2246.166666666667,1049.0,293,True,-1.557281210438026,-1.557281210438026,-3.114562420876052
240,2,2295.1666666666665,886.0,292,True,-1.3656659843638896,-1.3656659843638896,-2.7313319687277793
240,3,1955.0,832.0,288,True,-1.2570883696417108,-1.2570883696417108,-2.5141767392834216
241,0,2500.8333333333335,2124.0,311,True,-2.894117590450846,-2.894117590450846,-5.788235180901692
241,1,2650.0,1447.0,299,True,-2.0913907356973875,-2.0913907356973875,-4.182781471394775
241,2,2015.6666666666665,907.0,292,True,-1.3557843588111353,-1.3557843588111353,-2.7115687176222707
241,3,2212.5,883.0,291,True,-1.351564824258065,-1.351564824258065,-2.70312964851613
242,0,2086.833333333333,1161.0,296,True,-1.6730419950978226,-1.6730419950978226,-3.346083990195645
242,1,2291.833333333333,1258.0,299,True,-1.8167005053900023,-1.8167005053900023,-3.6334010107800045
242,2,2363.6666666666665,1071.0,295,True,-1.598848324850106,-1.598848324850106,-3.197696649700212
242,3,2308.0000000000005,880.0,292,True,-1.3600083211318041,-1.3600083211318041,-2.7200166422636083
243,0,2173.6666666666665,1017.0,293,True,-1.5092723340180942,-1.5092723340180942,-3.0185446680361885
243,1,2198.6666666666665,1023.0,294,True,-1.5197173098174006,-1.5197173098174006,-3.039434619634801
243,2,2147.3333333333335,656.0,287,True,-1.0678333996389406,-1.0678333996389406,-2.1356667992778813
243,3,2219.3333333333335,1089.0,295,True,-1.6024294930477394,-1.6024294930477394,-3.204858986095479
244,0,2340.6666666666665,1462.0,299,True,-2.0704525393477535,-2.0704525393477535,-4.140905078695507
244,1,2442.666666666667,1135.0,297,True,-1.6865146425506736,-1.6865146425506736,-3.3730292851013473
244,2,2122.1666666666665,1109.0,296,True,-1.6144061693084146,-1.6144061693084146,-3.2288123386168293
244,3,2160.666666666667,1021.0,293,True,-1.5124817233014827,-1.5124817233014827,-3.0249634466029653
245,0,1995.8333333333333,750.0,287,True,-1.162740729790287,-1.162740729790287,-2.325481459580574
245,1,2139.666666666667,1004.0,292,True,-1.4891933805232689,-1.4891933805232689,-2.9783867610465378
245,2,2155.6666666666665,1219.0,298,True,-1.7521403009571554,-1.7521403009571554,-3.504280601914311
245,3,2150.5,1297.0,296,True,-1.8461467211689873,-1.8461467211689873,-3.6922934423379745
246,0,2153.0,582.0,286,True,-0.9787446168071712,-0.9787446168071712,-1.9574892336143423
