global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3340.166666666667,252.0,253,True,-1.1531026822440098,-1.1531026822440098,-2.3062053644880196
71,2,3568.8333333333335,317.0,254,True,-1.2798875511324628,-1.2798875511324628,-2.5597751022649256
71,3,3107.166666666667,217.0,252,True,-1.0552095518048181,-1.0552095518048181,-2.1104191036096362
72,0,3366.166666666667,252.0,253,True,-1.1601129729913249,-1.1601129729913249,-2.3202259459826498
72,1,3484.8333333333335,252.0,253,True,-1.1921086589662493,-1.1921086589662493,-2.3842173179324986
72,2,3489.166666666667,302.0,254,True,-1.2433772411582702,-1.2433772411582702,-2.4867544823165404
72,3,3503.8333333333335,317.0,254,True,-1.2623618242641752,-1.2623618242641752,-2.5247236485283504
73,0,3585.8333333333335,252.0,253,True,-1.2193409422538959,-1.2193409422538959,-2.4386818845077918
73,1,3609.8333333333335,317.0,254,True,-1.2909422403878439,-1.2909422403878439,-2.5818844807756878
73,2,3632.8333333333335,252.0,253,True,-1.2320133909125042,-1.2320133909125042,-2.4640267818250083
73,3,3617.8333333333335,317.0,253,True,-1.29309925292548,-1.29309925292548,-2.58619850585096
74,0,3539.8333333333335,287.0,253,True,-1.2420082604430533,-1.2420082604430533,-2.4840165208861067
74,1,3577.8333333333335,252.0,253,True,-1.2171839297162612,-1.2171839297162612,-2.4343678594325224
74,2,3541.8333333333335,252.0,253,True,-1.2074773732969013,-1.2074773732969013,-2.4149547465938026
74,3,3603.8333333333335,317.0,255,True,-1.2893244809846176,-1.2893244809846176,-2.578648961969235
75,0,3566.8333333333335,252.0,253,True,-1.214218037477012,-1.214218037477012,-2.428436074954024
75,1,3604.8333333333335,252.0,253,True,-1.2244638470307803,-1.2244638470307803,-2.4489276940615605
75,2,3615.8333333333335,252.0,253,True,-1.2274297392700289,-1.2274297392700289,-2.4548594785400577
75,3,3578.8333333333335,252.0,253,True,-1.2174535562834656,-1.2174535562834656,-2.4349071125669313
76,0,3979.333333333333,475.0,257,True,-1.5488858902364109,-1.5488858902364109,-3.0977717804728218
76,1,3665.8333333333335,252.0,253,True,-1.24091106763025,-1.24091106763025,-2.4818221352605
76,2,3724.8333333333335,252.0,253,True,-1.2568190350953106,-1.2568190350953106,-2.513638070190621
76,3,3641.8333333333335,252.0,253,True,-1.234440030017344,-1.234440030017344,-2.468880060034688
77,0,3629.8333333333335,252.0,253,True,-1.2312045112108905,-1.2312045112108905,-2.462409022421781
77,1,3522.8333333333335,252.0,253,True,-1.2023544685200174,-1.2023544685200174,-2.4047089370400347
77,2,3546.8333333333335,252.0,253,True,-1.2088255061329234,-1.2088255061329234,-2.4176510122658468
77,3,3509.8333333333335,252.0,253,True,-1.19884932314636,-1.19884932314636,-2.39769864629272
78,0,3515.8333333333335,252.0,253,True,-1.2004670825495867,-1.2004670825495867,-2.4009341650991733
78,1,3511.8333333333335,252.0,253,True,-1.1993885762807694,-1.1993885762807694,-2.398777152561539
78,2,3500.8333333333335,252.0,253,True,-1.19642268404152,-1.19642268404152,-2.39284536808304
78,3,3570.8333333333335,252.0,253,True,-1.2152965437458298,-1.2152965437458298,-2.4305930874916597
79,0,3490.8333333333335,252.0,253,True,-1.193726418369476,-1.193726418369476,-2.387452836738952
79,1,3566.8333333333335,252.0,253,True,-1.2142180374770117,-1.2142180374770117,-2.4284360749540235
79,2,3243.166666666667,302.0,254,True,-1.1770491056259826,-1.1770491056259826,-2.3540982112519653
79,3,3497.8333333333335,252.0,253,True,-1.1956138043399063,-1.1956138043399063,-2.3912276086798125
80,0,3560.8333333333335,252.0,253,True,-1.2126002780737855,-1.2126002780737855,-2.425200556147571
80,1,3522.8333333333335,317.0,254,True,-1.2674847290410598,-1.2674847290410598,-2.5349694580821196
80,2,3576.8333333333335,252.0,253,True,-1.2169143031490561,-1.2169143031490561,-2.4338286062981123
80,3,3607.8333333333335,252.0,253,True,-1.225272726732394,-1.225272726732394,-2.450545453464788
81,0,3997.333333333333,475.0,256,True,-1.5537391684460908,-1.5537391684460908,-3.1074783368921817
81,1,3588.8333333333335,252.0,253,True,-1.2201498219555094,-1.2201498219555094,-2.4402996439110187
81,2,3614.8333333333335,382.0,254,True,-1.3574206337449086,-1.3574206337449086,-2.7148412674898172
81,3,3545.8333333333335,252.0,253,True,-1.2085558795657199,-1.2085558795657199,-2.4171117591314397
82,0,3605.8333333333335,317.0,255,True,-1.2898637341190264,-1.2898637341190264,-2.579727468238053
82,1,3590.8333333333335,252.0,253,True,-1.2206890750899182,-1.2206890750899182,-2.4413781501798364
82,2,3533.8333333333335,252.0,253,True,-1.205320360759266,-1.205320360759266,-2.410640721518532
82,3,3580.8333333333335,252.0,253,True,-1.2179928094178736,-1.2179928094178736,-2.435985618835747
83,0,3589.8333333333335,252.0,253,True,-1.220419448522714,-1.220419448522714,-2.440838897045428
83,1,3659.8333333333335,252.0,253,True,-1.2392933082270237,-1.2392933082270237,-2.4785866164540473
83,2,3540.3333333333335,302.0,254,True,-1.2571731338468963,-1.2571731338468963,-2.5143462676937927
83,3,3124.3333333333335,302.0,254,True,-1.145008481889857,-1.145008481889857,-2.290016963779714
84,0,2859.166666666667,217.0,252,True,-0.9883421631381221,-0.9883421631381221,-1.9766843262762441
84,1,3544.8333333333335,252.0,253,True,-1.2082862529985148,-1.2082862529985148,-2.4165725059970296
84,2,3573.8333333333335,252.0,253,True,-1.216105423447443,-1.216105423447443,-2.432210846894886
84,3,3577.8333333333335,317.0,253,True,-1.282314190237303,-1.282314190237303,-2.564628380474606
85,0,3514.8333333333335,252.0,253,True,-1.2001974559823827,-1.2001974559823827,-2.4003949119647654
85,1,3581.8333333333335,252.0,253,True,-1.2182624359850784,-1.2182624359850784,-2.436524871970157
85,2,3582.8333333333335,317.0,255,True,-1.283662323073325,-1.283662323073325,-2.56732464614665
85,3,3542.8333333333335,252.0,253,True,-1.207746999864106,-1.207746999864106,-2.415493999728212
86,0,3685.8333333333335,282.0,254,True,-1.2763637192148196,-1.2763637192148196,-2.5527274384296392
86,1,2885.166666666667,217.0,252,True,-0.9953524538854369,-0.9953524538854369,-1.9907049077708738
86,2,3446.8333333333335,252.0,253,True,-1.1818628494124819,-1.1818628494124819,-2.3637256988249638
86,3,3549.8333333333335,252.0,253,True,-1.2096343858345366,-1.2096343858345366,-2.4192687716690733
87,0,3120.166666666667,302.0,254,True,-1.1438850378598386,-1.1438850378598386,-2.2877700757196773
87,1,3565.8333333333335,317.0,254,True,-1.27907867143085,-1.27907867143085,-2.5581573428617
87,2,4136.333333333333,440.0,257,True,-1.5561471210069442,-1.5561471210069442,-3.1122942420138884
87,3,3245.166666666667,302.0,254,True,-1.1775883587603913,-1.1775883587603913,-2.3551767175207825
88,0,2859.166666666667,217.0,252,True,-0.9883421631381215,-0.9883421631381215,-1.976684326276243
88,1,2859.166666666667,217.0,252,True,-0.9883421631381216,-0.9883421631381216,-1.9766843262762432
88,2,3516.8333333333335,252.0,253,True,-1.2007367091167913,-1.2007367091167913,-2.4014734182335826
88,3,2957.0,247.0,253,True,-1.0447807492034358,-1.0447807492034358,-2.0895614984068716
89,0,2882.0,217.0,252,True,-0.9944986364226226,-0.9944986364226226,-1.9889972728452452
89,1,2928.166666666667,217.0,252,True,-1.006946396275227,-1.006946396275227,-2.013892792550454
89,2,3333.333333333333,310.0,253,True,-1.2093764664997089,-1.2093764664997089,-2.4187529329994177
89,3,3575.8333333333335,317.0,254,True,-1.281774937102894,-1.281774937102894,-2.563549874205788
90,0,3474.8333333333335,252.0,253,True,-1.1894123932942053,-1.1894123932942053,-2.3788247865884107
90,1,3581.8333333333335,252.0,253,True,-1.2182624359850787,-1.2182624359850787,-2.4365248719701573
90,2,2845.0,217.0,252,True,-0.984522453436059,-0.984522453436059,-1.969044906872118
90,3,3613.8333333333335,252.0,253,True,-1.2268904861356202,-1.2268904861356202,-2.4537809722712405
91,0,3639.8333333333335,252.0,253,True,-1.2339007768829349,-1.2339007768829349,-2.4678015537658697
91,1,3683.8333333333335,252.0,253,True,-1.2457643458399292,-1.2457643458399292,-2.4915286916798585
91,2,3539.8333333333335,352.0,255,True,-1.3071385209640956,-1.3071385209640956,-2.614277041928191
91,3,2831.166666666667,217.0,252,True,-0.9807926192563978,-0.9807926192563978,-1.9615852385127956
92,0,3547.8333333333335,252.0,253,True,-1.2090951327001278,-1.2090951327001278,-2.4181902654002556
92,1,2857.166666666667,217.0,252,True,-0.9878029100037129,-0.9878029100037129,-1.9756058200074258
92,2,3595.8333333333335,252.0,253,True,-1.2220372079259394,-1.2220372079259394,-2.444074415851879
92,3,3564.8333333333335,352.0,254,True,-1.3138791851442064,-1.3138791851442064,-2.627758370288413
93,0,3541.8333333333335,287.0,253,True,-1.2425475135774624,-1.2425475135774624,-2.485095027154925
93,1,3495.8333333333335,317.0,255,True,-1.260204811726541,-1.260204811726541,-2.520409623453082
93,2,3472.8333333333335,252.0,253,True,-1.188873140159796,-1.188873140159796,-2.377746280319592
93,3,3647.8333333333335,252.0,253,True,-1.2360577894205698,-1.2360577894205698,-2.4721155788411395
94,0,3519.8333333333335,317.0,255,True,-1.266675849339446,-1.266675849339446,-2.533351698678892
94,1,3522.8333333333335,252.0,253,True,-1.2023544685200176,-1.2023544685200176,-2.404708937040035
94,2,3557.0,310.0,253,True,-1.2696829420310982,-1.2696829420310982,-2.5393658840621964
94,3,3950.333333333333,410.0,256,True,-1.4759364592664403,-1.4759364592664403,-2.9518729185328807
95,0,3150.166666666667,302.0,254,True,-1.1519738348759718,-1.1519738348759718,-2.3039476697519436
95,1,3633.8333333333335,317.0,254,True,-1.29741327800075,-1.29741327800075,-2.5948265560015
95,2,3760.8333333333335,282.0,254,True,-1.2965857117551502,-1.2965857117551502,-2.5931714235103005
95,3,3871.8333333333335,410.0,256,True,-1.4547707737408941,-1.4547707737408941,-2.9095415474817883
96,0,3931.0,345.0,254,True,-1.4055934184461127,-1.4055934184461127,-2.8111868368922255
96,1,3830.8333333333335,282.0,254,True,-1.3154595714594606,-1.3154595714594606,-2.630919142918921
96,2,3870.8333333333335,410.0,255,True,-1.4545011471736893,-1.4545011471736893,-2.9090022943473786
96,3,2926.166666666667,217.0,252,True,-1.0064071431408181,-1.0064071431408181,-2.0128142862816363
97,0,3907.333333333333,410.0,256,True,-1.4643425168766508,-1.4643425168766508,-2.9286850337533017
97,1,3778.8333333333335,282.0,254,True,-1.3014389899648309,-1.3014389899648309,-2.6028779799296617
97,2,3051.166666666667,217.0,252,True,-1.0401104640413708,-1.0401104640413708,-2.0802209280827415
97,3,3760.8333333333335,282.0,254,True,-1.2965857117551505,-1.2965857117551505,-2.593171423510301
98,0,3851.8333333333335,282.0,254,True,-1.3211217293707536,-1.3211217293707536,-2.642243458741507
98,1,3827.8333333333335,282.0,254,True,-1.3146506917578469,-1.3146506917578469,-2.6293013835156938
98,2,3338.166666666667,340.0,254,True,-1.2407397818150117,-1.2407397818150117,-2.4814795636300233
98,3,3867.8333333333335,410.0,256,True,-1.4536922674720762,-1.4536922674720762,-2.9073845349441525
99,0,3965.8333333333335,440.0,257,True,-1.51017579129859,-1.51017579129859,-3.02035158259718
99,1,3950.8333333333335,475.0,258,True,-1.5412015330710849,-1.5412015330710849,-3.0824030661421697
99,2,3978.333333333333,503.0,257,True,-1.5766723758936556,-1.5766723758936556,-3.153344751787311
99,3,4016.333333333333,425.0,256,True,-1.5087618728221728,-1.5087618728221728,-3.0175237456443456
100,0,3604.8333333333335,317.0,254,True,-1.2895941075518218,-1.2895941075518218,-2.5791882151036436
100,1,3560.8333333333335,252.0,253,True,-1.2126002780737855,-1.2126002780737855,-2.425200556147571
100,2,3049.166666666667,247.0,253,True,-1.069631331147443,-1.069631331147443,-2.139262662294886
100,3,3521.8333333333335,317.0,254,True,-1.2672151024738552,-1.2672151024738552,-2.5344302049477103
101,0,3435.166666666667,367.0,256,True,-1.2939476670502734,-1.2939476670502734,-2.587895334100547
101,1,3782.8333333333335,317.0,254,True,-1.3375876365142092,-1.3375876365142092,-2.6751752730284184
101,2,3566.8333333333335,252.0,253,True,-1.2142180374770124,-1.2142180374770124,-2.428436074954025
101,3,3569.8333333333335,252.0,253,True,-1.2150269171786257,-1.2150269171786257,-2.4300538343572513
102,0,3848.8333333333335,282.0,254,True,-1.3203128496691399,-1.3203128496691399,-2.6406256993382797
102,1,3919.333333333333,540.0,260,True,-1.5978385567251883,-1.5978385567251883,-3.1956771134503765
102,2,3827.333333333333,410.0,256,True,-1.4427723915002972,-1.4427723915002972,-2.8855447830005945
102,3,4149.333333333333,440.0,257,True,-1.5596522663806018,-1.5596522663806018,-3.1193045327612037
103,0,3435.166666666667,252.0,253,True,-1.17871720612843,-1.17871720612843,-2.35743441225686
103,1,3599.8333333333335,252.0,253,True,-1.223115714194758,-1.223115714194758,-2.446231428389516
103,2,3759.8333333333335,282.0,254,True,-1.2963160851879458,-1.2963160851879458,-2.5926321703758917
103,3,3966.0,345.0,254,True,-1.415030348298268,-1.415030348298268,-2.830060696596536
104,0,3781.8333333333335,282.0,254,True,-1.3022478696664435,-1.3022478696664435,-2.604495739332887
104,1,2993.166666666667,217.0,252,True,-1.0244721231435148,-1.0244721231435148,-2.0489442462870295
104,2,3126.166666666667,247.0,253,True,-1.0903925768221836,-1.0903925768221836,-2.180785153644367
104,3,3548.8333333333335,317.0,255,True,-1.2744950197883747,-1.2744950197883747,-2.5489900395767493
105,0,4118.333333333333,440.0,256,True,-1.5512938427972638,-1.5512938427972638,-3.1025876855945276
105,1,3831.333333333333,475.0,258,True,-1.5089811582901567,-1.5089811582901567,-3.0179623165803133
105,2,3949.333333333333,438.0,255,True,-1.5037229449236855,-1.5037229449236855,-3.007445889847371
105,3,3619.8333333333335,252.0,253,True,-1.2285082455388465,-1.2285082455388465,-2.457016491077693
106,0,3641.8333333333335,252.0,253,True,-1.2344400300173441,-1.2344400300173441,-2.4688800600346883
106,1,3568.8333333333335,252.0,253,True,-1.2147572906114206,-1.2147572906114206,-2.429514581222841
106,2,3675.8333333333335,252.0,253,True,-1.243607333302294,-1.243607333302294,-2.487214666604588
106,3,3851.8333333333335,282.0,254,True,-1.3211217293707536,-1.3211217293707536,-2.642243458741507
107,0,3756.8333333333335,282.0,254,True,-1.2955072054863337,-1.2955072054863337,-2.5910144109726674
107,1,3488.8333333333335,317.0,254,True,-1.2583174257561092,-1.2583174257561092,-2.5166348515122183
107,2,3577.8333333333335,317.0,255,True,-1.2823141902373028,-1.2823141902373028,-2.5646283804746055
107,3,3830.333333333333,475.0,257,True,-1.5087115317229522,-1.5087115317229522,-3.0174230634459045
108,0,2954.166666666667,217.0,252,True,-1.0139566870225418,-1.0139566870225418,-2.0279133740450836
108,1,2926.166666666667,217.0,252,True,-1.0064071431408177,-1.0064071431408177,-2.0128142862816354
108,2,3568.8333333333335,317.0,254,True,-1.279887551132463,-1.279887551132463,-2.559775102264926
108,3,3568.8333333333335,252.0,253,True,-1.2147572906114206,-1.2147572906114206,-2.429514581222841
109,0,3537.8333333333335,252.0,253,True,-1.2063988670280839,-1.2063988670280839,-2.4127977340561677
109,1,4113.0,375.0,255,True,-1.484725573917799,-1.484725573917799,-2.969451147835598
109,2,3675.8333333333335,282.0,254,True,-1.273667453542775,-1.273667453542775,-2.54733490708555
109,3,3051.166666666667,302.0,254,True,-1.1252808047227332,-1.1252808047227332,-2.2505616094454663
110,0,3394.333333333333,310.0,253,True,-1.2258236870991792,-1.2258236870991792,-2.4516473741983584
110,1,3435.166666666667,252.0,253,True,-1.1787172061284297,-1.1787172061284297,-2.3574344122568593
110,2,3632.8333333333335,382.0,256,True,-1.3622739119545875,-1.3622739119545875,-2.724547823909175
110,3,3920.8333333333335,282.0,254,True,-1.3397259625078584,-1.3397259625078584,-2.6794519250157167
111,0,2859.166666666667,217.0,252,True,-0.9883421631381213,-0.9883421631381213,-1.9766843262762426
111,1,2928.166666666667,217.0,252,True,-1.0069463962752265,-1.0069463962752265,-2.013892792550453
111,2,2857.166666666667,217.0,252,True,-0.9878029100037121,-0.9878029100037121,-1.9756058200074242
111,3,3546.8333333333335,252.0,253,True,-1.2088255061329234,-1.2088255061329234,-2.4176510122658468
112,0,3588.8333333333335,252.0,253,True,-1.220149821955509,-1.220149821955509,-2.440299643911018
112,1,3118.166666666667,217.0,252,True,-1.058175444044067,-1.058175444044067,-2.116350888088134
112,2,2952.166666666667,247.0,253,True,-1.0434775541286139,-1.0434775541286139,-2.0869551082572277
112,3,2945.0,217.0,252,True,-1.0114851101565008,-1.0114851101565008,-2.0229702203130016
113,0,3049.166666666667,217.0,252,True,-1.039571210906962,-1.039571210906962,-2.079142421813924
113,1,4028.5,513.0,256,True,-1.6002186820952364,-1.6002186820952364,-3.200437364190473
113,2,3553.8333333333335,317.0,254,True,-1.2758431526243963,-1.2758431526243963,-2.5516863052487926
113,3,3497.8333333333335,252.0,253,True,-1.1956138043399067,-1.1956138043399067,-2.3912276086798134
114,0,3241.166666666667,302.0,254,True,-1.1765098524915731,-1.1765098524915731,-2.3530197049831463
114,1,3241.166666666667,302.0,254,True,-1.1765098524915742,-1.1765098524915742,-2.3530197049831485
114,2,3494.8333333333335,252.0,253,True,-1.1948049246382932,-1.1948049246382932,-2.3896098492765865
114,3,3780.8333333333335,412.0,256,True,-1.4322387641413228,-1.4322387641413228,-2.8644775282826456
115,0,3647.8333333333335,317.0,254,True,-1.3011880499416122,-1.3011880499416122,-2.6023760998832244
115,1,3243.166666666667,302.0,254,True,-1.1770491056259829,-1.1770491056259829,-2.3540982112519657
115,2,3759.8333333333335,282.0,254,True,-1.296316085187946,-1.296316085187946,-2.592632170375892
115,3,3714.8333333333335,317.0,254,True,-1.3192530299443088,-1.3192530299443088,-2.6385060598886176
116,0,3589.166666666667,252.0,253,True,-1.2202396974779108,-1.2202396974779108,-2.4404793949558217
116,1,3512.8333333333335,252.0,253,True,-1.1996582028479728,-1.1996582028479728,-2.3993164056959455
116,2,3435.166666666667,252.0,253,True,-1.1787172061284297,-1.1787172061284297,-2.3574344122568593
116,3,3594.8333333333335,252.0,253,True,-1.2217675813587354,-1.2217675813587354,-2.443535162717471
