global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,2232.0,696.0,170,True,-1.5737124126788555,-1.5737124126788555,-3.147424825357711
72,1,2104.666666666666,572.0,168,True,-1.3727280358828713,-1.3727280358828713,-2.7454560717657426
72,2,2123.5,510.0,168,True,-1.296464922374747,-1.296464922374747,-2.592929844749494
72,3,2237.833333333333,732.0,169,True,-1.6229189832841917,-1.6229189832841917,-3.2458379665683834
73,0,2245.5,510.0,168,True,-1.332294584636128,-1.332294584636128,-2.664589169272256
73,1,2087.833333333333,536.0,169,True,-1.3202909219588865,-1.3202909219588865,-2.640581843917773
73,2,2059.5,412.0,167,True,-1.1483814350307437,-1.1483814350307437,-2.2967628700614875
73,3,2412.0,571.0,168,True,-1.4616681970871641,-1.4616681970871641,-2.9233363941743282
74,0,2342.833333333333,732.0,169,True,-1.653755987689478,-1.653755987689478,-3.307511975378956
74,1,1945.4999999999998,412.0,167,True,-1.1149012588192901,-1.1149012588192901,-2.2298025176385803
74,2,1964.4999999999998,412.0,167,True,-1.1204812881878654,-1.1204812881878654,-2.240962576375731
74,3,1998.4999999999998,412.0,167,True,-1.1304666039000533,-1.1304666039000533,-2.2609332078001065
75,0,2027.4999999999998,412.0,167,True,-1.1389834908310374,-1.1389834908310374,-2.277966981662075
75,1,2048.666666666667,572.0,169,True,-1.3562816335333856,-1.3562816335333856,-2.712563267066771
75,2,1900.4999999999998,412.0,167,True,-1.101685399788453,-1.101685399788453,-2.203370799576906
75,3,1940.4999999999998,412.0,167,True,-1.1134328300380858,-1.1134328300380858,-2.2268656600761716
76,0,2113.833333333333,634.0,170,True,-1.4572143505657387,-1.4572143505657387,-2.9144287011314773
76,1,1979.8333333333335,509.0,168,True,-1.2529528075144287,-1.2529528075144287,-2.5059056150288574
76,2,2124.833333333333,634.0,170,True,-1.4604448938843873,-1.4604448938843873,-2.9208897877687745
76,3,1900.4999999999998,412.0,167,True,-1.101685399788453,-1.101685399788453,-2.203370799576906
77,0,2368.0,669.0,170,True,-1.5780336227571587,-1.5780336227571587,-3.1560672455143175
77,1,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
77,2,1951.4999999999998,379.0,166,True,-1.0731277533039643,-1.0731277533039643,-2.1462555066079285
77,3,1993.4999999999998,412.0,167,True,-1.128998175118849,-1.128998175118849,-2.257996350237698
78,0,2427.5,510.0,168,True,-1.3857453922719576,-1.3857453922719576,-2.771490784543915
78,1,2204.6666666666665,447.0,167,True,-1.237188959791914,-1.237188959791914,-2.474377919583828
78,2,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
78,3,1861.4999999999998,412.0,167,True,-1.0902316552950608,-1.0902316552950608,-2.1804633105901217
79,0,2141.5,500.0,167,True,-1.288558653849879,-1.288558653849879,-2.577117307699758
79,1,2335.833333333333,602.0,170,True,-1.4801962296121507,-1.4801962296121507,-2.9603924592243014
79,2,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
79,3,2243.6666666666665,447.0,167,True,-1.2486427042853059,-1.2486427042853059,-2.4972854085706118
80,0,2237.833333333333,509.0,168,True,-1.3287237326245611,-1.3287237326245611,-2.6574474652491222
80,1,2127.9999999999995,669.0,168,True,-1.5075490412593613,-1.5075490412593613,-3.0150980825187226
80,2,2377.1666666666665,829.0,171,True,-1.7918075363846169,-1.7918075363846169,-3.5836150727692337
80,3,2009.4999999999998,412.0,167,True,-1.1336971472187027,-1.1336971472187027,-2.2673942944374055
81,0,2128.666666666666,572.0,168,True,-1.3797764940326518,-1.3797764940326518,-2.7595529880653036
81,1,2158.833333333333,509.0,168,True,-1.305522557881536,-1.305522557881536,-2.611045115763072
81,2,2030.4999999999998,510.0,168,True,-1.269152147044351,-1.269152147044351,-2.538304294088702
81,3,2157.5,412.0,167,True,-1.1771626391423435,-1.1771626391423435,-2.354325278284687
82,0,2096.5,412.0,167,True,-1.1592478080116537,-1.1592478080116537,-2.3184956160233074
82,1,1959.4999999999998,412.0,167,True,-1.1190128594066613,-1.1190128594066613,-2.2380257188133226
82,2,2059.5,412.0,167,True,-1.1483814350307446,-1.1483814350307446,-2.2967628700614893
82,3,2020.4999999999998,412.0,167,True,-1.136927690537351,-1.136927690537351,-2.273855381074702
83,0,2022.4999999999998,412.0,167,True,-1.1375150620498338,-1.1375150620498338,-2.2750301240996675
83,1,2107.5,412.0,167,True,-1.1624783513303032,-1.1624783513303032,-2.3249567026606064
83,2,2054.5,412.0,167,True,-1.1469130062495398,-1.1469130062495398,-2.2938260124990797
83,3,2038.4999999999998,412.0,167,True,-1.1422140341496863,-1.1422140341496863,-2.2844280682993725
84,0,1877.4999999999998,412.0,167,True,-1.0949306273949138,-1.0949306273949138,-2.1898612547898275
84,1,2141.5,510.0,168,True,-1.301751265987082,-1.301751265987082,-2.603502531974164
84,2,1943.4999999999998,412.0,167,True,-1.1143138873068084,-1.1143138873068084,-2.2286277746136167
84,3,1943.4999999999998,412.0,166,True,-1.1143138873068081,-1.1143138873068081,-2.2286277746136163
85,0,2096.8333333333335,607.0,169,True,-1.4166016399391959,-1.4166016399391959,-2.8332032798783917
85,1,2146.833333333333,631.0,171,True,-1.4629481968805242,-1.4629481968805242,-2.9258963937610485
85,2,2144.833333333333,536.0,169,True,-1.3370310100646128,-1.3370310100646128,-2.6740620201292256
85,3,2315.333333333333,695.0,170,True,-1.5968669644852034,-1.5968669644852034,-3.1937339289704068
86,0,2210.8333333333335,509.0,168,True,-1.3207942172060585,-1.3207942172060585,-2.641588434412117
86,1,2136.5,412.0,167,True,-1.1709952382612867,-1.1709952382612867,-2.3419904765225734
86,2,2362.6666666666665,447.0,167,True,-1.2835913092779638,-1.2835913092779638,-2.5671826185559277
86,3,2152.6666666666665,447.0,167,True,-1.2219173004673916,-1.2219173004673916,-2.443834600934783
87,0,2101.6666666666665,447.0,167,True,-1.2069393268991093,-1.2069393268991093,-2.4138786537982186
87,1,2025.4999999999998,412.0,167,True,-1.1383961193185552,-1.1383961193185552,-2.2767922386371104
87,2,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
87,3,2118.5,510.0,168,True,-1.2949964935935432,-1.2949964935935432,-2.5899929871870864
88,0,1998.4999999999998,412.0,167,True,-1.130466603900053,-1.130466603900053,-2.260933207800106
88,1,1795.4999999999998,418.0,167,True,-1.0787639626654888,-1.0787639626654888,-2.1575279253309776
88,2,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
88,3,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
89,0,2054.5,418.0,167,True,-1.154828573531862,-1.154828573531862,-2.309657147063724
89,1,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
89,2,2032.8333333333333,503.0,168,True,-1.2606025853128706,-1.2606025853128706,-2.5212051706257412
89,3,1951.4999999999998,412.0,167,True,-1.116663373356735,-1.116663373356735,-2.23332674671347
90,0,1922.4999999999998,412.0,167,True,-1.108146486425751,-1.108146486425751,-2.216292972851502
90,1,2200.6666666666665,447.0,167,True,-1.236014216766951,-1.236014216766951,-2.472028433533902
90,2,1927.4999999999998,412.0,167,True,-1.1096149152069554,-1.1096149152069554,-2.219229830413911
90,3,2099.5,379.0,166,True,-1.1165932452276057,-1.1165932452276057,-2.2331864904552114
91,0,1956.4999999999998,412.0,167,True,-1.1181318021379387,-1.1181318021379387,-2.2362636042758774
91,1,1877.4999999999998,412.0,167,True,-1.0949306273949142,-1.0949306273949142,-2.1898612547898284
91,2,2004.4999999999998,379.0,166,True,-1.0886930983847278,-1.0886930983847278,-2.1773861967694557
91,3,1882.4999999999998,412.0,167,True,-1.096399056176118,-1.096399056176118,-2.192798112352236
92,0,2326.0,669.0,169,True,-1.565698820995044,-1.565698820995044,-3.131397641990088
92,1,1943.4999999999998,379.0,166,True,-1.070778267254038,-1.070778267254038,-2.141556534508076
92,2,1988.4999999999998,412.0,167,True,-1.1275297463376448,-1.1275297463376448,-2.2550594926752896
92,3,1877.4999999999998,412.0,167,True,-1.0949306273949144,-1.0949306273949144,-2.189861254789829
93,0,1993.4999999999998,412.0,167,True,-1.128998175118849,-1.128998175118849,-2.257996350237698
93,1,2141.666666666666,572.0,168,True,-1.383594408863782,-1.383594408863782,-2.767188817727564
93,2,1861.4999999999998,412.0,167,True,-1.0902316552950608,-1.0902316552950608,-2.1804633105901217
93,3,2009.4999999999998,379.0,166,True,-1.0901615271659315,-1.0901615271659315,-2.180323054331863
94,0,1893.4999999999998,379.0,166,True,-1.0560939794419966,-1.0560939794419966,-2.112187958883993
94,1,2046.4999999999998,412.0,167,True,-1.144563520199613,-1.144563520199613,-2.289127040399226
94,2,2009.4999999999998,412.0,167,True,-1.133697147218702,-1.133697147218702,-2.267394294437404
94,3,1877.4999999999998,412.0,167,True,-1.0949306273949142,-1.0949306273949142,-2.1898612547898284
95,0,1877.4999999999998,412.0,167,True,-1.094930627394914,-1.094930627394914,-2.189861254789828
95,1,1840.4999999999998,412.0,167,True,-1.0840642544140036,-1.0840642544140036,-2.168128508828007
95,2,2004.4999999999998,412.0,167,True,-1.1322287184374984,-1.1322287184374984,-2.264457436874997
95,3,1922.4999999999998,412.0,167,True,-1.1081464864257506,-1.1081464864257506,-2.2162929728515013
96,0,2007.4999999999998,412.0,167,True,-1.133109775706221,-1.133109775706221,-2.266219551412442
96,1,1882.4999999999998,412.0,167,True,-1.096399056176118,-1.096399056176118,-2.192798112352236
96,2,1972.4999999999998,412.0,167,True,-1.1228307742377917,-1.1228307742377917,-2.2456615484755833
96,3,1993.4999999999998,412.0,167,True,-1.1289981751188496,-1.1289981751188496,-2.257996350237699
97,0,2004.4999999999998,412.0,167,True,-1.1322287184374984,-1.1322287184374984,-2.264457436874997
97,1,1943.4999999999998,474.0,167,True,-1.1961080825574681,-1.1961080825574681,-2.3922161651149363
97,2,1911.4999999999998,412.0,166,True,-1.1049159431071018,-1.1049159431071018,-2.2098318862142037
97,3,2147.0,571.0,169,True,-1.3838414716833463,-1.3838414716833463,-2.7676829433666925
98,0,1996.4999999999998,510.0,168,True,-1.2591668313321627,-1.2591668313321627,-2.5183336626643253
98,1,1943.4999999999998,418.0,167,True,-1.1222294545891303,-1.1222294545891303,-2.2444589091782605
98,2,1922.4999999999998,412.0,167,True,-1.108146486425751,-1.108146486425751,-2.216292972851502
98,3,2040.8333333333333,634.0,170,True,-1.435775290360159,-1.435775290360159,-2.871550580720318
99,0,1972.4999999999998,412.0,167,True,-1.1228307742377923,-1.1228307742377923,-2.2456615484755846
99,1,2009.6666666666667,572.0,169,True,-1.3448278890399936,-1.3448278890399936,-2.6896557780799872
99,2,2036.4999999999998,412.0,167,True,-1.1416266626372042,-1.1416266626372042,-2.2832533252744085
99,3,1983.4999999999998,412.0,167,True,-1.126061317556441,-1.126061317556441,-2.252122635112882
100,0,2081.666666666667,572.0,169,True,-1.365973263489333,-1.365973263489333,-2.731946526978666
100,1,1922.4999999999998,412.0,167,True,-1.1081464864257509,-1.1081464864257509,-2.2162929728515017
100,2,2195.0,571.0,169,True,-1.3979383879829053,-1.3979383879829053,-2.7958767759658105
100,3,2069.6666666666665,447.0,166,True,-1.1975413826994028,-1.1975413826994028,-2.3950827653988056
101,0,1861.4999999999998,412.0,167,True,-1.0902316552950606,-1.0902316552950606,-2.180463310590121
101,1,1975.4999999999998,412.0,167,True,-1.1237118315065147,-1.1237118315065147,-2.2474236630130293
101,2,2188.833333333333,634.0,170,True,-1.4792407822837998,-1.4792407822837998,-2.9584815645675997
101,3,1930.4999999999998,412.0,167,True,-1.1104959724756773,-1.1104959724756773,-2.2209919449513547
102,0,2062.666666666667,572.0,169,True,-1.360393234120757,-1.360393234120757,-2.720786468241514
102,1,1964.4999999999998,412.0,167,True,-1.1204812881878654,-1.1204812881878654,-2.240962576375731
102,2,1993.4999999999998,412.0,167,True,-1.1289981751188494,-1.1289981751188494,-2.2579963502376987
102,3,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
103,0,2054.5,412.0,167,True,-1.1469130062495394,-1.1469130062495394,-2.293826012499079
103,1,1914.4999999999998,412.0,167,True,-1.1057970003758244,-1.1057970003758244,-2.211594000751649
103,2,2109.833333333333,536.0,169,True,-1.3267520085961846,-1.3267520085961846,-2.653504017192369
103,3,2014.4999999999998,412.0,167,True,-1.1351655759999066,-1.1351655759999066,-2.2703311519998133
104,0,1893.4999999999998,412.0,167,True,-1.0996295994947671,-1.0996295994947671,-2.1992591989895343
104,1,2208.833333333333,536.0,169,True,-1.3558268984640258,-1.3558268984640258,-2.7116537969280516
104,2,2070.5,412.0,167,True,-1.1516119783493926,-1.1516119783493926,-2.303223956698785
104,3,2092.833333333333,536.0,169,True,-1.3217593507400904,-1.3217593507400904,-2.643518701480181
105,0,1967.4999999999998,379.0,166,True,-1.0778267254038172,-1.0778267254038172,-2.1556534508076344
105,1,1938.4999999999998,412.0,167,True,-1.1128454585256045,-1.1128454585256045,-2.225690917051209
105,2,2038.4999999999998,412.0,167,True,-1.1422140341496863,-1.1422140341496863,-2.2844280682993725
105,3,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
106,0,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
106,1,2121.666666666667,572.0,169,True,-1.3777206937389659,-1.3777206937389659,-2.7554413874779318
106,2,1943.4999999999998,412.0,167,True,-1.114313887306808,-1.114313887306808,-2.228627774613616
106,3,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
107,0,2170.5,412.0,167,True,-1.1809805539734746,-1.1809805539734746,-2.361961107946949
107,1,1861.4999999999998,412.0,167,True,-1.0902316552950606,-1.0902316552950606,-2.180463310590121
107,2,2043.4999999999998,412.0,167,True,-1.1436824629308902,-1.1436824629308902,-2.2873649258617803
107,3,2025.4999999999998,412.0,167,True,-1.1383961193185557,-1.1383961193185557,-2.2767922386371113
108,0,2070.5,412.0,167,True,-1.1516119783493928,-1.1516119783493928,-2.3032239566987855
108,1,2125.5,412.0,167,True,-1.167764694942638,-1.167764694942638,-2.335529389885276
108,2,2046.4999999999998,412.0,167,True,-1.144563520199613,-1.144563520199613,-2.289127040399226
108,3,2041.4999999999998,412.0,167,True,-1.1430950914184088,-1.1430950914184088,-2.2861901828368176
109,0,1861.4999999999998,412.0,167,True,-1.0902316552950608,-1.0902316552950608,-2.1804633105901217
109,1,2075.5,412.0,167,True,-1.1530804071305971,-1.1530804071305971,-2.3061608142611942
109,2,2180.5,510.0,168,True,-1.3132050104804742,-1.3132050104804742,-2.6264100209609484
109,3,2017.4999999999998,412.0,167,True,-1.136046633268629,-1.136046633268629,-2.272093266537258
110,0,1832.4999999999998,412.0,167,True,-1.0817147683640767,-1.0817147683640767,-2.1634295367281533
110,1,2128.5,412.0,167,True,-1.1686457522113602,-1.1686457522113602,-2.3372915044227205
110,2,1977.4999999999998,412.0,167,True,-1.1242992030189958,-1.1242992030189958,-2.2485984060379915
110,3,2240.6666666666665,447.0,167,True,-1.2477616470165838,-1.2477616470165838,-2.4955232940331675
111,0,2054.5,412.0,167,True,-1.1469130062495394,-1.1469130062495394,-2.293826012499079
111,1,1877.4999999999998,412.0,167,True,-1.094930627394914,-1.094930627394914,-2.189861254789828
111,2,2049.5,412.0,167,True,-1.145444577468335,-1.145444577468335,-2.29088915493667
111,3,2211.6666666666665,447.0,167,True,-1.2392447600855998,-1.2392447600855998,-2.4784895201711996
112,0,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
112,1,1893.4999999999998,412.0,167,True,-1.0996295994947674,-1.0996295994947674,-2.1992591989895347
112,2,1906.4999999999998,412.0,167,True,-1.1034475143258977,-1.1034475143258977,-2.2068950286517954
112,3,2054.5,412.0,167,True,-1.1469130062495396,-1.1469130062495396,-2.2938260124990792
113,0,2136.6666666666665,572.0,169,True,-1.382125980082578,-1.382125980082578,-2.764251960165156
113,1,2115.5,412.0,167,True,-1.1648278373802294,-1.1648278373802294,-2.329655674760459
113,2,2115.5,412.0,167,True,-1.164827837380229,-1.164827837380229,-2.329655674760458
113,3,1906.4999999999998,412.0,167,True,-1.1034475143258977,-1.1034475143258977,-2.2068950286517954
114,0,2081.5,412.0,167,True,-1.1548425216680418,-1.1548425216680418,-2.3096850433360836
114,1,2215.5,412.0,167,True,-1.1941964130043117,-1.1941964130043117,-2.3883928260086233
114,2,2025.4999999999998,412.0,167,True,-1.1383961193185554,-1.1383961193185554,-2.276792238637111
114,3,2165.5,412.0,167,True,-1.1795121251922709,-1.1795121251922709,-2.3590242503845418
115,0,1901.4999999999998,412.0,167,True,-1.1019790855446936,-1.1019790855446936,-2.203958171089387
115,1,2115.5,412.0,167,True,-1.1648278373802299,-1.1648278373802299,-2.3296556747604598
115,2,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
115,3,2088.5,412.0,167,True,-1.156898321961727,-1.156898321961727,-2.313796643923454
116,0,2148.6666666666665,447.0,167,True,-1.2207425574424282,-1.2207425574424282,-2.4414851148848564
116,1,2038.4999999999998,412.0,167,True,-1.1422140341496858,-1.1422140341496858,-2.2844280682993716
116,2,1872.4999999999998,412.0,167,True,-1.0934621986137103,-1.0934621986137103,-2.1869243972274206
116,3,1827.4999999999998,412.0,167,True,-1.0802463395828727,-1.0802463395828727,-2.1604926791657455
117,0,1890.4999999999998,412.0,167,True,-1.0987485422260443,-1.0987485422260443,-2.1974970844520887
117,1,1983.4999999999998,412.0,167,True,-1.1260613175564422,-1.1260613175564422,-2.2521226351128845
117,2,2001.4999999999998,412.0,167,True,-1.131347661168776,-1.131347661168776,-2.262695322337552
117,3,2054.8333333333335,509.0,168,True,-1.2749792392324908,-1.2749792392324908,-2.5499584784649816
118,0,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
118,1,1922.4999999999998,412.0,167,True,-1.1081464864257506,-1.1081464864257506,-2.2162929728515013
118,2,1922.4999999999998,412.0,167,True,-1.1081464864257506,-1.1081464864257506,-2.2162929728515013
