global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,2378.666666666667,572.0,169,True,-1.4022511627961827,-1.4022511627961827,-2.8045023255923653
73,0,2194.833333333333,509.0,168,True,-1.2589688955153326,-1.2589688955153326,-2.5179377910306653
73,1,2429.6666666666665,474.0,168,True,-1.2274914523905747,-1.2274914523905747,-2.4549829047811493
73,2,2184.6666666666665,447.0,167,True,-1.1423466507726387,-1.1423466507726387,-2.2846933015452775
73,3,2390.6666666666665,447.0,167,True,-1.1717668164395914,-1.1717668164395914,-2.3435336328791827
74,0,2286.6666666666665,567.0,169,True,-1.3798241339861916,-1.3798241339861916,-2.7596482679723833
74,1,2312.6666666666665,534.0,168,True,-1.322237049181584,-1.322237049181584,-2.644474098363168
74,2,2404.5,510.0,168,True,-1.290770306228296,-1.290770306228296,-2.581540612456592
74,3,2334.6666666666665,572.0,169,True,-1.3959672439158635,-1.3959672439158635,-2.791934487831727
75,0,2414.666666666667,667.0,171,True,-1.5838631392062834,-1.5838631392062834,-3.167726278412567
75,1,2535.8333333333335,729.0,170,True,-1.7163379974879656,-1.7163379974879656,-3.432675994975931
75,2,2452.8333333333335,536.0,169,True,-1.3459703095297264,-1.3459703095297264,-2.691940619059453
75,3,2359.6666666666665,474.0,168,True,-1.2174943087173378,-1.2174943087173378,-2.4349886174346755
76,0,2375.5,510.0,167,True,-1.2866286324208123,-1.2866286324208123,-2.5732572648416245
76,1,2318.833333333333,509.0,168,True,-1.2766781214507787,-1.2766781214507787,-2.5533562429015575
76,2,2229.833333333333,509.0,168,True,-1.2639674673519499,-1.2639674673519499,-2.5279349347038997
76,3,2230.833333333333,596.0,168,True,-1.4257201908108812,-1.4257201908108812,-2.8514403816217624
77,0,2290.6666666666665,474.0,167,True,-1.207639981382291,-1.207639981382291,-2.415279962764582
77,1,2289.5,510.0,168,True,-1.274346427336551,-1.274346427336551,-2.548692854673102
77,2,2301.5,510.0,167,True,-1.2760602233948204,-1.2760602233948204,-2.552120446789641
77,3,2382.5,510.0,167,True,-1.2876283467881366,-1.2876283467881366,-2.5752566935762733
78,0,2368.0,731.0,170,True,-1.6960838256738684,-1.6960838256738684,-3.392167651347737
78,1,2317.6666666666665,474.0,168,True,-1.211496022513396,-1.211496022513396,-2.422992045026792
78,2,2184.5,572.0,169,True,-1.3745209904644684,-1.3745209904644684,-2.749041980928937
78,3,2600.0000000000005,660.0,169,True,-1.5973286712420962,-1.5973286712420962,-3.1946573424841924
79,0,2499.8333333333335,536.0,167,True,-1.3526826774246128,-1.3526826774246128,-2.7053653548492256
79,1,2180.6666666666665,536.0,169,True,-1.3071004628192613,-1.3071004628192613,-2.6142009256385226
79,2,2368.6666666666665,513.0,169,True,-1.2912254761944766,-1.2912254761944766,-2.582450952388953
79,3,2314.666666666667,667.0,169,True,-1.5695815053873743,-1.5695815053873743,-3.1391630107747486
80,0,2298.6666666666665,509.0,167,True,-1.273797991963966,-1.273797991963966,-2.547595983927932
80,1,2608.8333333333335,676.0,169,True,-1.6283115777918677,-1.6283115777918677,-3.2566231555837355
80,2,2562.333333333334,820.0,171,True,-1.8891628781279952,-1.8891628781279952,-3.7783257562559904
80,3,2398.5,516.0,168,True,-1.3010589190350752,-1.3010589190350752,-2.6021178380701504
81,0,2108.666666666667,474.0,167,True,-1.1816474078318766,-1.1816474078318766,-2.363294815663753
81,1,2407.6666666666665,418.0,167,True,-1.1203247251485566,-1.1203247251485566,-2.2406494502971133
81,2,2222.666666666667,474.0,167,True,-1.1979284703854332,-1.1979284703854332,-2.3958569407708663
81,3,2158.833333333333,571.0,169,True,-1.3689977859782965,-1.3689977859782965,-2.737995571956593
82,0,2347.5,510.0,168,True,-1.2826297749515179,-1.2826297749515179,-2.5652595499030357
82,1,2582.5,510.0,168,True,-1.3161916144259542,-1.3161916144259542,-2.6323832288519085
82,2,2507.6666666666665,572.0,169,True,-1.4206744704225756,-1.4206744704225756,-2.841348940845151
82,3,2350.5,510.0,168,True,-1.2830582239660857,-1.2830582239660857,-2.5661164479321714
83,0,2379.6666666666665,634.0,170,True,-1.5175642577721418,-1.5175642577721418,-3.0351285155442835
83,1,2200.5,510.0,168,True,-1.2616357732377221,-1.2616357732377221,-2.5232715464754443
83,2,2351.5,510.0,167,True,-1.2832010403042746,-1.2832010403042746,-2.5664020806085492
83,3,2323.5,510.0,168,True,-1.2792021828349798,-1.2792021828349798,-2.5584043656699595
84,0,2516.5,454.0,167,True,-1.2027409683036152,-1.2027409683036152,-2.4054819366072304
84,1,2321.5,547.0,169,True,-1.3476472003134012,-1.3476472003134012,-2.6952944006268025
84,2,2371.5,454.0,167,True,-1.182032599266197,-1.182032599266197,-2.364065198532394
84,3,2316.5,510.0,168,True,-1.2782024684676563,-1.2782024684676563,-2.5564049369353126
85,0,2170.6666666666665,474.0,167,True,-1.1905020207995995,-1.1905020207995995,-2.381004041599199
85,1,2562.5,510.0,168,True,-1.3133352876621722,-1.3133352876621722,-2.6266705753243444
85,2,2325.5,632.0,169,True,-1.5061132025082615,-1.5061132025082615,-3.012226405016523
85,3,2370.833333333333,536.0,168,True,-1.334259369798221,-1.334259369798221,-2.668518739596442
86,0,2475.5,510.0,168,True,-1.3009102662397212,-1.3009102662397212,-2.6018205324794423
86,1,2460.6666666666665,478.0,168,True,-1.2393490994317116,-1.2393490994317116,-2.478698198863423
86,2,2423.6666666666665,513.0,168,True,-1.2990803747948763,-1.2990803747948763,-2.5981607495897525
86,3,2214.6666666666665,474.0,167,True,-1.1967859396799194,-1.1967859396799194,-2.393571879359839
87,0,2526.5,510.0,168,True,-1.3081938994873652,-1.3081938994873652,-2.6163877989747304
87,1,2436.5,510.0,168,True,-1.2953404290503472,-1.2953404290503472,-2.5906808581006944
87,2,2461.5,510.0,167,True,-1.2989108375050744,-1.2989108375050744,-2.597821675010149
87,3,2415.6666666666665,418.0,167,True,-1.1214672558540686,-1.1214672558540686,-2.242934511708137
88,0,2405.5,516.0,168,True,-1.3020586334023982,-1.3020586334023982,-2.6041172668047965
88,1,2564.5,510.0,168,True,-1.31362092033855,-1.31362092033855,-2.6272418406771
88,2,2393.5,510.0,168,True,-1.2891993265082164,-1.2891993265082164,-2.578398653016433
88,3,2496.5,572.0,168,True,-1.4190796879794632,-1.4190796879794632,-2.8381593759589263
89,0,2231.666666666666,572.0,169,True,-1.3812571610823854,-1.3812571610823854,-2.7625143221647708
89,1,2462.6666666666665,474.0,168,True,-1.2322043915508138,-1.2322043915508138,-2.4644087831016277
89,2,2386.6666666666665,572.0,168,True,-1.4033936935016957,-1.4033936935016957,-2.8067873870033915
89,3,2376.5,510.0,168,True,-1.2867714487590016,-1.2867714487590016,-2.5735428975180032
90,0,2623.6666666666665,572.0,168,True,-1.4372411656525093,-1.4372411656525093,-2.8744823313050185
90,1,2237.5,598.0,168,True,-1.4303874700107806,-1.4303874700107806,-2.860774940021561
90,2,2172.666666666667,474.0,167,True,-1.1907876534759787,-1.1907876534759787,-2.3815753069519574
90,3,2398.6666666666665,418.0,167,True,-1.1190393781048547,-1.1190393781048547,-2.2380787562097093
91,0,2501.6666666666665,572.0,169,True,-1.4198175723934403,-1.4198175723934403,-2.8396351447868806
91,1,2364.5,510.0,168,True,-1.2850576527007334,-1.2850576527007334,-2.5701153054014667
91,2,2398.5,510.0,168,True,-1.2899134081991621,-1.2899134081991621,-2.5798268163983242
91,3,2376.5,510.0,168,True,-1.286771448759002,-1.286771448759002,-2.573542897518004
92,0,2411.833333333333,607.0,169,True,-1.4720033845556155,-1.4720033845556155,-2.944006769111231
92,1,2382.5,510.0,168,True,-1.2876283467881364,-1.2876283467881364,-2.575256693576273
92,2,2340.6666666666665,418.0,167,True,-1.1107560304898876,-1.1107560304898876,-2.221512060979775
92,3,2269.833333333333,509.0,168,True,-1.2696801208795132,-1.2696801208795132,-2.5393602417590264
93,0,2477.5,510.0,168,True,-1.301195898916099,-1.301195898916099,-2.602391797832198
93,1,2547.6666666666665,572.0,168,True,-1.4263871239501387,-1.4263871239501387,-2.8527742479002773
93,2,2441.6666666666665,474.0,168,True,-1.2292052484488434,-1.2292052484488434,-2.4584104968976868
93,3,2235.6666666666665,447.0,167,True,-1.1496302840202821,-1.1496302840202821,-2.2992605680405642
94,0,2566.8333333333335,536.0,169,True,-1.3622513720832827,-1.3622513720832827,-2.7245027441665655
94,1,2259.6666666666665,447.0,167,True,-1.1530578761368206,-1.1530578761368206,-2.3061157522736413
94,2,2295.6666666666665,447.0,167,True,-1.1581992643116283,-1.1581992643116283,-2.3163985286232567
94,3,2386.6666666666665,572.0,169,True,-1.4033936935016957,-1.4033936935016957,-2.8067873870033915
95,0,2399.833333333333,602.0,168,True,-1.461001662800752,-1.461001662800752,-2.922003325601504
95,1,2377.6666666666665,447.0,167,True,-1.1699102040431326,-1.1699102040431326,-2.3398204080862652
95,2,2485.6666666666665,513.0,167,True,-1.3079349877626008,-1.3079349877626008,-2.6158699755252015
95,3,2486.6666666666665,474.0,168,True,-1.2356319836673526,-1.2356319836673526,-2.471263967334705
96,0,2207.5,412.0,167,True,-1.0805921439517938,-1.0805921439517938,-2.1611842879035876
96,1,2302.6666666666665,447.0,166,True,-1.1591989786789518,-1.1591989786789518,-2.3183979573579037
96,2,2519.6666666666665,478.0,167,True,-1.2477752633848684,-1.2477752633848684,-2.495550526769737
96,3,2455.6666666666665,474.0,168,True,-1.2312046771834908,-1.2312046771834908,-2.4624093543669816
97,0,2204.6666666666665,447.0,167,True,-1.1452029775364205,-1.1452029775364205,-2.290405955072841
97,1,2382.6666666666665,474.0,168,True,-1.220779084495687,-1.220779084495687,-2.441558168991374
97,2,2533.0,571.0,169,True,-1.4224348991840459,-1.4224348991840459,-2.8448697983680917
97,3,2251.6666666666665,486.0,167,True,-1.224361165864744,-1.224361165864744,-2.448722331729488
98,0,2311.6666666666665,447.0,167,True,-1.1604843257226525,-1.1604843257226525,-2.320968651445305
98,1,2307.6666666666665,572.0,169,True,-1.3921112027847569,-1.3921112027847569,-2.7842224055695137
98,2,2360.5,607.0,167,True,-1.4646721458619083,-1.4646721458619083,-2.9293442917238166
98,3,2699.0000000000005,897.0,169,True,-2.051715166741391,-2.051715166741391,-4.103430333482782
99,0,2465.8333333333335,634.0,169,True,-1.529870265579436,-1.529870265579436,-3.059740531158872
99,1,2421.8333333333335,607.0,167,True,-1.4734315479375057,-1.4734315479375057,-2.9468630958750115
99,2,2281.666666666667,669.0,169,True,-1.568583736505773,-1.568583736505773,-3.137167473011546
99,3,2519.5,510.0,166,True,-1.3071941851200417,-1.3071941851200417,-2.6143883702400834
100,0,2614.0000000000005,598.0,170,True,-1.4841578213389717,-1.4841578213389717,-2.9683156426779433
100,1,2281.5,412.0,167,True,-1.0911605529777866,-1.0911605529777866,-2.182321105955573
100,2,2693.1666666666674,853.0,171,True,-1.969148325305257,-1.969148325305257,-3.938296650610514
100,3,2683.0000000000005,794.0,170,True,-1.8580988359805206,-1.8580988359805206,-3.7161976719610412
101,0,2573.8333333333335,536.0,168,True,-1.3632510864506056,-1.3632510864506056,-2.726502172901211
101,1,2188.6666666666665,447.0,167,True,-1.1429179161253953,-1.1429179161253953,-2.2858358322507906
101,2,2267.6666666666665,447.0,167,True,-1.1542004068423337,-1.1542004068423337,-2.3084008136846674
101,3,2395.0,571.0,168,True,-1.4027262445139526,-1.4027262445139526,-2.805452489027905
102,0,2431.6666666666665,474.0,168,True,-1.2277770850669525,-1.2277770850669525,-2.455554170133905
102,1,2306.6666666666665,474.0,168,True,-1.2099250427933164,-1.2099250427933164,-2.4198500855866327
102,2,2258.833333333333,509.0,168,True,-1.2681091411594345,-1.2681091411594345,-2.536218282318869
102,3,2188.6666666666665,447.0,167,True,-1.1429179161253955,-1.1429179161253955,-2.285835832250791
103,0,2575.0,598.0,168,True,-1.4785879841495975,-1.4785879841495975,-2.957175968299195
103,1,2384.6666666666665,665.0,169,True,-1.5758634787819727,-1.5758634787819727,-3.1517269575639455
103,2,2388.6666666666665,474.0,167,True,-1.2216359825248215,-1.2216359825248215,-2.443271965049643
103,3,2273.833333333333,604.0,169,True,-1.446721974467565,-1.446721974467565,-2.89344394893513
104,0,2366.6666666666665,474.0,168,True,-1.2184940230846617,-1.2184940230846617,-2.4369880461693234
104,1,2377.6666666666665,474.0,168,True,-1.2200650028047415,-1.2200650028047415,-2.440130005609483
104,2,2438.6666666666665,474.0,168,True,-1.2287767994342764,-1.2287767994342764,-2.457553598868553
104,3,2465.8333333333335,536.0,168,True,-1.3478269219261838,-1.3478269219261838,-2.6956538438523676
105,0,2286.6666666666665,447.0,167,True,-1.1569139172679264,-1.1569139172679264,-2.3138278345358527
105,1,2225.6666666666665,474.0,167,True,-1.1983569193999997,-1.1983569193999997,-2.3967138387999993
105,2,2517.0,598.0,169,True,-1.4703046365346297,-1.4703046365346297,-2.9406092730692595
105,3,2204.6666666666665,447.0,167,True,-1.145202977536421,-1.145202977536421,-2.290405955072842
106,0,2179.6666666666665,486.0,167,True,-1.2140783895151297,-1.2140783895151297,-2.4281567790302594
106,1,2392.6666666666665,474.0,168,True,-1.222207247877578,-1.222207247877578,-2.444414495755156
106,2,2293.833333333333,509.0,167,True,-1.273107712996052,-1.273107712996052,-2.546215425992104
106,3,2313.6666666666665,447.0,167,True,-1.1607699583990316,-1.1607699583990316,-2.3215399167980633
107,0,2270.666666666667,474.0,167,True,-1.2047836546185093,-1.2047836546185093,-2.4095673092370187
107,1,2400.6666666666665,474.0,168,True,-1.2233497785830911,-1.2233497785830911,-2.4466995571661823
107,2,2452.833333333333,727.0,170,True,-1.7007690711396335,-1.7007690711396335,-3.401538142279267
107,3,2181.5,412.0,167,True,-1.0768789191588777,-1.0768789191588777,-2.1537578383177554
108,0,2327.6666666666665,418.0,167,True,-1.1088994180934293,-1.1088994180934293,-2.2177988361868586
108,1,2173.5,412.0,167,True,-1.0757363884533653,-1.0757363884533653,-2.1514727769067306
108,2,2211.6666666666665,447.0,167,True,-1.1462026919037438,-1.1462026919037438,-2.2924053838074876
108,3,2576.8333333333335,634.0,169,True,-1.5457228791184237,-1.5457228791184237,-3.0914457582368473
109,0,2211.6666666666665,447.0,167,True,-1.1462026919037438,-1.1462026919037438,-2.2924053838074876
109,1,2401.6666666666665,474.0,168,True,-1.2234925949212796,-1.2234925949212796,-2.446985189842559
109,2,2455.6666666666665,418.0,167,True,-1.1271799093816328,-1.1271799093816328,-2.2543598187632656
109,3,2440.6666666666665,418.0,167,True,-1.125037664308796,-1.125037664308796,-2.250075328617592
110,0,2399.6666666666665,511.0,168,True,-1.2919376123997008,-1.2919376123997008,-2.5838752247994017
110,1,2118.5,412.0,167,True,-1.067881489852965,-1.067881489852965,-2.13576297970593
110,2,2070.5,412.0,167,True,-1.061026305619889,-1.061026305619889,-2.122052611239778
110,3,2430.6666666666665,511.0,168,True,-1.2963649188835624,-1.2963649188835624,-2.592729837767125
111,0,2218.5,412.0,167,True,-1.0821631236718738,-1.0821631236718738,-2.1643262473437477
111,1,2394.6666666666665,418.0,167,True,-1.1184681127520983,-1.1184681127520983,-2.2369362255041967
111,2,2331.5,412.0,167,True,-1.098301369887241,-1.098301369887241,-2.196602739774482
111,3,2292.6666666666665,474.0,168,True,-1.2079256140586687,-1.2079256140586687,-2.4158512281173374
112,0,2270.833333333333,536.0,169,True,-1.3199777359793115,-1.3199777359793115,-2.639955471958623
112,1,2448.6666666666665,474.0,168,True,-1.2302049628161666,-1.2302049628161666,-2.4604099256323333
112,2,2558.6666666666665,474.0,168,True,-1.2459147600169669,-1.2459147600169669,-2.4918295200339338
112,3,2420.6666666666665,418.0,167,True,-1.1221813375450143,-1.1221813375450143,-2.2443626750900285
113,0,2350.6666666666665,447.0,167,True,-1.166054162912028,-1.166054162912028,-2.332108325824056
113,1,2428.833333333333,607.0,169,True,-1.47443126230483,-1.47443126230483,-2.94886252460966
113,2,2270.6666666666665,447.0,167,True,-1.1546288558569011,-1.1546288558569011,-2.3092577117138022
113,3,2292.833333333333,509.0,168,True,-1.2729648966578633,-1.2729648966578633,-2.5459297933157266
114,0,2440.6666666666665,516.0,167,True,-1.3070810079620492,-1.3070810079620492,-2.6141620159240984
114,1,2223.5,472.0,168,True,-1.1943323137219524,-1.1943323137219524,-2.3886646274439047
114,2,2184.6666666666665,447.0,167,True,-1.1423466507726392,-1.1423466507726392,-2.2846933015452784
114,3,2222.833333333333,569.0,168,True,-1.37442286134376,-1.37442286134376,-2.74884572268752
115,0,2152.5,412.0,167,True,-1.072737245351394,-1.072737245351394,-2.145474490702788
115,1,2316.6666666666665,447.0,167,True,-1.1611984074135988,-1.1611984074135988,-2.3223968148271976
115,2,2216.6666666666665,447.0,167,True,-1.1469167735946901,-1.1469167735946901,-2.2938335471893803
115,3,2238.6666666666665,447.0,166,True,-1.1500587330348495,-1.1500587330348495,-2.300117466069699
116,0,2597.8333333333335,634.0,169,True,-1.5487220222203948,-1.5487220222203948,-3.0974440444407896
116,1,2288.833333333333,509.0,168,True,-1.2723936313051067,-1.2723936313051067,-2.5447872626102135
116,2,2270.6666666666665,447.0,167,True,-1.154628855856901,-1.154628855856901,-2.309257711713802
116,3,2442.6666666666665,474.0,168,True,-1.229348064787032,-1.229348064787032,-2.458696129574064
117,0,2439.833333333333,607.0,168,True,-1.47600224202491,-1.47600224202491,-2.95200448404982
117,1,2243.6666666666665,447.0,167,True,-1.1507728147257943,-1.1507728147257943,-2.3015456294515886
117,2,2257.6666666666665,447.0,167,True,-1.1527722434604424,-1.1527722434604424,-2.3055444869208848
117,3,2552.0,515.0,167,True,-1.3211236418077805,-1.3211236418077805,-2.642247283615561
118,0,2401.8333333333335,634.0,169,True,-1.5207300199353333,-1.5207300199353333,-3.0414600398706666
118,1,2170.5,412.0,167,True,-1.0753079394387972,-1.0753079394387972,-2.1506158788775944
118,2,2302.5,412.0,167,True,-1.0941596960797573,-1.0941596960797573,-2.1883193921595145
118,3,2125.6666666666665,447.0,167,True,-1.1339204868194825,-1.1339204868194825,-2.267840973638965
119,0,2141.5,412.0,167,True,-1.0711662656313137,-1.0711662656313137,-2.1423325312626273
119,1,2273.5,412.0,167,True,-1.090018022272274,-1.090018022272274,-2.180036044544548
119,2,2255.5,412.0,167,True,-1.0874473281848704,-1.0874473281848704,-2.174894656369741
119,3,2170.833333333333,509.0,167,True,-1.2555413033987939,-1.2555413033987939,-2.5110826067975878
120,0,2191.6666666666665,447.0,167,True,-1.1433463651399627,-1.1433463651399627,-2.2866927302799254
120,1,2363.5,412.0,167,True,-1.1028714927092917,-1.1028714927092917,-2.2057429854185835
120,2,2200.6666666666665,447.0,167,True,-1.1446317121836644,-1.1446317121836644,-2.289263424367329
