global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,2,1968.5,568.0,284,True,-1.0363037666979433,-1.0363037666979433,-2.0726075333958867
144,3,2314.1666666666665,1153.0,293,True,-1.8716795186872341,-1.8716795186872341,-3.7433590373744683
144,4,2015.0,636.0,286,True,-1.1342789090402472,-1.1342789090402472,-2.2685578180804944
144,5,1999.0,636.0,286,True,-1.1320722154028802,-1.1320722154028802,-2.2641444308057603
145,0,2211.666666666667,1112.0,296,True,-1.802336424377165,-1.802336424377165,-3.60467284875433
145,1,2040.0,636.0,287,True,-1.1377268678486319,-1.1377268678486319,-2.2754537356972637
145,2,2060.1666666666665,999.0,291,True,-1.6292873954346145,-1.6292873954346145,-3.258574790869229
145,3,1907.8333333333333,578.0,285,True,-1.0414017110129323,-1.0414017110129323,-2.0828034220258647
145,4,2079.0,636.0,286,True,-1.1431056835897133,-1.1431056835897133,-2.2862113671794266
145,5,2107.0,636.0,286,True,-1.1469673974551051,-1.1469673974551051,-2.2939347949102102
146,0,2069.0,636.0,286,True,-1.1417265000663592,-1.1417265000663592,-2.2834530001327185
146,1,2152.833333333333,960.0,290,True,-1.5895543644266725,-1.5895543644266725,-3.179108728853345
146,2,2030.8333333333333,636.0,286,True,-1.136462616285557,-1.136462616285557,-2.272925232571114
146,3,1969.3333333333335,736.0,287,True,-1.2626305478503224,-1.2626305478503224,-2.5252610957006447
146,4,1949.3333333333335,888.0,290,True,-1.4645400443583725,-1.4645400443583725,-2.929080088716745
146,5,2076.5,775.0,288,True,-1.3299242629332917,-1.3299242629332917,-2.6598485258665834
147,0,2194.3333333333335,1003.0,292,True,-1.653177437448952,-1.653177437448952,-3.306354874897904
147,1,2017.0,602.0,285,True,-1.0887737762655643,-1.0887737762655643,-2.1775475525311285
147,2,2060.833333333333,636.0,286,True,-1.1406001668556203,-1.1406001668556203,-2.2812003337112405
147,3,2035.0,712.0,288,True,-1.2393712078643342,-1.2393712078643342,-2.4787424157286684
147,4,1987.0,602.0,285,True,-1.084636225695502,-1.084636225695502,-2.169272451391004
147,5,1995.6666666666665,568.0,284,True,-1.0400505486030545,-1.0400505486030545,-2.080101097206109
148,0,2041.0,582.0,285,True,-1.0651538346749347,-1.0651538346749347,-2.1303076693498695
148,1,2047.3333333333335,888.0,291,True,-1.4780560428872438,-1.4780560428872438,-2.9561120857744876
148,2,2099.1666666666665,849.0,290,True,-1.4326913458256052,-1.4326913458256052,-2.8653826916512104
148,3,2140.5,952.0,292,True,-1.577081378595864,-1.577081378595864,-3.154162757191728
148,4,1948.0,684.0,286,True,-1.1896703363458023,-1.1896703363458023,-2.3793406726916047
148,5,2018.0,712.0,287,True,-1.2370265958746314,-1.2370265958746314,-2.4740531917492627
149,0,2483.666666666667,1112.0,292,True,-1.8398502162123962,-1.8398502162123962,-3.6797004324247924
149,1,2113.6666666666665,847.0,290,True,-1.4319981637298012,-1.4319981637298012,-2.8639963274596023
149,2,2044.8333333333333,636.0,286,True,-1.138393473218254,-1.138393473218254,-2.276786946436508
149,3,2109.8333333333335,825.0,290,True,-1.401846496461168,-1.401846496461168,-2.803692992922336
149,4,1976.3333333333335,1088.0,294,True,-1.737563660338215,-1.737563660338215,-3.47512732067643
149,5,2240.833333333333,635.0,287,True,-1.1640789711736603,-1.1640789711736603,-2.3281579423473207
150,0,1989.3333333333335,777.0,288,True,-1.3205953780927226,-1.3205953780927226,-2.6411907561854453
150,1,2082.5,614.0,286,True,-1.1139654175715406,-1.1139654175715406,-2.227930835143081
150,2,1993.6666666666665,851.0,290,True,-1.4208339578588856,-1.4208339578588856,-2.841667915717771
150,3,1963.5,636.0,286,True,-1.1271761138949732,-1.1271761138949732,-2.2543522277899464
150,4,1996.6666666666665,622.0,285,True,-1.1128994184814225,-1.1128994184814225,-2.225798836962845
150,5,2019.6666666666665,777.0,288,True,-1.3247789014468967,-1.3247789014468967,-2.6495578028937934
151,0,2305.0,1269.0,298,True,-2.026609162994898,-2.026609162994898,-4.053218325989796
151,1,2083.3333333333335,808.0,291,True,-1.3753011753846025,-1.3753011753846025,-2.750602350769205
151,2,1995.5,813.0,290,True,-1.3699198422828134,-1.3699198422828134,-2.7398396845656268
151,3,2516.666666666667,1756.0,306,True,-2.711546943742519,-2.711546943742519,-5.423093887485038
151,4,1951.833333333333,1027.0,293,True,-1.6520482154636276,-1.6520482154636276,-3.304096430927255
151,5,1991.3333333333335,854.0,289,True,-1.4245516456771057,-1.4245516456771057,-2.8491032913542114
152,0,2305.6666666666665,947.0,292,True,-1.5931283976115949,-1.5931283976115949,-3.1862567952231897
152,1,2161.6666666666665,939.0,292,True,-1.5624961620566216,-1.5624961620566216,-3.124992324113243
152,2,2102.166666666667,1115.0,294,True,-1.7912738621034368,-1.7912738621034368,-3.5825477242068735
152,3,2079.833333333333,1127.0,296,True,-1.804351674795953,-1.804351674795953,-3.608703349591906
152,4,2495.666666666667,1045.0,294,True,-1.7512897965840484,-1.7512897965840484,-3.5025795931680967
152,5,1982.1666666666665,841.0,290,True,-1.4057829057836904,-1.4057829057836904,-2.8115658115673807
153,0,2191.5,902.0,290,True,-1.5167902594482734,-1.5167902594482734,-3.033580518896547
153,1,2030.5,661.0,286,True,-1.170079121059794,-1.170079121059794,-2.340158242119588
153,2,1941.5,765.0,289,True,-1.2978402943446699,-1.2978402943446699,-2.5956805886893397
153,3,2333.6666666666665,885.0,293,True,-1.5135071671322842,-1.5135071671322842,-3.0270143342645683
153,4,2023.3333333333335,690.0,287,True,-1.2081391801690742,-1.2081391801690742,-2.4162783603381484
153,5,2046.6666666666667,811.0,291,True,-1.3742836664393059,-1.3742836664393059,-2.7485673328786118
154,0,2010.6666666666665,568.0,285,True,-1.0421193238880855,-1.0421193238880855,-2.084238647776171
154,1,2027.0,973.0,292,True,-1.5897041267548067,-1.5897041267548067,-3.1794082535096133
154,2,2121.833333333333,892.0,290,True,-1.4937169565455672,-1.4937169565455672,-2.9874339130911345
154,3,2004.5,622.0,286,True,-1.1139797789080497,-1.1139797789080497,-2.2279595578160993
154,4,2074.5,962.0,292,True,-1.5814437583650642,-1.5814437583650642,-3.1628875167301285
154,5,1991.0,636.0,287,True,-1.130968868584197,-1.130968868584197,-2.261937737168394
155,0,2078.5,1092.0,293,True,-1.757040315077818,-1.757040315077818,-3.514080630155636
155,1,2163.6666666666665,847.0,290,True,-1.4388940813465712,-1.4388940813465712,-2.8777881626931423
155,2,2065.833333333333,636.0,287,True,-1.1412897586172974,-1.1412897586172974,-2.282579517234595
155,3,1960.3333333333333,765.0,289,True,-1.3004377566469882,-1.3004377566469882,-2.6008755132939765
155,4,2258.1666666666665,1103.0,294,True,-1.7966311358397549,-1.7966311358397549,-3.5932622716795097
155,5,2224.5,1171.0,294,True,-1.8835498236031696,-1.8835498236031696,-3.767099647206339
156,0,2024.8333333333333,636.0,287,True,-1.1356351061715453,-1.1356351061715453,-2.2712702123430906
156,1,2006.0,906.0,291,True,-1.4965924014993897,-1.4965924014993897,-2.9931848029987793
156,2,2058.5,594.0,286,True,-1.0837253950688113,-1.0837253950688113,-2.1674507901376225
156,3,2108.0,636.0,287,True,-1.147105315807441,-1.147105315807441,-2.294210631614882
156,4,2096.833333333333,968.0,291,True,-1.5926029295145603,-1.5926029295145603,-3.1852058590291206
156,5,2130.1666666666665,1132.0,296,True,-1.8180260607085061,-1.8180260607085061,-3.6360521214170123
157,0,1943.5,762.0,289,True,-1.29407663374234,-1.29407663374234,-2.58815326748468
157,1,1985.5,568.0,285,True,-1.0386483786876446,-1.0386483786876446,-2.077296757375289
157,2,1957.6666666666665,728.0,288,True,-1.2502495075877371,-1.2502495075877371,-2.5004990151754742
157,3,1990.0,636.0,287,True,-1.1308309502318616,-1.1308309502318616,-2.2616619004637233
157,4,2031.6666666666665,659.0,287,True,-1.1675470275995172,-1.1675470275995172,-2.3350940551990345
157,5,2232.6666666666665,1354.0,298,True,-2.131085492541019,-2.131085492541019,-4.262170985082038
158,0,2524.666666666667,1126.0,296,True,-1.8643558560908238,-1.8643558560908238,-3.7287117121816475
158,1,2043.0,602.0,286,True,-1.0923596534262845,-1.0923596534262845,-2.184719306852569
158,2,2409.666666666667,1053.0,295,True,-1.7502008111018748,-1.7502008111018748,-3.5004016222037495
158,3,1964.6666666666665,521.0,285,True,-0.9724896218709614,-0.9724896218709614,-1.9449792437419229
158,4,1951.5,568.0,285,True,-1.03395915470824,-1.03395915470824,-2.06791830941648
158,5,2106.3333333333335,798.0,290,True,-1.3650083064649783,-1.3650083064649783,-2.7300166129299566
159,0,2028.0,636.0,287,True,-1.1360718476206075,-1.1360718476206075,-2.272143695241215
159,1,2065.5,717.0,287,True,-1.2503102131222334,-1.2503102131222334,-2.500620426244467
159,2,1994.0,602.0,286,True,-1.0856016541618485,-1.0856016541618485,-2.171203308323697
159,3,2029.0,602.0,286,True,-1.0904287964935893,-1.0904287964935893,-2.1808575929871785
159,4,2111.333333333333,996.0,293,True,-1.6323047204887735,-1.6323047204887735,-3.264609440977547
159,5,2033.5,691.0,287,True,-1.2108878491868187,-1.2108878491868187,-2.4217756983736374
160,0,2087.666666666667,1184.0,296,True,-1.882182484055615,-1.882182484055615,-3.76436496811123
160,1,2467.666666666667,1413.0,298,True,-2.2429397523775445,-2.2429397523775445,-4.485879504755089
160,2,2141.5,1122.0,295,True,-1.8061241443449676,-1.8061241443449676,-3.612248288689935
160,3,2512.0,1200.0,295,True,-1.9622498238672856,-1.9622498238672856,-3.9244996477345713
160,4,2165.6666666666665,1055.0,294,True,-1.7192417313367006,-1.7192417313367006,-3.438483462673401
160,5,2179.3333333333335,1217.0,298,True,-1.9392594700633823,-1.9392594700633823,-3.8785189401267646
161,0,1967.3333333333333,977.0,292,True,-1.5868609948081296,-1.5868609948081296,-3.173721989616259
161,1,2017.6666666666665,756.0,289,True,-1.2962265835932134,-1.2962265835932134,-2.592453167186427
161,2,2336.666666666667,1362.0,300,True,-2.156200994002573,-2.156200994002573,-4.312401988005146
161,3,2061.0,602.0,286,True,-1.0948421837683213,-1.0948421837683213,-2.1896843675366426
161,4,2564.666666666667,1664.0,305,True,-2.594289107239895,-2.594289107239895,-5.18857821447979
161,5,2308.6666666666665,842.0,291,True,-1.4521597469235377,-1.4521597469235377,-2.9043194938470753
162,0,2652.666666666667,1425.0,297,True,-2.2846126367876023,-2.2846126367876023,-4.569225273575205
162,1,1931.5,911.0,290,True,-1.49304997976207,-1.49304997976207,-2.98609995952414
162,2,2102.5,746.0,287,True,-1.2944616661263277,-1.2944616661263277,-2.5889233322526555
162,3,2063.3333333333335,807.0,289,True,-1.3711963092355612,-1.3711963092355612,-2.7423926184711225
162,4,2134.1666666666665,973.0,292,True,-1.6044843768467523,-1.6044843768467523,-3.2089687536935045
162,5,2417.6666666666665,1042.0,295,True,-1.7364926677948844,-1.7364926677948844,-3.472985335589769
163,0,2065.333333333333,1034.0,292,True,-1.6771274421700335,-1.6771274421700335,-3.354254884340067
163,1,2649.0,1664.0,299,True,-2.6059202216201816,-2.6059202216201816,-5.211840443240363
163,2,2313.5,881.0,290,True,-1.505339817284182,-1.505339817284182,-3.010679634568364
163,3,2321.6666666666665,1109.0,293,True,-1.8134679458270573,-1.8134679458270573,-3.6269358916541146
163,4,2300.3333333333335,951.0,292,True,-1.5977788294751414,-1.5977788294751414,-3.1955576589502828
163,5,2452.0,1574.0,304,True,-2.4575653870000522,-2.4575653870000522,-4.9151307740001045
164,0,2199.833333333333,1147.0,294,True,-1.8478318591228826,-1.8478318591228826,-3.6956637182457652
164,1,2392.5,1109.0,294,True,-1.823237162450817,-1.823237162450817,-3.646474324901634
164,2,2223.3333333333335,1071.0,294,True,-1.7487390086253862,-1.7487390086253862,-3.4974780172507725
164,3,2108.5,989.0,292,True,-1.6224884581074857,-1.6224884581074857,-3.2449769162149713
164,4,2076.5,756.0,289,True,-1.3043407799889466,-1.3043407799889466,-2.608681559977893
164,5,2332.6666666666665,987.0,292,True,-1.6507121572180086,-1.6507121572180086,-3.301424314436017
165,0,2106.5,1020.0,292,True,-1.6639540935751662,-1.6639540935751662,-3.3279081871503324
165,1,2043.3333333333335,799.0,289,True,-1.3576659493701813,-1.3576659493701813,-2.7153318987403625
165,2,2189.5,804.0,288,True,-1.3845575107148778,-1.3845575107148778,-2.7691150214297555
165,3,2587.0,1554.0,302,True,-2.449254382518654,-2.449254382518654,-4.898508765037308
165,4,2224.5,823.0,289,True,-1.4149681359909616,-1.4149681359909616,-2.829936271981923
165,5,2046.5,703.0,288,True,-1.2288387769951852,-1.2288387769951852,-2.4576775539903704
166,0,2311.5,1176.0,295,True,-1.9022812157680213,-1.9022812157680213,-3.8045624315360427
166,1,2828.3333333333335,2050.0,306,True,-3.150402232973231,-3.150402232973231,-6.300804465946462
166,2,2201.833333333333,927.0,291,True,-1.5518778933140875,-1.5518778933140875,-3.103755786628175
166,3,2277.1666666666665,1315.0,296,True,-2.0847093942289217,-2.0847093942289217,-4.169418788457843
166,4,2244.5,1408.0,297,True,-2.2054284779030193,-2.2054284779030193,-4.410856955806039
166,5,2251.0,816.0,290,True,-1.4091974786115136,-1.4091974786115136,-2.818394957223027
167,0,2239.6666666666665,1194.0,296,True,-1.916611064633938,-1.916611064633938,-3.833222129267876
167,1,2290.6666666666665,939.0,291,True,-1.5802876295078911,-1.5802876295078911,-3.1605752590157823
167,2,2275.5,1314.0,296,True,-2.083133031206028,-2.083133031206028,-4.166266062412056
167,3,2778.333333333333,1264.0,295,True,-2.0851580209219907,-2.0851580209219907,-4.170316041843981
167,4,2369.833333333333,1058.0,293,True,-1.7514395589121832,-1.7514395589121832,-3.5028791178243663
167,5,2486.0,1024.0,292,True,-1.721680104695793,-1.721680104695793,-3.443360209391586
168,0,2254.0,904.0,291,True,-1.5281031546739037,-1.5281031546739037,-3.0562063093478073
168,1,2304.6666666666665,1047.0,295,True,-1.7276403894926524,-1.7276403894926524,-3.455280778985305
168,2,2058.833333333333,1068.0,293,True,-1.7220119423592066,-1.7220119423592066,-3.4440238847184133
168,3,2226.5,875.0,290,True,-1.4852619260169975,-1.4852619260169975,-2.970523852033995
168,4,2265.5,841.0,289,True,-1.4448597722787242,-1.4448597722787242,-2.8897195445574484
168,5,2116.6666666666665,839.0,290,True,-1.4216399259681363,-1.4216399259681363,-2.8432798519362725
169,0,2300.0,1123.0,294,True,-1.8293307022924647,-1.8293307022924647,-3.6586614045849295
169,1,2685.0,1499.0,300,True,-2.388712930419159,-2.388712930419159,-4.777425860838318
169,2,2246.333333333333,968.0,291,True,-1.6132217231887054,-1.6132217231887054,-3.2264434463774108
169,3,2815.0,1495.0,297,True,-2.4012563198134265,-2.4012563198134265,-4.802512639626853
169,4,2279.0,1035.0,292,True,-1.7079424958880371,-1.7079424958880371,-3.4158849917760743
169,5,2272.6666666666665,1465.0,298,True,-2.286063626993503,-2.286063626993503,-4.572127253987006
170,0,2092.8333333333335,981.0,291,True,-1.6095557444355602,-1.6095557444355602,-3.2191114888711203
170,1,2137.333333333333,711.0,288,True,-1.2521383534843236,-1.2521383534843236,-2.504276706968647
170,2,2882.333333333333,1732.0,299,True,-2.729663109457154,-2.729663109457154,-5.459326218914308
170,3,3068.333333333333,1348.0,295,True,-2.23826026769531,-2.23826026769531,-4.47652053539062
170,4,2315.6666666666665,1101.0,295,True,-1.8018684428943743,-1.8018684428943743,-3.6037368857887486
170,5,2789.0,1724.0,305,True,-2.7060187370871773,-2.7060187370871773,-5.412037474174355
171,0,2150.666666666667,1175.0,296,True,-1.8787528483317415,-1.8787528483317415,-3.757505696663483
171,1,2362.5,1453.0,299,True,-2.2822953030836257,-2.2822953030836257,-4.564590606167251
171,2,2799.0,1622.0,304,True,-2.5700550121724697,-2.5700550121724697,-5.140110024344939
171,3,1907.5,777.0,288,True,-1.3093090595932748,-1.3093090595932748,-2.6186181191865496
171,4,2374.0,944.0,290,True,-1.5985133210475118,-1.5985133210475118,-3.1970266420950235
171,5,2739.333333333333,1799.0,304,True,-2.800156224929563,-2.800156224929563,-5.600312449859126
172,0,2384.0,1185.0,294,True,-1.9243987882333453,-1.9243987882333453,-3.8487975764666906
172,1,2986.333333333333,1379.0,300,True,-2.2686924349761584,-2.2686924349761584,-4.537384869952317
172,2,2966.0,1303.0,294,True,-2.163554163367961,-2.163554163367961,-4.327108326735922
172,3,2145.0,1182.0,295,True,-1.8873968047181777,-1.8873968047181777,-3.7747936094363554
172,4,2131.6666666666665,839.0,290,True,-1.423708701253167,-1.423708701253167,-2.847417402506334
172,5,2385.1666666666665,1291.0,296,True,-2.067288597825131,-2.067288597825131,-4.134577195650262
173,0,2288.333333333333,1196.0,295,True,-1.926016089318929,-1.926016089318929,-3.852032178637858
173,1,2087.833333333333,749.0,288,True,-1.29647836093241,-1.29647836093241,-2.59295672186482
173,2,2401.6666666666665,1181.0,295,True,-1.9214493493819345,-1.9214493493819345,-3.842898698763869
173,3,2351.6666666666665,562.0,285,True,-1.0810704874204589,-1.0810704874204589,-2.1621409748409177
173,4,2089.5,1264.0,295,True,-1.990155262554944,-1.990155262554944,-3.980310525109888
173,5,2106.833333333333,1121.0,293,True,-1.7999964756950044,-1.7999964756950044,-3.599992951390009
174,0,2554.0,970.0,290,True,-1.6583476011285687,-1.6583476011285687,-3.3166952022571374
174,1,2319.5,1052.0,293,True,-1.7364186738972978,-1.7364186738972978,-3.4728373477945955
174,2,2729.0,1377.0,300,True,-2.2305084474371775,-2.2305084474371775,-4.461016894874355
174,3,2402.0,1077.0,294,True,-1.7814594155233172,-1.7814594155233172,-3.5629188310466344
174,4,2248.5,1198.0,296,True,-1.923215339822235,-1.923215339822235,-3.84643067964447
174,5,2358.6666666666665,711.0,287,True,-1.2826642821345624,-1.2826642821345624,-2.565328564269125
175,0,2382.6666666666665,895.0,290,True,-1.533730157420057,-1.533730157420057,-3.067460314840114
175,1,2149.6666666666665,893.0,290,True,-1.4989021831212355,-1.4989021831212355,-2.997804366242471
175,2,2432.833333333333,1125.0,294,True,-1.8503438549656883,-1.8503438549656883,-3.7006877099313766
175,3,2899.333333333333,1917.0,306,True,-2.9811100553786316,-2.9811100553786316,-5.962220110757263
175,4,2092.5,1111.0,293,True,-1.7845546549548603,-1.7845546549548603,-3.5691093099097206
175,5,2652.0,1205.0,297,True,-1.9882908887059132,-1.9882908887059132,-3.9765817774118264
176,0,2231.6666666666665,938.0,292,True,-1.5708039476177673,-1.5708039476177673,-3.1416078952355346
