global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,1463.8333333333335,114.0,134,True,-1.0109096040162788,-1.0109096040162788,-2.0218192080325577
196,0,1469.1666666666665,213.0,136,True,-1.6631759920700062,-1.6631759920700062,-3.3263519841400124
196,1,1493.8333333333335,235.0,137,True,-1.8123093526079717,-1.8123093526079717,-3.6246187052159433
196,2,1469.8333333333335,162.0,135,True,-1.3277685011030391,-1.3277685011030391,-2.6555370022060782
196,3,1503.6666666666667,199.0,136,True,-1.5772199134767677,-1.5772199134767677,-3.1544398269535354
197,0,1386.6666666666667,162.0,135,True,-1.312945104495487,-1.312945104495487,-2.625890208990974
197,1,1755.9999999999998,386.0,140,True,-2.852458266689807,-2.852458266689807,-5.704916533379614
197,2,1591.8333333333335,199.0,136,True,-1.5929344962531107,-1.5929344962531107,-3.1858689925062214
197,3,1684.0000000000002,333.0,139,True,-2.4909409753329053,-2.4909409753329053,-4.9818819506658105
198,0,1487.5,274.0,138,True,-2.06775946416259,-2.06775946416259,-4.13551892832518
198,1,1458.0,213.0,136,True,-1.6611856762930408,-1.6611856762930408,-3.3223713525860816
198,2,1661.5,237.0,136,True,-1.855351690204926,-1.855351690204926,-3.710703380409852
198,3,1557.8333333333335,250.0,137,True,-1.9224007460948074,-1.9224007460948074,-3.8448014921896148
199,0,1545.8333333333335,250.0,137,True,-1.9202618992897085,-1.9202618992897085,-3.840523798579417
199,1,1570.8333333333335,298.0,138,True,-2.2405073038178727,-2.2405073038178727,-4.481014607635745
199,2,1546.0,213.0,136,True,-1.6768705528637566,-1.6768705528637566,-3.3537411057275133
199,3,1628.8333333333335,250.0,137,True,-1.935055589691634,-1.935055589691634,-3.870111179383268
200,0,1502.8333333333335,250.0,137,True,-1.9125976982381094,-1.9125976982381094,-3.825195396476219
200,1,1505.4999999999998,272.0,138,True,-2.057809839633395,-2.057809839633395,-4.11561967926679
200,2,1480.8333333333335,213.0,136,True,-1.665255426463852,-1.665255426463852,-3.330510852927704
200,3,1519.8333333333335,213.0,136,True,-1.672206678580419,-1.672206678580419,-3.344413357160838
201,0,1547.8333333333335,250.0,137,True,-1.9206183737572267,-1.9206183737572267,-3.8412367475144533
201,1,1592.8333333333335,199.0,136,True,-1.5931127334868684,-1.5931127334868684,-3.186225466973737
201,2,1502.8333333333335,213.0,136,True,-1.6691766456065307,-1.6691766456065307,-3.3383532912130613
201,3,1430.8333333333335,114.0,134,True,-1.00502777530226,-1.00502777530226,-2.01005555060452
202,0,1653.0,221.0,137,True,-1.7485735158232456,-1.7485735158232456,-3.497147031646491
202,1,1627.8333333333335,199.0,135,True,-1.599351036668403,-1.599351036668403,-3.198702073336806
202,2,1558.8333333333335,250.0,137,True,-1.9225789833285656,-1.9225789833285656,-3.845157966657131
202,3,1757.8333333333335,373.0,139,True,-2.767258719162221,-2.767258719162221,-5.534517438324442
203,0,1520.0,235.0,137,True,-1.8169732268913081,-1.8169732268913081,-3.6339464537826163
203,1,1527.8333333333335,213.0,136,True,-1.6736325764504836,-1.6736325764504836,-3.347265152900967
203,2,1587.8333333333335,250.0,137,True,-1.9277478631075509,-1.9277478631075509,-3.8554957262151017
203,3,1606.0000000000002,400.0,140,True,-2.917827944783981,-2.917827944783981,-5.835655889567962
204,0,1651.5,274.0,138,True,-2.0969903704989243,-2.0969903704989243,-4.193980740997849
204,1,1485.0,235.0,137,True,-1.8107349237097754,-1.8107349237097754,-3.621469847419551
204,2,1622.0,235.0,137,True,-1.8351534247346382,-1.8351534247346382,-3.6703068494692763
204,3,1510.1666666666665,213.0,136,True,-1.6704837186540893,-1.6704837186540893,-3.3409674373081786
205,0,1545.0,136.0,135,True,-1.1701133682615779,-1.1701133682615779,-2.3402267365231557
205,1,1565.0,235.0,137,True,-1.824993902410425,-1.824993902410425,-3.64998780482085
205,2,1419.8333333333335,114.0,134,True,-1.0030671657309214,-1.0030671657309214,-2.0061343314618427
205,3,1545.0,235.0,137,True,-1.821429157735262,-1.821429157735262,-3.642858315470524
206,0,1457.6666666666667,225.0,136,True,-1.7400736323028425,-1.7400736323028425,-3.480147264605685
206,1,1493.8333333333333,184.0,136,True,-1.4767830368184975,-1.4767830368184975,-2.953566073636995
206,2,1454.8333333333335,213.0,136,True,-1.6606212583861397,-1.6606212583861397,-3.3212425167722794
206,3,1505.8333333333335,213.0,136,True,-1.6697113573078048,-1.6697113573078048,-3.3394227146156097
207,0,1699.0,206.0,136,True,-1.658088218049804,-1.658088218049804,-3.316176436099608
207,1,1522.0,310.0,138,True,-2.3107507539904044,-2.3107507539904044,-4.621501507980809
207,2,1576.0,158.0,136,True,-1.3203755646133417,-1.3203755646133417,-2.6407511292266834
207,3,1523.8333333333335,184.0,136,True,-1.4821301538312421,-1.4821301538312421,-2.9642603076624843
208,0,1409.6666666666667,114.0,134,True,-1.0012550871877135,-1.0012550871877135,-2.002510174375427
208,1,1514.0,211.0,137,True,-1.6580090666466543,-1.6580090666466543,-3.3160181332933085
208,2,1481.6666666666667,233.0,137,True,-1.796982904860405,-1.796982904860405,-3.59396580972081
208,3,1481.1666666666665,242.0,137,True,-1.8561043125593144,-1.8561043125593144,-3.712208625118629
209,0,1523.6666666666665,189.0,136,True,-1.5149951844677203,-1.5149951844677203,-3.0299903689354406
209,1,1572.6666666666665,136.0,135,True,-1.1750445983955535,-1.1750445983955535,-2.350089196791107
209,2,1473.8333333333335,162.0,135,True,-1.328481450038071,-1.328481450038071,-2.656962900076142
209,3,1665.8333333333335,177.0,135,True,-1.461387209445949,-1.461387209445949,-2.922774418891898
210,0,1603.0,235.0,137,True,-1.8317669172932332,-1.8317669172932332,-3.6635338345864663
210,1,1772.8333333333333,184.0,136,True,-1.526511225037016,-1.526511225037016,-3.053022450074032
210,2,1533.0,235.0,137,True,-1.8192903109301648,-1.8192903109301648,-3.6385806218603296
210,3,1489.0,136.0,135,True,-1.1601320831711224,-1.1601320831711224,-2.3202641663422447
211,0,1440.0,187.0,136,True,-1.486924774506447,-1.486924774506447,-2.973849549012894
211,1,1448.8333333333335,114.0,134,True,-1.008236045509907,-1.008236045509907,-2.016472091019814
211,2,1506.0,310.0,139,True,-2.307898958250273,-2.307898958250273,-4.615797916500546
211,3,1474.6666666666667,184.0,136,True,-1.4733668231714658,-1.4733668231714658,-2.9467336463429317
212,0,1743.5,260.0,138,True,-2.0212829328467774,-2.0212829328467774,-4.042565865693555
212,1,1768.0,206.0,137,True,-1.6703865871791155,-1.6703865871791155,-3.340773174358231
212,2,1672.1666666666665,259.0,138,True,-2.0019897294702758,-2.0019897294702758,-4.0039794589405515
212,3,1617.0,310.0,139,True,-2.3276832911974257,-2.3276832911974257,-4.655366582394851
213,0,1525.5000000000002,233.0,137,True,-1.8047956369401366,-1.8047956369401366,-3.609591273880273
213,1,1822.8333333333333,184.0,136,True,-1.5354230867249237,-1.5354230867249237,-3.0708461734498473
213,2,1593.8333333333335,247.0,137,True,-1.9090804444048368,-1.9090804444048368,-3.8181608888096736
213,3,1505.6666666666667,162.0,135,True,-1.3341553353127047,-1.3341553353127047,-2.6683106706254094
214,0,1766.4999999999998,382.0,140,True,-2.8280139681705823,-2.8280139681705823,-5.6560279363411645
214,1,1782.4999999999998,423.0,140,True,-3.1006026060159755,-3.1006026060159755,-6.201205212031951
214,2,1694.0000000000002,311.0,138,True,-2.3479865055652236,-2.3479865055652236,-4.695973011130447
214,3,1541.8333333333335,235.0,137,True,-1.8208647398283608,-1.8208647398283608,-3.6417294796567217
215,0,1655.6666666666665,136.0,135,True,-1.1898382887974772,-1.1898382887974772,-2.3796765775949544
215,1,1827.0,347.0,140,True,-2.608534162918212,-2.608534162918212,-5.217068325836424
215,2,1785.4999999999998,347.0,140,True,-2.601137317717249,-2.601137317717249,-5.202274635434498
215,3,1626.6666666666665,211.0,137,True,-1.6780904616500705,-1.6780904616500705,-3.356180923300141
216,0,1482.6666666666665,114.0,134,True,-1.0142664052520576,-1.0142664052520576,-2.028532810504115
216,1,1629.0,211.0,137,True,-1.6785063485288392,-1.6785063485288392,-3.3570126970576784
216,2,1585.0,136.0,135,True,-1.177242857611903,-1.177242857611903,-2.354485715223806
216,3,1577.8333333333335,235.0,137,True,-1.8272812802436529,-1.8272812802436529,-3.6545625604873058
217,0,1698.0,206.0,137,True,-1.6579099808160451,-1.6579099808160451,-3.3158199616320903
217,1,1590.6666666666665,114.0,134,True,-1.0335160264979355,-1.0335160264979355,-2.067032052995871
217,2,1683.0,136.0,135,True,-1.1947101065202004,-1.1947101065202004,-2.3894202130404008
217,3,1667.166666666667,338.0,138,True,-2.520835385406749,-2.520835385406749,-5.041670770813498
218,0,1746.0,257.0,138,True,-2.0019916838259095,-2.0019916838259095,-4.003983367651819
218,1,1700.0,136.0,135,True,-1.1977401394940888,-1.1977401394940888,-2.3954802789881775
218,2,1660.0,136.0,135,True,-1.190610650143763,-1.190610650143763,-2.381221300287526
218,3,1648.0,158.0,136,True,-1.3332086454439291,-1.3332086454439291,-2.6664172908878583
219,0,1766.0,310.0,139,True,-2.354240639027386,-2.354240639027386,-4.708481278054772
219,1,1723.0,158.0,136,True,-1.3465764379757892,-1.3465764379757892,-2.6931528759515784
219,2,1736.0,206.0,137,True,-1.664682995698855,-1.664682995698855,-3.32936599139771
219,3,1659.0,206.0,137,True,-1.6509587286994791,-1.6509587286994791,-3.3019174573989583
220,0,1738.1666666666667,248.0,137,True,-1.9413849658456823,-1.9413849658456823,-3.8827699316913646
220,1,1655.0,257.0,138,True,-1.9857720955539206,-1.9857720955539206,-3.9715441911078413
220,2,1618.1666666666665,189.0,136,True,-1.5318386030578635,-1.5318386030578635,-3.063677206115727
220,3,1529.6666666666665,114.0,134,True,-1.02264355523869,-1.02264355523869,-2.04528711047738
221,0,1515.6666666666665,136.0,135,True,-1.1648850760713392,-1.1648850760713392,-2.3297701521426784
221,1,1725.5000000000002,260.0,138,True,-2.0180746626391306,-2.0180746626391306,-4.036149325278261
221,2,1674.0,257.0,138,True,-1.9891586029953245,-1.9891586029953245,-3.978317205990649
221,3,1573.0000000000002,311.0,138,True,-2.3264198002804886,-2.3264198002804886,-4.652839600560977
222,0,1644.0,136.0,135,True,-1.1877588544036333,-1.1877588544036333,-2.3755177088072665
222,1,1676.0,211.0,137,True,-1.6868834985154717,-1.6868834985154717,-3.3737669970309434
222,2,1968.6666666666665,199.0,136,True,-1.660100227174299,-1.660100227174299,-3.320200454348598
222,3,1663.0,211.0,137,True,-1.6845664144766161,-1.6845664144766161,-3.3691328289532323
223,0,1633.0,136.0,135,True,-1.1857982448322932,-1.1857982448322932,-2.3715964896645865
223,1,1665.0,136.0,135,True,-1.1915018363125527,-1.1915018363125527,-2.3830036726251054
223,2,1681.6666666666667,185.0,136,True,-1.5168408779278209,-1.5168408779278209,-3.0336817558556417
223,3,1637.0,136.0,135,True,-1.1865111937673254,-1.1865111937673254,-2.373022387534651
224,0,1577.1666666666667,333.0,139,True,-2.4718992975264102,-2.4718992975264102,-4.9437985950528205
224,1,1662.0000000000002,311.0,138,True,-2.3422829140849633,-2.3422829140849633,-4.6845658281699265
224,2,1547.6666666666667,255.0,138,True,-1.9534834043937046,-1.9534834043937046,-3.906966808787409
224,3,1618.1666666666665,206.0,136,True,-1.6436807083210219,-1.6436807083210219,-3.2873614166420437
225,0,1697.0,206.0,137,True,-1.657731743582288,-1.657731743582288,-3.315463487164576
225,1,1585.6666666666667,248.0,137,True,-1.9142037876975662,-1.9142037876975662,-3.8284075753951323
225,2,1693.6666666666665,136.0,135,True,-1.1966113036802863,-1.1966113036802863,-2.3932226073605727
225,3,1419.0,187.0,136,True,-1.4831817925975264,-1.4831817925975264,-2.9663635851950527
226,0,1904.1666666666667,333.0,139,True,-2.530182872965321,-2.530182872965321,-5.060365745930642
226,1,1782.0000000000002,384.0,140,True,-2.8439345400306744,-2.8439345400306744,-5.687869080061349
226,2,1561.1666666666665,162.0,135,True,-1.3440475017862807,-1.3440475017862807,-2.6880950035725615
226,3,1815.3333333333337,453.0,142,True,-3.3038231495769987,-3.3038231495769987,-6.6076462991539975
227,0,1663.0,211.0,137,True,-1.6845664144766155,-1.6845664144766155,-3.369132828953231
227,1,1855.5000000000002,270.0,138,True,-2.1070349767118977,-2.1070349767118977,-4.214069953423795
227,2,1737.6666666666665,284.0,138,True,-2.1781379524919586,-2.1781379524919586,-4.356275904983917
227,3,1606.6666666666667,255.0,138,True,-1.9639994011854345,-1.9639994011854345,-3.927998802370869
228,0,1517.0,332.0,139,True,-2.454596409926876,-2.454596409926876,-4.909192819853752
228,1,1790.1666666666667,573.0,145,True,-4.088811196737944,-4.088811196737944,-8.177622393475888
228,2,1567.8333333333335,213.0,136,True,-1.6807620658008102,-1.6807620658008102,-3.3615241316016204
228,3,1643.8333333333335,335.0,139,True,-2.4969396745137944,-2.4969396745137944,-4.993879349027589
229,0,1566.5000000000002,233.0,137,True,-1.8121033635242194,-1.8121033635242194,-3.624206727048439
229,1,1653.9999999999998,340.0,140,True,-2.531646489899108,-2.531646489899108,-5.063292979798216
229,2,1522.1666666666665,162.0,135,True,-1.3370962496697145,-1.3370962496697145,-2.674192499339429
229,3,1736.5000000000002,440.0,142,True,-3.2042457985262582,-3.2042457985262582,-6.4084915970525165
230,0,1607.6666666666667,340.0,140,True,-2.5233881647349796,-2.5233881647349796,-5.046776329469959
230,1,1449.1666666666665,184.0,136,True,-1.4688217737106335,-1.4688217737106335,-2.937643547421267
230,2,1601.8333333333335,199.0,136,True,-1.5947168685906923,-1.5947168685906923,-3.1894337371813846
230,3,1674.5000000000002,318.0,139,True,-2.3905635110858845,-2.3905635110858845,-4.781127022171769
231,0,1655.0,311.0,138,True,-2.341035253448655,-2.341035253448655,-4.68207050689731
231,1,1735.3333333333335,360.0,139,True,-2.677722065613191,-2.677722065613191,-5.355444131226382
231,2,1504.6666666666667,162.0,135,True,-1.333977098078947,-1.333977098078947,-2.667954196157894
231,3,1577.1666666666665,189.0,136,True,-1.5245308764737802,-1.5245308764737802,-3.0490617529475603
232,0,1544.8333333333335,189.0,136,True,-1.518767872582267,-1.518767872582267,-3.037535745164534
232,1,1668.4999999999998,457.0,142,True,-3.303967771893864,-3.303967771893864,-6.607935543787728
232,2,1545.0000000000002,301.0,138,True,-2.2556396840510504,-2.2556396840510504,-4.511279368102101
232,3,1564.6666666666665,226.0,136,True,-1.7657239636833824,-1.7657239636833824,-3.5314479273667647
233,0,1375.8333333333335,114.0,134,True,-0.9952247274455637,-0.9952247274455637,-1.9904494548911273
233,1,1549.8333333333335,114.0,134,True,-1.0262380061194787,-1.0262380061194787,-2.0524760122389574
233,2,1403.8333333333335,114.0,134,True,-1.000215369990791,-1.000215369990791,-2.000430739981582
233,3,1364.0,136.0,135,True,-1.1378524289513565,-1.1378524289513565,-2.275704857902713
234,0,1490.1666666666665,162.0,135,True,-1.3313926581894544,-1.3313926581894544,-2.662785316378909
234,1,1501.8333333333335,247.0,137,True,-1.892682618899089,-1.892682618899089,-3.785365237798178
234,2,1481.8333333333335,213.0,136,True,-1.6654336636976093,-1.6654336636976093,-3.3308673273952185
234,3,1660.8333333333335,332.0,139,True,-2.480232865382419,-2.480232865382419,-4.960465730764838
235,0,1432.6666666666667,247.0,137,True,-1.8803545435641518,-1.8803545435641518,-3.7607090871283035
235,1,1427.8333333333335,213.0,136,True,-1.6558088530746708,-1.6558088530746708,-3.3116177061493417
235,2,1484.8333333333335,298.0,138,True,-2.2251789017146733,-2.2251789017146733,-4.4503578034293465
235,3,1544.8333333333335,235.0,137,True,-1.8213994515296354,-1.8213994515296354,-3.642798903059271
236,0,1653.8333333333335,325.0,139,True,-2.432932573167167,-2.432932573167167,-4.865865146334334
236,1,1622.1666666666665,323.0,139,True,-2.414130499361316,-2.414130499361316,-4.828260998722632
236,2,1543.6666666666665,114.0,134,True,-1.0251388765113034,-1.0251388765113034,-2.050277753022607
236,3,1550.0000000000002,226.0,136,True,-1.7631098175882634,-1.7631098175882634,-3.5262196351765267
237,0,1445.1666666666665,213.0,136,True,-1.6588982984598115,-1.6588982984598115,-3.317796596919623
237,1,1603.8333333333335,221.0,137,True,-1.739810185163472,-1.739810185163472,-3.479620370326944
237,2,1515.8333333333335,189.0,136,True,-1.5135989928032818,-1.5135989928032818,-3.0271979856065636
237,3,1503.4999999999998,199.0,136,True,-1.577190207271142,-1.577190207271142,-3.154380414542284
238,0,1597.0000000000002,226.0,136,True,-1.7714869675748948,-1.7714869675748948,-3.5429739351497895
238,1,1569.8333333333335,288.0,138,True,-2.174539592899904,-2.174539592899904,-4.349079185799808
238,2,1575.8333333333335,136.0,135,True,-1.1756090163024537,-1.1756090163024537,-2.3512180326049075
238,3,1543.6666666666665,301.0,138,True,-2.25540203440604,-2.25540203440604,-4.51080406881208
239,0,1477.8333333333335,288.0,138,True,-2.158141767394156,-2.158141767394156,-4.316283534788312
239,1,1418.8333333333335,136.0,135,True,-1.1476257706024269,-1.1476257706024269,-2.2952515412048538
239,2,1550.0000000000002,301.0,138,True,-2.256530870219842,-2.256530870219842,-4.513061740439684
239,3,1499.8333333333335,114.0,134,True,-1.0173261444315713,-1.0173261444315713,-2.0346522888631426
240,0,1418.8333333333335,250.0,137,True,-1.8976257706024262,-1.8976257706024262,-3.7952515412048524
240,1,1390.0,213.0,136,True,-1.6490655443974878,-1.6490655443974878,-3.2981310887949755
240,2,1361.6666666666667,114.0,134,True,-0.992699699967323,-0.992699699967323,-1.985399399934646
240,3,1460.8333333333335,250.0,137,True,-1.9051117344202682,-1.9051117344202682,-3.8102234688405363
241,0,1539.8333333333335,228.0,136,True,-1.7744556337818975,-1.7744556337818975,-3.548911267563795
241,1,1531.8333333333335,276.0,137,True,-2.088819209596042,-2.088819209596042,-4.177638419192084
241,2,1497.8333333333335,240.0,137,True,-1.8459170383851087,-1.8459170383851087,-3.6918340767702174
241,3,1384.8333333333335,189.0,136,True,-1.4902499151809667,-1.4902499151809667,-2.9804998303619334
242,0,1598.0000000000002,226.0,136,True,-1.7716652048086534,-1.7716652048086534,-3.543330409617307
