global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
461,1,732.3333333333334,966.0,164,True,-966.0,-966.0,-1932.0
461,2,734.6666666666667,1008.0,165,True,-1008.0,-1008.0,-2016.0
461,3,707.8333333333333,756.0,160,True,-756.0,-756.0,-1512.0
462,0,703.1666666666667,994.0,165,True,-994.0,-994.0,-1988.0
462,1,757.8333333333334,931.0,164,True,-931.0,-931.0,-1862.0
462,2,719.8333333333334,931.0,164,True,-931.0,-931.0,-1862.0
462,3,911.8333333333333,1096.0,167,True,-1096.0,-1096.0,-2192.0
463,0,778.3333333333333,1059.0,165,True,-1059.0,-1059.0,-2118.0
463,1,762.8333333333333,896.0,163,True,-896.0,-896.0,-1792.0
463,2,770.8333333333333,953.0,163,True,-953.0,-953.0,-1906.0
463,3,847.1666666666666,1252.0,167,True,-1252.0,-1252.0,-2504.0
464,0,770.3333333333334,918.0,162,True,-918.0,-918.0,-1836.0
464,1,752.8333333333333,1065.0,166,True,-1065.0,-1065.0,-2130.0
464,2,732.3333333333334,931.0,164,True,-931.0,-931.0,-1862.0
464,3,792.1666666666666,1089.0,167,True,-1089.0,-1089.0,-2178.0
465,0,692.3333333333333,912.0,163,True,-912.0,-912.0,-1824.0
465,1,917.8333333333334,1236.0,169,True,-1236.0,-1236.0,-2472.0
465,2,769.8333333333333,986.0,165,True,-986.0,-986.0,-1972.0
465,3,824.3333333333333,1193.0,169,True,-1193.0,-1193.0,-2386.0
466,0,750.8333333333333,824.0,161,True,-824.0,-824.0,-1648.0
466,1,726.8333333333333,1026.0,165,True,-1026.0,-1026.0,-2052.0
466,2,715.8333333333333,818.0,161,True,-818.0,-818.0,-1636.0
466,3,737.3333333333333,974.0,164,True,-974.0,-974.0,-1948.0
467,0,732.6666666666666,994.0,164,True,-994.0,-994.0,-1988.0
467,1,745.6666666666666,994.0,164,True,-994.0,-994.0,-1988.0
467,2,730.6666666666666,1003.0,163,True,-1003.0,-1003.0,-2006.0
467,3,770.3333333333333,1036.0,164,True,-1036.0,-1036.0,-2072.0
468,0,744.3333333333333,1142.0,166,True,-1142.0,-1142.0,-2284.0
468,1,721.6666666666666,976.0,164,True,-976.0,-976.0,-1952.0
468,2,720.3333333333333,1009.0,163,True,-1009.0,-1009.0,-2018.0
468,3,754.8333333333333,1044.0,165,True,-1044.0,-1044.0,-2088.0
469,0,710.5,1029.0,164,True,-1029.0,-1029.0,-2058.0
469,1,779.3333333333333,1061.0,164,True,-1061.0,-1061.0,-2122.0
469,2,716.6666666666667,1026.0,164,True,-1026.0,-1026.0,-2052.0
469,3,732.6666666666666,847.0,162,True,-847.0,-847.0,-1694.0
470,0,732.6666666666666,913.0,162,True,-913.0,-913.0,-1826.0
470,1,716.6666666666667,1026.0,164,True,-1026.0,-1026.0,-2052.0
470,2,692.8333333333333,963.0,162,True,-963.0,-963.0,-1926.0
470,3,735.1666666666666,1084.0,164,True,-1084.0,-1084.0,-2168.0
471,0,725.3333333333333,980.0,164,True,-980.0,-980.0,-1960.0
471,1,746.3333333333333,1061.0,165,True,-1061.0,-1061.0,-2122.0
471,2,732.6666666666666,885.0,162,True,-885.0,-885.0,-1770.0
471,3,770.3333333333333,1061.0,165,True,-1061.0,-1061.0,-2122.0
472,0,724.3333333333333,804.0,161,True,-804.0,-804.0,-1608.0
472,1,784.6666666666666,930.0,163,True,-930.0,-930.0,-1860.0
472,2,741.0,1092.0,165,True,-1092.0,-1092.0,-2184.0
472,3,685.5,870.0,162,True,-870.0,-870.0,-1740.0
473,0,752.8333333333333,849.0,162,True,-849.0,-849.0,-1698.0
473,1,779.8333333333333,930.0,163,True,-930.0,-930.0,-1860.0
473,2,710.5,937.0,163,True,-937.0,-937.0,-1874.0
473,3,724.3333333333333,804.0,161,True,-804.0,-804.0,-1608.0
474,0,756.8333333333333,1011.0,163,True,-1011.0,-1011.0,-2022.0
474,1,741.1666666666667,994.0,164,True,-994.0,-994.0,-1988.0
474,2,762.1666666666666,930.0,163,True,-930.0,-930.0,-1860.0
474,3,741.0,991.0,164,True,-991.0,-991.0,-1982.0
475,0,716.8333333333333,1133.0,166,True,-1133.0,-1133.0,-2266.0
475,1,713.3333333333333,947.0,162,True,-947.0,-947.0,-1894.0
475,2,782.3333333333333,1159.0,167,True,-1159.0,-1159.0,-2318.0
475,3,720.3333333333333,870.0,162,True,-870.0,-870.0,-1740.0
476,0,775.0,1025.0,163,True,-1025.0,-1025.0,-2050.0
476,1,776.8333333333333,979.0,163,True,-979.0,-979.0,-1958.0
476,2,702.6666666666667,864.0,162,True,-864.0,-864.0,-1728.0
476,3,679.3333333333333,899.0,163,True,-899.0,-899.0,-1798.0
477,0,732.6666666666666,951.0,163,True,-951.0,-951.0,-1902.0
477,1,785.0,981.0,162,True,-981.0,-981.0,-1962.0
477,2,724.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
477,3,717.3333333333333,922.0,163,True,-922.0,-922.0,-1844.0
478,0,789.3333333333333,1184.0,167,True,-1184.0,-1184.0,-2368.0
478,1,700.5,804.0,161,True,-804.0,-804.0,-1608.0
478,2,714.5,870.0,162,True,-870.0,-870.0,-1740.0
478,3,724.3333333333333,870.0,162,True,-870.0,-870.0,-1740.0
479,0,725.3333333333333,1081.0,164,True,-1081.0,-1081.0,-2162.0
479,1,753.6666666666666,913.0,163,True,-913.0,-913.0,-1826.0
479,2,768.3333333333333,968.0,163,True,-968.0,-968.0,-1936.0
479,3,779.3333333333333,980.0,164,True,-980.0,-980.0,-1960.0
480,0,706.6666666666667,945.0,163,True,-945.0,-945.0,-1890.0
480,1,710.5,870.0,162,True,-870.0,-870.0,-1740.0
480,2,746.3333333333333,1030.0,164,True,-1030.0,-1030.0,-2060.0
480,3,724.3333333333333,870.0,161,True,-870.0,-870.0,-1740.0
481,0,710.1666666666666,966.0,163,True,-966.0,-966.0,-1932.0
481,1,732.6666666666666,898.0,163,True,-898.0,-898.0,-1796.0
481,2,736.1666666666667,1103.0,165,True,-1103.0,-1103.0,-2206.0
481,3,725.8333333333333,1133.0,166,True,-1133.0,-1133.0,-2266.0
482,0,732.6666666666666,913.0,163,True,-913.0,-913.0,-1826.0
482,1,732.6666666666666,866.0,162,True,-866.0,-866.0,-1732.0
482,2,765.0,948.0,162,True,-948.0,-948.0,-1896.0
482,3,655.3333333333333,872.0,161,True,-872.0,-872.0,-1744.0
483,0,732.6666666666666,847.0,162,True,-847.0,-847.0,-1694.0
483,1,724.3333333333333,922.0,163,True,-922.0,-922.0,-1844.0
483,2,756.3333333333334,1034.0,163,True,-1034.0,-1034.0,-2068.0
483,3,724.3333333333333,1003.0,164,True,-1003.0,-1003.0,-2006.0
484,0,756.1666666666666,1160.0,167,True,-1160.0,-1160.0,-2320.0
484,1,766.5,1088.0,165,True,-1088.0,-1088.0,-2176.0
484,2,715.5,993.0,164,True,-993.0,-993.0,-1986.0
484,3,773.1666666666667,1063.0,165,True,-1063.0,-1063.0,-2126.0
485,0,698.6666666666666,947.0,163,True,-947.0,-947.0,-1894.0
485,1,698.6666666666666,887.0,162,True,-887.0,-887.0,-1774.0
485,2,740.6666666666666,1130.0,165,True,-1130.0,-1130.0,-2260.0
485,3,673.1666666666667,913.0,163,True,-913.0,-913.0,-1826.0
486,0,754.1666666666666,1173.0,168,True,-1173.0,-1173.0,-2346.0
486,1,780.3333333333333,1217.0,167,True,-1217.0,-1217.0,-2434.0
486,2,724.3333333333333,870.0,163,True,-870.0,-870.0,-1740.0
486,3,813.0,1030.0,164,True,-1030.0,-1030.0,-2060.0
487,0,870.3333333333334,948.0,165,True,-948.0,-948.0,-1896.0
487,1,836.3333333333333,1404.0,171,True,-1404.0,-1404.0,-2808.0
487,2,734.6666666666666,1055.0,166,True,-1055.0,-1055.0,-2110.0
487,3,867.5,1330.0,170,True,-1330.0,-1330.0,-2660.0
488,0,763.3333333333333,1099.0,166,True,-1099.0,-1099.0,-2198.0
488,1,797.8333333333333,1055.0,166,True,-1055.0,-1055.0,-2110.0
488,2,739.1666666666667,1087.0,165,True,-1087.0,-1087.0,-2174.0
488,3,845.0,1217.0,166,True,-1217.0,-1217.0,-2434.0
489,0,705.6666666666667,1124.0,167,True,-1124.0,-1124.0,-2248.0
489,1,833.0,1318.0,169,True,-1318.0,-1318.0,-2636.0
489,2,695.1666666666667,1028.0,163,True,-1028.0,-1028.0,-2056.0
489,3,716.6666666666667,979.0,163,True,-979.0,-979.0,-1958.0
490,0,749.8333333333333,1003.0,164,True,-1003.0,-1003.0,-2006.0
490,1,704.5,1066.0,166,True,-1066.0,-1066.0,-2132.0
490,2,709.3333333333333,1102.0,165,True,-1102.0,-1102.0,-2204.0
490,3,704.8333333333333,979.0,163,True,-979.0,-979.0,-1958.0
491,0,776.8333333333333,1173.0,166,True,-1173.0,-1173.0,-2346.0
491,1,809.0,1085.0,165,True,-1085.0,-1085.0,-2170.0
491,2,693.1666666666667,1098.0,166,True,-1098.0,-1098.0,-2196.0
491,3,809.0,1036.0,165,True,-1036.0,-1036.0,-2072.0
492,0,800.8333333333334,1244.0,168,True,-1244.0,-1244.0,-2488.0
492,1,698.6666666666666,1023.0,166,True,-1023.0,-1023.0,-2046.0
492,2,758.8333333333334,1125.0,165,True,-1125.0,-1125.0,-2250.0
492,3,787.5,1090.0,167,True,-1090.0,-1090.0,-2180.0
493,0,784.0000000000001,1202.0,168,True,-1202.0,-1202.0,-2404.0
493,1,746.1666666666667,1136.0,168,True,-1136.0,-1136.0,-2272.0
493,2,828.3333333333333,1200.0,166,True,-1200.0,-1200.0,-2400.0
493,3,759.3333333333334,849.0,162,True,-849.0,-849.0,-1698.0
494,0,753.6666666666666,1012.0,166,True,-1012.0,-1012.0,-2024.0
494,1,784.8333333333333,1296.0,170,True,-1296.0,-1296.0,-2592.0
494,2,802.8333333333333,1082.0,166,True,-1082.0,-1082.0,-2164.0
494,3,755.8333333333333,954.0,163,True,-954.0,-954.0,-1908.0
495,0,723.8333333333334,1126.0,167,True,-1126.0,-1126.0,-2252.0
495,1,800.8333333333333,1401.0,171,True,-1401.0,-1401.0,-2802.0
495,2,760.5,1045.0,166,True,-1045.0,-1045.0,-2090.0
495,3,733.0,1151.0,166,True,-1151.0,-1151.0,-2302.0
496,0,899.8333333333333,1091.0,166,True,-1091.0,-1091.0,-2182.0
496,1,834.8333333333333,1059.0,166,True,-1059.0,-1059.0,-2118.0
496,2,720.3333333333333,899.0,164,True,-899.0,-899.0,-1798.0
496,3,832.8333333333333,1105.0,166,True,-1105.0,-1105.0,-2210.0
497,0,772.3333333333334,1044.0,166,True,-1044.0,-1044.0,-2088.0
497,1,797.8333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
497,2,827.3333333333333,1024.0,165,True,-1024.0,-1024.0,-2048.0
497,3,856.8333333333333,943.0,164,True,-943.0,-943.0,-1886.0
498,0,706.6666666666667,1029.0,165,True,-1029.0,-1029.0,-2058.0
498,1,836.8333333333333,960.0,163,True,-960.0,-960.0,-1920.0
498,2,870.8333333333333,898.0,162,True,-898.0,-898.0,-1796.0
498,3,725.8333333333333,1031.0,165,True,-1031.0,-1031.0,-2062.0
499,0,867.8333333333334,1059.0,165,True,-1059.0,-1059.0,-2118.0
499,1,846.8333333333334,1034.0,165,True,-1034.0,-1034.0,-2068.0
499,2,846.8333333333333,1151.0,166,True,-1151.0,-1151.0,-2302.0
499,3,861.8333333333334,989.0,165,True,-989.0,-989.0,-1978.0
500,0,813.6666666666667,1233.0,168,True,-1233.0,-1233.0,-2466.0
500,1,825.1666666666667,1413.0,168,True,-1413.0,-1413.0,-2826.0
500,2,831.8333333333333,1091.0,167,True,-1091.0,-1091.0,-2182.0
500,3,858.8333333333333,1340.0,170,True,-1340.0,-1340.0,-2680.0
