global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1289.0,0.0,317,True,-1289.0,-1289.0,-2578.0
498,2,1357.0,0.0,306,True,-1357.0,-1357.0,-2714.0
498,3,1372.0,0.0,302,True,-1372.0,-1372.0,-2744.0
499,0,1280.0,0.0,307,True,-1280.0,-1280.0,-2560.0
499,1,1336.0,0.0,316,True,-1336.0,-1336.0,-2672.0
499,2,1413.0,0.0,304,True,-1413.0,-1413.0,-2826.0
499,3,1307.0,0.0,313,True,-1307.0,-1307.0,-2614.0
500,0,1338.0,0.0,315,True,-1338.0,-1338.0,-2676.0
500,1,1330.0,0.0,308,True,-1330.0,-1330.0,-2660.0
500,2,1406.0,0.0,313,True,-1406.0,-1406.0,-2812.0
500,3,1298.0,0.0,313,True,-1298.0,-1298.0,-2596.0
