global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,2083.6666666666665,1278.0,295,True,-2083.6666666666665,-2083.6666666666665,-4167.333333333333
197,3,2170.6666666666665,1534.0,300,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
198,0,2122.3333333333335,1411.0,300,True,-2122.3333333333335,-2122.3333333333335,-4244.666666666667
198,1,2108.6666666666665,1275.0,296,True,-2108.6666666666665,-2108.6666666666665,-4217.333333333333
198,2,2335.666666666667,1535.0,303,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
198,3,2392.666666666667,1495.0,301,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
199,0,2492.666666666667,1660.0,301,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
199,1,2536.666666666667,1673.0,306,True,-2536.666666666667,-2536.666666666667,-5073.333333333334
199,2,2061.5,1537.0,300,True,-2061.5,-2061.5,-4123.0
199,3,2438.6666666666665,1943.0,309,True,-2438.6666666666665,-2438.6666666666665,-4877.333333333333
200,0,2323.666666666667,1310.0,296,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
200,1,2404.666666666667,1222.0,297,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
200,2,2183.666666666667,1309.0,298,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
200,3,2145.833333333333,1158.0,293,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
201,0,2249.333333333333,1606.0,303,True,-2249.333333333333,-2249.333333333333,-4498.666666666666
201,1,2156.6666666666665,1222.0,296,True,-2156.6666666666665,-2156.6666666666665,-4313.333333333333
201,2,2327.5,1835.0,307,True,-2327.5,-2327.5,-4655.0
201,3,2427.666666666667,1998.0,309,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
202,0,2296.666666666667,1764.0,306,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
202,1,2187.6666666666665,977.0,290,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
202,2,2194.666666666667,1216.0,292,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
202,3,2217.0,1757.0,305,True,-2217.0,-2217.0,-4434.0
203,0,2158.333333333333,1572.0,303,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
203,1,2208.666666666667,1413.0,299,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
203,2,2147.666666666667,1244.0,298,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
203,3,2071.6666666666665,1509.0,301,True,-2071.6666666666665,-2071.6666666666665,-4143.333333333333
204,0,2134.333333333333,1471.0,301,True,-2134.333333333333,-2134.333333333333,-4268.666666666666
204,1,2150.666666666667,1658.0,304,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
204,2,2071.3333333333335,1337.0,298,True,-2071.3333333333335,-2071.3333333333335,-4142.666666666667
204,3,2179.333333333333,1483.0,301,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
205,0,2136.666666666667,1201.0,296,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
205,1,2120.5,1505.0,302,True,-2120.5,-2120.5,-4241.0
205,2,2093.666666666667,1266.0,296,True,-2093.666666666667,-2093.666666666667,-4187.333333333334
205,3,2145.5,891.0,288,True,-2145.5,-2145.5,-4291.0
206,0,2114.0,1717.0,303,True,-2114.0,-2114.0,-4228.0
206,1,2222.666666666667,1206.0,296,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
206,2,2083.6666666666665,1290.0,296,True,-2083.6666666666665,-2083.6666666666665,-4167.333333333333
206,3,2007.6666666666665,1244.0,296,True,-2007.6666666666665,-2007.6666666666665,-4015.333333333333
207,0,2153.166666666667,1432.0,300,True,-2153.166666666667,-2153.166666666667,-4306.333333333334
207,1,2240.666666666667,1689.0,304,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
207,2,2110.5,1617.0,302,True,-2110.5,-2110.5,-4221.0
207,3,2196.666666666667,1253.0,296,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
208,0,2312.8333333333335,1979.0,311,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
208,1,2124.5,1234.0,297,True,-2124.5,-2124.5,-4249.0
208,2,2301.666666666667,1415.0,301,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
208,3,2116.666666666667,1038.0,291,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
209,0,2168.5,1365.0,298,True,-2168.5,-2168.5,-4337.0
209,1,2174.333333333333,1104.0,294,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
209,2,2246.666666666667,1448.0,301,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
209,3,2239.6666666666665,1472.0,299,True,-2239.6666666666665,-2239.6666666666665,-4479.333333333333
210,0,2322.666666666667,1414.0,301,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
210,1,2084.666666666667,1176.0,296,True,-2084.666666666667,-2084.666666666667,-4169.333333333334
210,2,2141.0,1478.0,299,True,-2141.0,-2141.0,-4282.0
210,3,2236.5,1629.0,304,True,-2236.5,-2236.5,-4473.0
211,0,2060.5,1400.0,298,True,-2060.5,-2060.5,-4121.0
211,1,2127.6666666666665,1282.0,297,True,-2127.6666666666665,-2127.6666666666665,-4255.333333333333
211,2,2101.166666666667,1197.0,297,True,-2101.166666666667,-2101.166666666667,-4202.333333333334
211,3,2215.333333333333,1749.0,305,True,-2215.333333333333,-2215.333333333333,-4430.666666666666
212,0,2166.666666666667,1447.0,300,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
212,1,2071.5,833.0,288,True,-2071.5,-2071.5,-4143.0
212,2,2145.6666666666665,1166.0,296,True,-2145.6666666666665,-2145.6666666666665,-4291.333333333333
212,3,2119.666666666667,1356.0,299,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
213,0,2246.666666666667,1538.0,299,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
213,1,2111.6666666666665,1529.0,299,True,-2111.6666666666665,-2111.6666666666665,-4223.333333333333
213,2,2219.6666666666665,1400.0,298,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
213,3,2192.166666666667,1128.0,295,True,-2192.166666666667,-2192.166666666667,-4384.333333333334
214,0,2085.6666666666665,1440.0,297,True,-2085.6666666666665,-2085.6666666666665,-4171.333333333333
214,1,2263.666666666667,1362.0,299,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
214,2,2207.6666666666665,1305.0,299,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
214,3,2176.3333333333335,1123.0,293,True,-2176.3333333333335,-2176.3333333333335,-4352.666666666667
215,0,2265.5,1132.0,295,True,-2265.5,-2265.5,-4531.0
215,1,2334.3333333333335,1398.0,301,True,-2334.3333333333335,-2334.3333333333335,-4668.666666666667
215,2,1972.6666666666665,1441.0,297,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
215,3,2209.6666666666665,1467.0,299,True,-2209.6666666666665,-2209.6666666666665,-4419.333333333333
216,0,2035.5,1254.0,297,True,-2035.5,-2035.5,-4071.0
216,1,2235.6666666666665,1195.0,296,True,-2235.6666666666665,-2235.6666666666665,-4471.333333333333
216,2,2154.666666666667,1401.0,298,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
216,3,2137.8333333333335,1565.0,300,True,-2137.8333333333335,-2137.8333333333335,-4275.666666666667
217,0,2256.666666666667,1253.0,296,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
217,1,2076.166666666667,1363.0,297,True,-2076.166666666667,-2076.166666666667,-4152.333333333334
217,2,2259.0,1220.0,295,True,-2259.0,-2259.0,-4518.0
217,3,2143.166666666667,1111.0,295,True,-2143.166666666667,-2143.166666666667,-4286.333333333334
218,0,2336.666666666667,1254.0,296,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
218,1,2111.666666666667,1291.0,297,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
218,2,2221.3333333333335,1245.0,297,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
218,3,2366.666666666667,1291.0,296,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
219,0,2158.666666666667,1242.0,297,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
219,1,2249.666666666667,1204.0,295,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
219,2,2161.666666666667,1189.0,296,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
219,3,2139.1666666666665,1422.0,300,True,-2139.1666666666665,-2139.1666666666665,-4278.333333333333
220,0,2394.166666666667,2145.0,312,True,-2394.166666666667,-2394.166666666667,-4788.333333333334
220,1,2317.0,1062.0,291,True,-2317.0,-2317.0,-4634.0
220,2,2145.666666666667,1166.0,294,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
220,3,2197.5,1089.0,295,True,-2197.5,-2197.5,-4395.0
221,0,2311.8333333333335,1688.0,303,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
221,1,2094.3333333333335,1644.0,303,True,-2094.3333333333335,-2094.3333333333335,-4188.666666666667
221,2,2083.5,1636.0,300,True,-2083.5,-2083.5,-4167.0
221,3,2297.5,1397.0,300,True,-2297.5,-2297.5,-4595.0
222,0,2160.333333333333,1343.0,301,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
222,1,2144.833333333333,1666.0,305,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
222,2,2081.5,1195.0,297,True,-2081.5,-2081.5,-4163.0
222,3,2347.1666666666665,1787.0,306,True,-2347.1666666666665,-2347.1666666666665,-4694.333333333333
223,0,2030.3333333333333,1216.0,296,True,-2030.3333333333333,-2030.3333333333333,-4060.6666666666665
223,1,2329.6666666666665,1204.0,297,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
223,2,2171.666666666667,1099.0,295,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
223,3,2196.666666666667,1706.0,307,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
224,0,1989.5,962.0,292,True,-1989.5,-1989.5,-3979.0
224,1,2047.1666666666663,1554.0,301,True,-2047.1666666666663,-2047.1666666666663,-4094.3333333333326
224,2,2006.6666666666665,1054.0,293,True,-2006.6666666666665,-2006.6666666666665,-4013.333333333333
224,3,1950.5,1075.0,294,True,-1950.5,-1950.5,-3901.0
225,0,2091.166666666667,1117.0,295,True,-2091.166666666667,-2091.166666666667,-4182.333333333334
225,1,2148.666666666667,1418.0,300,True,-2148.666666666667,-2148.666666666667,-4297.333333333334
225,2,2235.833333333333,1598.0,306,True,-2235.833333333333,-2235.833333333333,-4471.666666666666
225,3,2509.666666666667,1513.0,301,True,-2509.666666666667,-2509.666666666667,-5019.333333333334
226,0,2249.666666666667,1423.0,297,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
226,1,2047.6666666666667,1275.0,295,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
226,2,2151.666666666667,1431.0,300,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
226,3,2076.1666666666665,1251.0,297,True,-2076.1666666666665,-2076.1666666666665,-4152.333333333333
227,0,2055.166666666667,1179.0,295,True,-2055.166666666667,-2055.166666666667,-4110.333333333334
227,1,2129.666666666667,1347.0,298,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
227,2,2358.5,1921.0,308,True,-2358.5,-2358.5,-4717.0
227,3,2220.6666666666665,1643.0,305,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
228,0,2404.6666666666665,1636.0,303,True,-2404.6666666666665,-2404.6666666666665,-4809.333333333333
228,1,2161.5,1485.0,303,True,-2161.5,-2161.5,-4323.0
228,2,2052.666666666667,1123.0,295,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
228,3,2185.666666666667,1587.0,301,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
229,0,2178.666666666667,1295.0,298,True,-2178.666666666667,-2178.666666666667,-4357.333333333334
229,1,2436.666666666667,1404.0,300,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
229,2,2012.6666666666665,1651.0,302,True,-2012.6666666666665,-2012.6666666666665,-4025.333333333333
229,3,2344.666666666667,1446.0,301,True,-2344.666666666667,-2344.666666666667,-4689.333333333334
230,0,2053.666666666667,1093.0,294,True,-2053.666666666667,-2053.666666666667,-4107.333333333334
230,1,2256.666666666667,1276.0,296,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
230,2,2116.5,1513.0,299,True,-2116.5,-2116.5,-4233.0
230,3,2092.3333333333335,1047.0,294,True,-2092.3333333333335,-2092.3333333333335,-4184.666666666667
231,0,2285.666666666667,1502.0,301,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
231,1,2135.666666666667,1188.0,295,True,-2135.666666666667,-2135.666666666667,-4271.333333333334
231,2,2051.333333333333,1526.0,301,True,-2051.333333333333,-2051.333333333333,-4102.666666666666
231,3,1980.5,1399.0,298,True,-1980.5,-1980.5,-3961.0
232,0,2033.5,932.0,292,True,-2033.5,-2033.5,-4067.0
232,1,1988.3333333333335,1277.0,296,True,-1988.3333333333335,-1988.3333333333335,-3976.666666666667
232,2,2076.3333333333335,1227.0,296,True,-2076.3333333333335,-2076.3333333333335,-4152.666666666667
232,3,2580.666666666667,1542.0,299,True,-2580.666666666667,-2580.666666666667,-5161.333333333334
233,0,2193.833333333333,1953.0,308,True,-2193.833333333333,-2193.833333333333,-4387.666666666666
233,1,2105.666666666667,1442.0,299,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
233,2,1952.3333333333333,1182.0,295,True,-1952.3333333333333,-1952.3333333333333,-3904.6666666666665
233,3,2172.1666666666665,1739.0,304,True,-2172.1666666666665,-2172.1666666666665,-4344.333333333333
234,0,2075.5,1626.0,302,True,-2075.5,-2075.5,-4151.0
234,1,2167.1666666666665,1858.0,306,True,-2167.1666666666665,-2167.1666666666665,-4334.333333333333
234,2,2036.5,1046.0,293,True,-2036.5,-2036.5,-4073.0
234,3,2016.5,908.0,290,True,-2016.5,-2016.5,-4033.0
235,0,2091.5,1740.0,304,True,-2091.5,-2091.5,-4183.0
235,1,2281.666666666667,1294.0,298,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
235,2,2081.666666666667,1223.0,295,True,-2081.666666666667,-2081.666666666667,-4163.333333333334
235,3,2053.333333333333,979.0,290,True,-2053.333333333333,-2053.333333333333,-4106.666666666666
236,0,2289.666666666667,1341.0,300,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
236,1,2034.5,926.0,292,True,-2034.5,-2034.5,-4069.0
236,2,2070.1666666666665,1346.0,299,True,-2070.1666666666665,-2070.1666666666665,-4140.333333333333
236,3,2112.666666666667,1170.0,294,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
237,0,2459.666666666667,1261.0,298,True,-2459.666666666667,-2459.666666666667,-4919.333333333334
237,1,2344.5,2024.0,309,True,-2344.5,-2344.5,-4689.0
237,2,2109.666666666667,1341.0,300,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
237,3,2348.666666666667,1370.0,299,True,-2348.666666666667,-2348.666666666667,-4697.333333333334
238,0,2441.666666666667,1298.0,297,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
238,1,2147.166666666667,1256.0,298,True,-2147.166666666667,-2147.166666666667,-4294.333333333334
238,2,2241.0,1421.0,301,True,-2241.0,-2241.0,-4482.0
238,3,2277.5,1829.0,309,True,-2277.5,-2277.5,-4555.0
239,0,2040.5,1237.0,297,True,-2040.5,-2040.5,-4081.0
239,1,2159.1666666666665,1706.0,306,True,-2159.1666666666665,-2159.1666666666665,-4318.333333333333
239,2,2301.6666666666665,1422.0,300,True,-2301.6666666666665,-2301.6666666666665,-4603.333333333333
239,3,2363.8333333333335,1852.0,308,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
240,0,2008.6666666666667,1299.0,298,True,-2008.6666666666667,-2008.6666666666667,-4017.3333333333335
240,1,2061.666666666667,1309.0,299,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
240,2,2500.666666666667,1237.0,295,True,-2500.666666666667,-2500.666666666667,-5001.333333333334
240,3,2072.333333333333,1323.0,298,True,-2072.333333333333,-2072.333333333333,-4144.666666666666
241,0,2117.666666666667,1419.0,302,True,-2117.666666666667,-2117.666666666667,-4235.333333333334
241,1,1990.1666666666665,1271.0,298,True,-1990.1666666666665,-1990.1666666666665,-3980.333333333333
241,2,2111.5,1421.0,300,True,-2111.5,-2111.5,-4223.0
241,3,1962.6666666666667,1116.0,293,True,-1962.6666666666667,-1962.6666666666667,-3925.3333333333335
242,0,2059.3333333333335,1316.0,299,True,-2059.3333333333335,-2059.3333333333335,-4118.666666666667
242,1,2225.666666666667,1588.0,302,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
242,2,2018.6666666666667,1398.0,300,True,-2018.6666666666667,-2018.6666666666667,-4037.3333333333335
242,3,2070.5,1292.0,296,True,-2070.5,-2070.5,-4141.0
243,0,2015.5,1348.0,298,True,-2015.5,-2015.5,-4031.0
243,1,2049.333333333333,1388.0,298,True,-2049.333333333333,-2049.333333333333,-4098.666666666666
243,2,2084.5,1227.0,295,True,-2084.5,-2084.5,-4169.0
243,3,2141.1666666666665,1565.0,301,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
244,0,2219.8333333333335,1870.0,306,True,-2219.8333333333335,-2219.8333333333335,-4439.666666666667
244,1,2034.1666666666663,1167.0,295,True,-2034.1666666666663,-2034.1666666666663,-4068.3333333333326
244,2,2158.8333333333335,1188.0,296,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
244,3,2022.5,1158.0,295,True,-2022.5,-2022.5,-4045.0
245,0,1998.3333333333333,1293.0,297,True,-1998.3333333333333,-1998.3333333333333,-3996.6666666666665
245,1,2477.666666666667,1575.0,303,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
245,2,2146.666666666667,1719.0,304,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
245,3,2315.5,1310.0,296,True,-2315.5,-2315.5,-4631.0
246,0,1954.3333333333335,1090.0,294,True,-1954.3333333333335,-1954.3333333333335,-3908.666666666667
246,1,2077.5,1255.0,296,True,-2077.5,-2077.5,-4155.0
246,2,2069.1666666666665,1613.0,301,True,-2069.1666666666665,-2069.1666666666665,-4138.333333333333
246,3,2028.5,1340.0,298,True,-2028.5,-2028.5,-4057.0
247,0,1995.3333333333333,1205.0,296,True,-1995.3333333333333,-1995.3333333333333,-3990.6666666666665
247,1,2006.4999999999998,1243.0,296,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
