global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,3,3260.1666666666665,344.0,249,True,-1.366489436100351,-1.366489436100351,-2.732978872200702
195,0,3468.333333333333,698.0,257,True,-2.0252308253082236,-2.0252308253082236,-4.050461650616447
195,1,3721.833333333333,1073.0,264,True,-2.7308850896965113,-2.7308850896965113,-5.461770179393023
195,2,3278.1666666666665,506.0,253,True,-1.6495946875166514,-1.6495946875166514,-3.299189375033303
195,3,3521.9999999999995,857.0,260,True,-2.3116446814544647,-2.3116446814544647,-4.623289362908929
196,0,3437.9999999999995,602.0,255,True,-1.8527932098421926,-1.8527932098421926,-3.7055864196843853
196,1,3465.0,512.0,252,True,-1.704301345142203,-1.704301345142203,-3.408602690284406
196,2,3462.9999999999995,479.0,252,True,-1.6470276501579086,-1.6470276501579086,-3.2940553003158173
196,3,3346.833333333333,563.0,254,True,-1.7640122026888128,-1.7640122026888128,-3.5280244053776255
197,0,3361.833333333333,569.0,254,True,-1.7779022644686044,-1.7779022644686044,-3.555804528937209
197,1,3478.833333333333,785.0,258,True,-2.177466777332047,-2.177466777332047,-4.354933554664094
197,2,3829.9999999999995,1055.0,264,True,-2.725597495610536,-2.725597495610536,-5.451194991221072
197,3,3212.833333333333,371.0,250,True,-1.4017176680010446,-1.4017176680010446,-2.803435336002089
198,0,3097.833333333333,209.0,246,True,-1.0955714284351483,-1.0955714284351483,-2.1911428568702966
198,1,3388.833333333333,506.0,253,True,-1.6758820004570822,-1.6758820004570822,-3.3517640009141645
198,2,3244.833333333333,344.0,248,True,-1.3628472180423392,-1.3628472180423392,-2.7256944360846784
198,3,3103.0,338.0,249,True,-1.3188296786305167,-1.3188296786305167,-2.6376593572610334
199,0,3419.833333333333,650.0,254,True,-1.9310941522317042,-1.9310941522317042,-3.8621883044634084
199,1,3595.9999999999995,1016.0,263,True,-2.602888435460244,-2.602888435460244,-5.205776870920488
199,2,3846.833333333333,1400.0,271,True,-3.323399804183873,-3.323399804183873,-6.646799608367746
199,3,3594.8333333333335,1073.0,263,True,-2.700718022737766,-2.700718022737766,-5.401436045475532
200,0,3274.0,632.0,255,True,-1.8654724242282312,-1.8654724242282312,-3.7309448484564625
200,1,3504.9999999999995,785.0,257,True,-2.183682301626695,-2.183682301626695,-4.36736460325339
200,2,3312.9999999999995,632.0,255,True,-1.8747363266801307,-1.8747363266801307,-3.7494726533602614
200,3,3399.833333333333,632.0,255,True,-1.8953623658999572,-1.8953623658999572,-3.7907247317999144
201,0,3154.833333333333,305.0,248,True,-1.274343336175981,-1.274343336175981,-2.548686672351962
201,1,3562.0,671.0,256,True,-2.0010084262350007,-2.0010084262350007,-4.0020168524700015
201,2,3290.833333333333,593.0,253,True,-1.802345300787802,-1.802345300787802,-3.604690601575604
201,3,3250.1666666666665,596.0,255,True,-1.7978490162563354,-1.7978490162563354,-3.595698032512671
202,0,3522.833333333333,785.0,258,True,-2.187918359585469,-2.187918359585469,-4.375836719170938
202,1,3512.8333333333335,938.0,261,True,-2.4488820705504053,-2.4488820705504053,-4.897764141100811
202,2,3880.0,1400.0,270,True,-3.331278080200662,-3.331278080200662,-6.662556160401324
202,3,3698.9999999999995,1016.0,263,True,-2.6273546393716654,-2.6273546393716654,-5.254709278743331
203,0,3583.0,728.0,257,True,-2.104103393965949,-2.104103393965949,-4.208206787931898
203,1,3529.8333333333335,689.0,256,True,-2.0243487533041646,-2.0243487533041646,-4.048697506608329
203,2,3551.833333333333,785.0,257,True,-2.194806902434315,-2.194806902434315,-4.38961380486863
203,3,3512.9999999999995,785.0,258,True,-2.1855825893091363,-2.1855825893091363,-4.371165178618273
204,0,3282.833333333333,554.0,253,True,-1.7333193676664613,-1.7333193676664613,-3.4666387353329227
204,1,3551.0,287.0,248,True,-1.3374660986578748,-1.3374660986578748,-2.6749321973157496
204,2,3547.333333333333,377.0,250,True,-1.4915004690983156,-1.4915004690983156,-2.983000938196631
204,3,3540.833333333333,401.0,250,True,-1.5312645748571931,-1.5312645748571931,-3.0625291497143863
205,0,3356.833333333333,587.0,254,True,-1.8076956517927212,-1.8076956517927212,-3.6153913035854424
205,1,3278.833333333333,536.0,252,True,-1.7013881566995999,-1.7013881566995999,-3.4027763133991997
205,2,3117.833333333333,299.0,248,True,-1.2552274832694776,-1.2552274832694776,-2.5104549665389553
205,3,3575.9999999999995,785.0,257,True,-2.200547354808358,-2.200547354808358,-4.401094709616716
206,0,3215.9999999999995,383.0,250,True,-1.4231239099591078,-1.4231239099591078,-2.8462478199182155
206,1,3560.8333333333335,785.0,257,True,-2.1969447260770645,-2.1969447260770645,-4.393889452154129
206,2,3250.833333333333,401.0,250,True,-1.4623791463687121,-1.4623791463687121,-2.9247582927374243
206,3,3238.833333333333,440.0,251,True,-1.5266543602839504,-1.5266543602839504,-3.053308720567901
207,0,3362.833333333333,689.0,256,True,-1.984680247933211,-1.984680247933211,-3.969360495866422
207,1,3142.0,209.0,245,True,-1.1060626000152918,-1.1060626000152918,-2.2121252000305835
207,2,3358.833333333333,536.0,253,True,-1.720391033524004,-1.720391033524004,-3.440782067048008
207,3,4282.333333333333,1817.0,280,True,-4.1445747699741995,-4.1445747699741995,-8.289149539948399
208,0,3354.9999999999995,689.0,256,True,-1.9828195495774883,-1.9828195495774883,-3.9656390991549766
208,1,3042.833333333333,266.0,247,True,-1.1806136631829116,-1.1806136631829116,-2.361227326365823
208,2,2966.833333333333,209.0,246,True,-1.0644542176351803,-1.0644542176351803,-2.1289084352703607
208,3,3053.0,209.0,246,True,-1.0849218995481358,-1.0849218995481358,-2.1698437990962716
209,0,3087.0,209.0,245,True,-1.0929981221985101,-1.0929981221985101,-2.1859962443970202
209,1,3097.1666666666665,242.0,247,True,-1.1522116941919611,-1.1522116941919611,-2.3044233883839222
209,2,2925.0,209.0,246,True,-1.0545172966290834,-1.0545172966290834,-2.109034593258167
209,3,3191.9999999999995,344.0,249,True,-1.350297401472887,-1.350297401472887,-2.700594802945774
210,0,3200.833333333333,401.0,250,True,-1.450502348353458,-1.450502348353458,-2.901004696706916
210,1,3225.833333333333,497.0,252,True,-1.621673105364528,-1.621673105364528,-3.243346210729056
210,2,3143.833333333333,362.0,249,True,-1.3698371531771696,-1.3698371531771696,-2.739674306354339
210,3,3160.0,305.0,248,True,-1.2755706053042246,-1.2755706053042246,-2.5511412106084492
211,0,3254.9999999999995,536.0,253,True,-1.6957268829789918,-1.6957268829789918,-3.3914537659579835
211,1,3383.833333333333,593.0,254,True,-1.824436145096176,-1.824436145096176,-3.648872290192352
211,2,3535.833333333333,842.0,259,True,-2.2891130396339814,-2.2891130396339814,-4.578226079267963
211,3,3214.9999999999995,401.0,250,True,-1.4538674411244477,-1.4538674411244477,-2.9077348822488953
212,0,3112.833333333333,305.0,248,True,-1.2643668258431677,-1.2643668258431677,-2.5287336516863355
212,1,3141.833333333333,305.0,248,True,-1.2712553686920154,-1.2712553686920154,-2.5425107373840308
212,2,3687.9999999999995,383.0,250,True,-1.5352408832231146,-1.5352408832231146,-3.070481766446229
212,3,3686.9999999999995,383.0,250,True,-1.5350033472628108,-1.5350033472628108,-3.0700066945256217
213,0,3206.833333333333,362.0,249,True,-1.3848019186763896,-1.3848019186763896,-2.769603837352779
213,1,3383.9999999999995,440.0,251,True,-1.5611366638549071,-1.5611366638549071,-3.1222733277098143
213,2,3075.0,305.0,248,True,-1.255380048678291,-1.255380048678291,-2.510760097356582
213,3,3224.833333333333,458.0,250,True,-1.5543099239653244,-1.5543099239653244,-3.108619847930649
214,0,2982.833333333333,209.0,246,True,-1.068254793000062,-1.068254793000062,-2.136509586000124
214,1,3401.1666666666665,554.0,253,True,-1.7614277896358994,-1.7614277896358994,-3.522855579271799
214,2,3002.3333333333335,275.0,247,True,-1.1864839903533786,-1.1864839903533786,-2.372967980706757
214,3,3192.833333333333,362.0,249,True,-1.3814764152321195,-1.3814764152321195,-2.762952830464239
215,0,3285.833333333333,632.0,255,True,-1.8682832664251745,-1.8682832664251745,-3.736566532850349
215,1,3497.9999999999995,728.0,257,True,-2.083912837340017,-2.083912837340017,-4.167825674680034
215,2,3552.833333333333,938.0,259,True,-2.458383508962608,-2.458383508962608,-4.916767017925216
215,3,3115.833333333333,458.0,251,True,-1.528418504292069,-1.528418504292069,-3.056837008584138
216,0,3036.833333333333,266.0,247,True,-1.1791884474210819,-1.1791884474210819,-2.3583768948421637
216,1,3059.833333333333,209.0,246,True,-1.0865450619435548,-1.0865450619435548,-2.1730901238871096
216,2,2965.833333333333,209.0,246,True,-1.0642166816748766,-1.0642166816748766,-2.128433363349753
216,3,3033.833333333333,266.0,247,True,-1.178475839540166,-1.178475839540166,-2.356951679080332
217,0,3555.0,320.0,249,True,-1.3952148655627783,-1.3952148655627783,-2.7904297311255566
217,1,3039.833333333333,209.0,246,True,-1.0817943427374523,-1.0817943427374523,-2.1635886854749047
217,2,3232.8333333333335,401.0,249,True,-1.4581034990832216,-1.4581034990832216,-2.916206998166443
217,3,3116.9999999999995,344.0,249,True,-1.3324822044500042,-1.3324822044500042,-2.6649644089000084
218,0,3133.833333333333,266.0,247,True,-1.2022294355706755,-1.2022294355706755,-2.404458871141351
218,1,3370.9999999999995,383.0,250,True,-1.4599419838063985,-1.4599419838063985,-2.919883967612797
218,2,3101.833333333333,209.0,246,True,-1.0965215722763684,-1.0965215722763684,-2.1930431445527367
218,3,3279.833333333333,401.0,250,True,-1.4692676892175613,-1.4692676892175613,-2.9385353784351227
219,0,3031.0,209.0,246,True,-1.0796961084214256,-1.0796961084214256,-2.159392216842851
219,1,3111.0,209.0,246,True,-1.0986989852458322,-1.0986989852458322,-2.1973979704916644
219,2,3035.833333333333,209.0,246,True,-1.0808441988962332,-1.0808441988962332,-2.1616883977924664
219,3,3351.1666666666665,365.0,250,True,-1.4242497868013657,-1.4242497868013657,-2.8484995736027314
220,0,3024.9999999999995,248.0,247,True,-1.1453965380984927,-1.1453965380984927,-2.2907930761969855
220,1,3060.833333333333,209.0,246,True,-1.0867825979038597,-1.0867825979038597,-2.1735651958077193
220,2,2983.0,209.0,246,True,-1.0682943823267796,-1.0682943823267796,-2.1365887646535593
220,3,3247.8333333333335,458.0,250,True,-1.5597732510523419,-1.5597732510523419,-3.1195465021046838
221,0,3296.0,536.0,253,True,-1.7054658573515018,-1.7054658573515018,-3.4109317147030036
221,1,3261.0,287.0,248,True,-1.2685806701693938,-1.2685806701693938,-2.5371613403387876
221,2,3474.0,632.0,255,True,-1.912979616289252,-1.912979616289252,-3.825959232578504
221,3,3529.333333333333,383.0,250,True,-1.4975518441880384,-1.4975518441880384,-2.995103688376077
222,0,3484.833333333333,857.0,260,True,-2.30281626159646,-2.30281626159646,-4.60563252319292
222,1,3292.0,728.0,257,True,-2.034980429517164,-2.034980429517164,-4.069960859034328
222,2,3473.9999999999995,383.0,250,True,-1.4844081877178226,-1.4844081877178226,-2.968816375435645
222,3,3357.9999999999995,575.0,254,True,-1.7873187323293163,-1.7873187323293163,-3.5746374646586325
223,0,2920.833333333333,209.0,246,True,-1.0535275634611447,-1.0535275634611447,-2.1070551269222895
223,1,3145.0,536.0,253,True,-1.6695979273454309,-1.6695979273454309,-3.3391958546908618
223,2,3264.9999999999995,287.0,248,True,-1.2695308140106152,-1.2695308140106152,-2.5390616280212304
223,3,3368.1666666666665,704.0,257,True,-2.01176466232621,-2.01176466232621,-4.02352932465242
224,0,3011.833333333333,209.0,246,True,-1.07514333584891,-1.07514333584891,-2.15028667169782
224,1,3317.0,536.0,253,True,-1.7104541125179078,-1.7104541125179078,-3.4209082250358156
224,2,2992.0,209.0,246,True,-1.0704322059695246,-1.0704322059695246,-2.140864411939049
224,3,3199.833333333333,344.0,249,True,-1.3521580998286113,-1.3521580998286113,-2.7043161996572227
225,0,2876.0,209.0,246,True,-1.0428780345741335,-1.0428780345741335,-2.085756069148267
225,1,2982.0,305.0,248,True,-1.233289204369917,-1.233289204369917,-2.466578408739834
225,2,3155.0,305.0,248,True,-1.2743829255027,-1.2743829255027,-2.5487658510054
225,3,2973.833333333333,209.0,246,True,-1.0661169693573156,-1.0661169693573156,-2.132233938714631
226,0,3008.0,209.0,246,True,-1.0742327813344072,-1.0742327813344072,-2.1484655626688145
226,1,3196.9999999999995,344.0,249,True,-1.351485081274412,-1.351485081274412,-2.702970162548824
226,2,3179.9999999999995,344.0,249,True,-1.347446969949225,-1.347446969949225,-2.69489393989845
226,3,2988.0,248.0,246,True,-1.1366077075672036,-1.1366077075672036,-2.2732154151344073
227,0,2988.0,209.0,246,True,-1.0694820621283052,-1.0694820621283052,-2.1389641242566104
227,1,3005.0,209.0,246,True,-1.0735201734534923,-1.0735201734534923,-2.1470403469069845
227,2,3023.833333333333,209.0,246,True,-1.0779937673725708,-1.0779937673725708,-2.1559875347451416
227,3,2992.0,209.0,246,True,-1.0704322059695255,-1.0704322059695255,-2.140864411939051
228,0,3014.0,209.0,246,True,-1.0756579970962374,-1.0756579970962374,-2.151315994192475
228,1,3014.833333333333,209.0,246,True,-1.0758559437298247,-1.0758559437298247,-2.1517118874596495
228,2,3154.9999999999995,344.0,249,True,-1.3415085709415984,-1.3415085709415984,-2.6830171418831967
228,3,3182.9999999999995,344.0,249,True,-1.3481595778301398,-1.3481595778301398,-2.6963191556602797
229,0,2964.833333333333,209.0,246,True,-1.0639791457145698,-1.0639791457145698,-2.1279582914291395
229,1,3180.833333333333,266.0,247,True,-1.2133936257050153,-1.2133936257050153,-2.4267872514100306
229,2,2999.833333333333,209.0,246,True,-1.0722929043252487,-1.0722929043252487,-2.1445858086504974
229,3,3156.833333333333,266.0,247,True,-1.2076927626576923,-1.2076927626576923,-2.4153855253153846
230,0,3194.9999999999995,440.0,251,True,-1.5162423673572432,-1.5162423673572432,-3.0324847347144863
230,1,2997.833333333333,209.0,246,True,-1.0718178324046395,-1.0718178324046395,-2.143635664809279
230,2,3023.833333333333,209.0,246,True,-1.0779937673725706,-1.0779937673725706,-2.155987534745141
230,3,3162.9999999999995,344.0,249,True,-1.3434088586240387,-1.3434088586240387,-2.6868177172480774
231,0,3193.833333333333,632.0,255,True,-1.8464299580771055,-1.8464299580771055,-3.692859916154211
231,1,3045.833333333333,344.0,249,True,-1.3155775619416252,-1.3155775619416252,-2.6311551238832505
231,2,3351.9999999999995,575.0,253,True,-1.7858935165674859,-1.7858935165674859,-3.5717870331349717
231,3,2988.833333333333,209.0,246,True,-1.069680008761893,-1.069680008761893,-2.139360017523786
232,0,3532.833333333333,746.0,257,True,-2.123168073749623,-2.123168073749623,-4.246336147499246
232,1,3594.833333333333,971.0,261,True,-2.525158642359107,-2.525158642359107,-5.050317284718214
232,2,3775.166666666667,1325.0,270,True,-3.1772886140051555,-3.1772886140051555,-6.354577228010311
232,3,3444.833333333333,785.0,258,True,-2.169390554681674,-2.169390554681674,-4.338781109363348
233,0,3120.0,338.0,249,True,-1.3228677899557049,-1.3228677899557049,-2.6457355799114097
233,1,3227.833333333333,344.0,249,True,-1.358809106717152,-1.358809106717152,-2.717618213434304
233,2,3388.833333333333,689.0,256,True,-1.990856182901145,-1.990856182901145,-3.98171236580229
233,3,3262.833333333333,620.0,255,True,-1.8421658945877273,-1.8421658945877273,-3.6843317891754546
234,0,3263.0,497.0,252,True,-1.6305015252225352,-1.6305015252225352,-3.2610030504450704
234,1,3555.333333333333,731.0,258,True,-2.1026950769184505,-2.1026950769184505,-4.205390153836901
234,2,3043.833333333333,305.0,248,True,-1.2479768445821153,-1.2479768445821153,-2.4959536891642307
234,3,3722.9999999999995,1055.0,264,True,-2.700181147857889,-2.700181147857889,-5.400362295715778
235,0,3208.833333333333,362.0,249,True,-1.385276990597,-1.385276990597,-2.770553981194
235,1,2890.833333333333,242.0,247,True,-1.103200107715676,-1.103200107715676,-2.206400215431352
235,2,3543.833333333333,842.0,258,True,-2.291013327316423,-2.291013327316423,-4.582026654632846
235,3,3175.1666666666665,377.0,250,True,-1.4030975025381012,-1.4030975025381012,-2.8061950050762023
236,0,3472.833333333333,587.0,252,True,-1.8352498231881147,-1.8352498231881147,-3.6704996463762294
236,1,3434.833333333333,440.0,251,True,-1.57321140850375,-1.57321140850375,-3.1464228170075
236,2,3189.833333333333,473.0,252,True,-1.5718137212926837,-1.5718137212926837,-3.1436274425853674
236,3,3235.9999999999995,479.0,252,True,-1.5931069871686518,-1.5931069871686518,-3.1862139743373037
237,0,3062.833333333333,209.0,246,True,-1.0872576698244694,-1.0872576698244694,-2.1745153396489387
237,1,2972.833333333333,209.0,246,True,-1.065879433397011,-1.065879433397011,-2.131758866794022
237,2,3063.0,305.0,248,True,-1.25252961715463,-1.25252961715463,-2.50505923430926
237,3,3085.0,209.0,246,True,-1.0925230502779,-1.0925230502779,-2.1850461005558
238,0,2921.833333333333,209.0,246,True,-1.0537650994214511,-1.0537650994214511,-2.1075301988429023
238,1,3038.833333333333,209.0,246,True,-1.0815568067771482,-1.0815568067771482,-2.1631136135542963
238,2,3187.9999999999995,344.0,249,True,-1.3493472576316663,-1.3493472576316663,-2.6986945152633326
238,3,3172.833333333333,344.0,249,True,-1.345744628900373,-1.345744628900373,-2.691489257800746
239,0,3038.833333333333,209.0,246,True,-1.0815568067771475,-1.0815568067771475,-2.163113613554295
239,1,3132.833333333333,266.0,247,True,-1.2019918996103702,-1.2019918996103702,-2.4039837992207405
239,2,3061.0,209.0,246,True,-1.0868221872305779,-1.0868221872305779,-2.1736443744611558
239,3,3144.833333333333,266.0,246,True,-1.2048423311340315,-1.2048423311340315,-2.409684662268063
240,0,3044.0,209.0,246,True,-1.0827840759053913,-1.0827840759053913,-2.1655681518107825
240,1,3052.833333333333,209.0,246,True,-1.084882310221419,-1.084882310221419,-2.169764620442838
240,2,3382.0,344.0,249,True,-1.3954292339308563,-1.3954292339308563,-2.7908584678617125
240,3,3243.9999999999995,344.0,249,True,-1.3626492714087521,-1.3626492714087521,-2.7252985428175043
