global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
303,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
303,3,827.1666666666666,219.0,60,True,-1.0713312611081967,-1.0713312611081967,-2.1426625222163933
304,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
304,1,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
304,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
304,3,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
305,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
305,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
305,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
305,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
306,0,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
306,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
306,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
306,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
307,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
307,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
307,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
307,3,807.0,219.0,60,True,-1.0523498764606334,-1.0523498764606334,-2.1046997529212668
308,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
308,1,801.0,219.0,60,True,-1.0467025223506148,-1.0467025223506148,-2.0934050447012296
308,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
308,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
309,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
309,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
309,2,909.5,348.0,63,True,-1.3212854022215834,-1.3212854022215834,-2.642570804443167
309,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
310,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
310,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
310,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
310,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
311,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
311,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
311,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
311,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
312,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
312,1,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
312,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
312,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
313,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
313,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
313,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
313,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
314,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
314,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
314,2,842.5,267.0,60,True,-1.1499345112728976,-1.1499345112728976,-2.299869022545795
314,3,888.6666666666666,312.0,62,True,-1.2535481915380284,-1.2535481915380284,-2.507096383076057
315,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
315,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
315,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
315,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
316,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
316,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
316,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
316,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
317,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
317,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
317,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
317,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
318,0,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
318,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
318,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
318,3,796.0,219.0,60,True,-1.041996393925599,-1.041996393925599,-2.083992787851198
319,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
319,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
319,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
319,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
320,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
320,1,796.0,219.0,60,True,-1.041996393925599,-1.041996393925599,-2.083992787851198
320,2,796.0,219.0,60,True,-1.041996393925599,-1.041996393925599,-2.083992787851198
320,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
321,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
321,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
321,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
321,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
322,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
322,1,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
322,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
322,3,829.5,219.0,60,True,-1.0735274543732038,-1.0735274543732038,-2.1470549087464077
323,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
323,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
323,2,807.0,219.0,60,True,-1.0523498764606334,-1.0523498764606334,-2.1046997529212668
323,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
324,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
324,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
324,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
324,3,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
325,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
325,1,801.0,219.0,60,True,-1.0467025223506148,-1.0467025223506148,-2.0934050447012296
325,2,807.0,219.0,60,True,-1.0523498764606332,-1.0523498764606332,-2.1046997529212663
325,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
326,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
326,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
326,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
326,3,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
327,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
327,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
327,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
327,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
328,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
328,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
328,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
328,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
329,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
329,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
329,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
329,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
330,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
330,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
330,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
330,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
331,0,796.0,219.0,60,True,-1.0419963939255987,-1.0419963939255987,-2.0839927878511975
331,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
331,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
331,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
332,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
332,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
332,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
332,3,830.5,267.0,61,True,-1.1386398030528593,-1.1386398030528593,-2.2772796061057186
333,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
333,1,830.5,207.0,60,True,-1.0584258993095443,-1.0584258993095443,-2.1168517986190887
333,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
333,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
334,0,807.0,219.0,60,True,-1.0523498764606334,-1.0523498764606334,-2.1046997529212668
334,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
334,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
334,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
335,0,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
335,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
335,2,794.5,296.0,61,True,-1.143525731868682,-1.143525731868682,-2.287051463737364
335,3,874.5,296.0,61,True,-1.2188237866689335,-1.2188237866689335,-2.437647573337867
336,0,823.0,219.0,60,True,-1.0674094874206834,-1.0674094874206834,-2.134818974841367
336,1,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
336,2,823.0,219.0,60,True,-1.0674094874206834,-1.0674094874206834,-2.134818974841367
336,3,851.5,295.0,61,True,-1.1958386975181392,-1.1958386975181392,-2.3916773950362784
337,0,794.5,219.0,60,True,-1.0405845553980946,-1.0405845553980946,-2.081169110796189
337,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
337,2,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
337,3,901.1666666666666,299.0,62,True,-1.247933833456183,-1.247933833456183,-2.495867666912366
338,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
338,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
338,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
338,3,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
339,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
339,1,954.5,219.0,60,True,-1.1911806649985968,-1.1911806649985968,-2.3823613299971935
339,2,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
339,3,954.5,219.0,60,True,-1.1911806649985968,-1.1911806649985968,-2.3823613299971935
340,0,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
340,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
340,2,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
340,3,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
341,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
341,1,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
341,2,954.5,219.0,60,True,-1.1911806649985965,-1.1911806649985965,-2.382361329997193
341,3,954.5,219.0,60,True,-1.1911806649985968,-1.1911806649985968,-2.3823613299971935
342,0,893.5,219.0,60,True,-1.1337658982134047,-1.1337658982134047,-2.2675317964268094
342,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
342,2,794.5,219.0,60,True,-1.0405845553980946,-1.0405845553980946,-2.081169110796189
342,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
343,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
343,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
343,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
343,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
344,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
344,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
344,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
344,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
345,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
345,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
345,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
345,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
346,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
346,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
346,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
346,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
347,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
347,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
347,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
347,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
348,0,847.0,267.0,60,True,-1.1541700268554114,-1.1541700268554114,-2.3083400537108227
348,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
348,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
348,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
349,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
349,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
349,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
349,3,794.5,219.0,60,True,-1.0405845553980946,-1.0405845553980946,-2.081169110796189
350,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
350,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
350,2,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
350,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
351,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
351,1,823.0,219.0,60,True,-1.0674094874206834,-1.0674094874206834,-2.134818974841367
351,2,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
351,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
352,0,816.1666666666666,219.0,59,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
352,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
352,2,805.1666666666666,219.0,60,True,-1.0506242960381276,-1.0506242960381276,-2.101248592076255
352,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
353,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
353,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
353,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
353,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
354,0,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
354,1,807.0,219.0,60,True,-1.0523498764606332,-1.0523498764606332,-2.1046997529212663
354,2,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
354,3,829.5,219.0,60,True,-1.0735274543732038,-1.0735274543732038,-2.1470549087464077
355,0,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
355,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
355,2,795.0,219.0,60,True,-1.0410551682405955,-1.0410551682405955,-2.082110336481191
355,3,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
356,0,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
356,1,799.1666666666666,219.0,60,True,-1.0449769419281087,-1.0449769419281087,-2.0899538838562175
356,2,937.5,219.0,60,True,-1.1751798283535433,-1.1751798283535433,-2.3503596567070866
356,3,830.5,207.0,60,True,-1.0584258993095443,-1.0584258993095443,-2.1168517986190887
357,0,838.5,219.0,60,True,-1.0819984855382325,-1.0819984855382325,-2.163996971076465
357,1,882.5,219.0,60,True,-1.1234124156783705,-1.1234124156783705,-2.246824831356741
357,2,850.1666666666666,219.0,60,True,-1.0929794518632687,-1.0929794518632687,-2.1859589037265375
357,3,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
358,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
358,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
358,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
358,3,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
359,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
359,1,882.5,219.0,60,True,-1.1234124156783705,-1.1234124156783705,-2.246824831356741
359,2,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
359,3,893.5,219.0,60,True,-1.1337658982134045,-1.1337658982134045,-2.267531796426809
360,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
360,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
360,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
360,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
361,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
361,1,807.0,219.0,60,True,-1.0523498764606332,-1.0523498764606332,-2.1046997529212663
361,2,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
361,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
362,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
362,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
362,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
362,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
363,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
363,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
363,2,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
363,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
364,0,962.5,219.0,60,True,-1.1987104704786216,-1.1987104704786216,-2.397420940957243
364,1,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
364,2,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
364,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
365,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
365,1,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
365,2,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
365,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
366,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
366,1,827.1666666666666,219.0,60,True,-1.0713312611081967,-1.0713312611081967,-2.1426625222163933
366,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
366,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
367,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
367,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
367,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
367,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
368,0,827.1666666666666,219.0,60,True,-1.0713312611081967,-1.0713312611081967,-2.1426625222163933
368,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
368,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
368,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
369,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
369,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
369,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
369,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
370,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
370,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
370,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
370,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
371,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
371,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
371,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
371,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
372,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
372,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
372,2,926.5,219.0,60,True,-1.1648263458185084,-1.1648263458185084,-2.329652691637017
372,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
373,0,805.1666666666666,219.0,60,True,-1.0506242960381276,-1.0506242960381276,-2.101248592076255
373,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
373,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
373,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
374,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
374,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
374,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
374,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
375,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
375,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
375,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
375,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
376,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
376,1,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
376,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
376,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
377,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
377,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
377,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
