global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,630.1666666666666,631.0,89,True,-1.2831056921578685,-1.2831056921578685,-2.566211384315737
374,1,670.6666666666666,644.0,90,True,-1.34664509585852,-1.34664509585852,-2.69329019171704
374,2,658.0,540.0,89,True,-1.2581365933489688,-1.2581365933489688,-2.5162731866979375
374,3,729.3333333333333,634.0,91,True,-1.418884013207558,-1.418884013207558,-2.837768026415116
375,0,652.5,596.0,90,True,-1.289181845946397,-1.289181845946397,-2.578363691892794
375,1,652.6666666666667,484.0,87,True,-1.212483504958597,-1.212483504958597,-2.424967009917194
375,2,671.3333333333333,596.0,91,True,-1.3145770066325915,-1.3145770066325915,-2.629154013265183
375,3,706.0,553.0,90,True,-1.3317891141370428,-1.3317891141370428,-2.6635782282740856
376,0,745.0,615.0,90,True,-1.4269597405740564,-1.4269597405740564,-2.853919481148113
376,1,646.5,599.0,89,True,-1.283151791836899,-1.283151791836899,-2.566303583673798
376,2,631.0,577.0,90,True,-1.2471414597463366,-1.2471414597463366,-2.4942829194926732
376,3,795.5000000000001,414.0,87,True,-1.357005278413249,-1.357005278413249,-2.714010556826498
377,0,645.6666666666667,403.0,85,True,-1.1474127275451347,-1.1474127275451347,-2.2948254550902694
377,1,645.0,508.0,89,True,-1.2186291684194148,-1.2186291684194148,-2.4372583368388296
377,2,588.0,503.0,87,True,-1.13833541262094,-1.13833541262094,-2.27667082524188
377,3,637.1666666666666,386.0,86,True,-1.1242753706702315,-1.1242753706702315,-2.248550741340463
378,0,745.0,601.0,90,True,-1.4173443559586718,-1.4173443559586718,-2.8346887119173436
378,1,581.8333333333334,439.0,87,True,-1.0860641390596821,-1.0860641390596821,-2.1721282781193643
378,2,870.8333333333334,718.0,91,True,-1.6673771299492324,-1.6673771299492324,-3.3347542598984647
378,3,807.5000000000001,583.0,89,True,-1.489257694324554,-1.489257694324554,-2.978515388649108
379,0,745.0,547.0,89,True,-1.3802564438707599,-1.3802564438707599,-2.7605128877415197
379,1,645.0,484.0,88,True,-1.2021456519358984,-1.2021456519358984,-2.404291303871797
379,2,807.0,561.0,89,True,-1.4734735964088352,-1.4734735964088352,-2.9469471928176705
379,3,610.8333333333334,435.0,87,True,-1.122420939050462,-1.122420939050462,-2.244841878100924
380,0,626.0,417.0,87,True,-1.1305092717979452,-1.1305092717979452,-2.2610185435958905
380,1,720.5,508.0,89,True,-1.3204345470994658,-1.3204345470994658,-2.6408690941989317
380,2,734.5,587.0,90,True,-1.3935706074208958,-1.3935706074208958,-2.7871412148417916
380,3,691.0,644.0,90,True,-1.3740628799621988,-1.3740628799621988,-2.7481257599243976
381,0,657.5,353.0,85,True,-1.1290283196090747,-1.1290283196090747,-2.2580566392181494
381,1,744.0,547.0,89,True,-1.3789080282591033,-1.3789080282591033,-2.7578160565182066
381,2,637.1666666666666,504.0,88,True,-1.2053193267141882,-1.2053193267141882,-2.4106386534283764
381,3,657.5,628.0,90,True,-1.3179019459827013,-1.3179019459827013,-2.6358038919654025
382,0,645.1666666666666,580.0,88,True,-1.2683044538052406,-1.2683044538052406,-2.536608907610481
382,1,754.5000000000001,556.0,90,True,-1.3992477108628139,-1.3992477108628139,-2.7984954217256277
382,2,745.0,491.0,88,True,-1.3417949054092213,-1.3417949054092213,-2.6835898108184426
382,3,641.5,428.0,87,True,-1.1589646588335634,-1.1589646588335634,-2.3179293176671267
383,0,646.5,604.0,90,True,-1.2865858577709657,-1.2865858577709657,-2.5731717155419314
383,1,679.5,617.0,89,True,-1.3400121443841948,-1.3400121443841948,-2.6800242887683896
383,2,666.0,664.0,90,True,-1.3540887534070538,-1.3540887534070538,-2.7081775068141076
383,3,640.6666666666667,618.0,89,True,-1.2883354846516883,-1.2883354846516883,-2.5766709693033767
384,0,680.1666666666666,384.0,86,True,-1.1808836155978262,-1.1808836155978262,-2.3617672311956524
384,1,651.5,504.0,88,True,-1.2246466171479289,-1.2246466171479289,-2.4492932342958578
384,2,611.3333333333333,681.0,89,True,-1.2920511908123338,-1.2920511908123338,-2.5841023816246675
384,3,592.0,565.0,88,True,-1.1863114926499825,-1.1863114926499825,-2.372622985299965
385,0,669.6666666666667,568.0,88,True,-1.293098878049062,-1.293098878049062,-2.586197756098124
385,1,672.6666666666667,675.0,90,True,-1.3706331358730417,-1.3706331358730417,-2.7412662717460834
385,2,657.6666666666667,473.0,87,True,-1.2116706379619333,-1.2116706379619333,-2.4233412759238666
385,3,650.0,670.0,91,True,-1.3366349827414328,-1.3366349827414328,-2.6732699654828656
386,0,699.5,617.0,89,True,-1.3669804566173211,-1.3669804566173211,-2.7339609132346423
386,1,692.0,641.0,89,True,-1.373350856013415,-1.373350856013415,-2.74670171202683
386,2,671.0,408.0,85,True,-1.1850066556411598,-1.1850066556411598,-2.3700133112823196
386,3,631.0,510.0,89,True,-1.201124976229853,-1.201124976229853,-2.402249952459706
387,0,654.1666666666666,415.0,85,True,-1.167116018485971,-1.167116018485971,-2.334232036971942
387,1,745.0,389.0,86,True,-1.271739960354276,-1.271739960354276,-2.543479920708552
387,2,619.1666666666666,428.0,87,True,-1.1288500435065725,-1.1288500435065725,-2.257700087013145
387,3,626.1666666666666,433.0,86,True,-1.1417230187222323,-1.1417230187222323,-2.2834460374444645
388,0,757.8333333333334,400.0,86,True,-1.296599572425477,-1.296599572425477,-2.593199144850954
388,1,600.1666666666667,544.0,88,True,-1.182900476555432,-1.182900476555432,-2.365800953110864
388,2,638.8333333333334,678.0,89,True,-1.3270721805724426,-1.3270721805724426,-2.654144361144885
388,3,656.1666666666666,433.0,85,True,-1.1821754870719214,-1.1821754870719214,-2.364350974143843
389,0,665.1666666666666,537.0,87,True,-1.2657397990053998,-1.2657397990053998,-2.5314795980107996
389,1,631.0,541.0,88,True,-1.2224161850210622,-1.2224161850210622,-2.4448323700421244
389,2,618.5,524.0,88,True,-1.1938851656995342,-1.1938851656995342,-2.3877703313990684
389,3,573.1666666666667,479.0,87,True,-1.1018503978978547,-1.1018503978978547,-2.2037007957957093
390,0,636.6666666666666,658.0,89,True,-1.3104143496775902,-1.3104143496775902,-2.6208286993551804
390,1,641.5,442.0,86,True,-1.168580043448948,-1.168580043448948,-2.337160086897896
390,2,723.3333333333334,486.0,87,True,-1.3091451678892692,-1.3091451678892692,-2.6182903357785383
390,3,737.3333333333334,729.0,90,True,-1.4949185908480613,-1.4949185908480613,-2.9898371816961227
391,0,669.0,557.0,89,True,-1.2846449892530127,-1.2846449892530127,-2.5692899785060255
391,1,774.5000000000001,348.0,85,True,-1.2833588802387967,-1.2833588802387967,-2.5667177604775935
391,2,614.6666666666667,415.0,86,True,-1.1138536018255472,-1.1138536018255472,-2.2277072036510943
391,3,672.6666666666667,475.0,87,True,-1.2332704985104042,-1.2332704985104042,-2.4665409970208083
392,0,669.3333333333333,692.0,89,True,-1.3778142413433445,-1.3778142413433445,-2.755628482686689
392,1,793.5,555.0,87,True,-1.4511491065305961,-1.4511491065305961,-2.9022982130611923
392,2,657.5,789.0,92,True,-1.4284788690596246,-1.4284788690596246,-2.8569577381192492
392,3,650.0,419.0,86,True,-1.1642448728513222,-1.1642448728513222,-2.3284897457026443
393,0,750.1666666666667,737.0,92,True,-1.5177177633588235,-1.5177177633588235,-3.035435526717647
393,1,650.0,395.0,86,True,-1.1477613563678062,-1.1477613563678062,-2.2955227127356124
393,2,630.1666666666666,535.0,87,True,-1.2171716262238024,-1.2171716262238024,-2.4343432524476047
393,3,698.1666666666667,685.0,90,True,-1.4118858658384092,-1.4118858658384092,-2.8237717316768185
394,0,604.8333333333334,517.0,88,True,-1.1706491266992054,-1.1706491266992054,-2.341298253398411
394,1,645.1666666666666,647.0,90,True,-1.3143209373217244,-1.3143209373217244,-2.628641874643449
394,2,650.0,606.0,89,True,-1.2926789387853888,-1.2926789387853888,-2.5853578775707775
394,3,632.8333333333334,609.0,88,True,-1.271591577012395,-1.271591577012395,-2.54318315402479
395,0,638.6666666666667,415.0,86,True,-1.1462155765052988,-1.1462155765052988,-2.2924311530105976
395,1,586.5,465.0,88,True,-1.1102138881045538,-1.1102138881045538,-2.2204277762091076
395,2,647.8333333333334,528.0,87,True,-1.2361859430553714,-1.2361859430553714,-2.472371886110743
395,3,623.3333333333333,637.0,88,True,-1.2780123979324294,-1.2780123979324294,-2.5560247958648588
396,0,645.1666666666666,593.0,89,True,-1.277233025233812,-1.277233025233812,-2.554466050467624
396,1,645.0,460.0,88,True,-1.1856621354523822,-1.1856621354523822,-2.3713242709047644
396,2,601.1666666666667,524.0,88,True,-1.170512628430825,-1.170512628430825,-2.34102525686165
396,3,767.5000000000001,634.0,89,True,-1.4703485423857736,-1.4703485423857736,-2.9406970847715472
397,0,567.3333333333333,611.0,88,True,-1.1846439808225335,-1.1846439808225335,-2.369287961645067
397,1,677.8333333333334,529.0,89,True,-1.277325224591874,-1.277325224591874,-2.554650449183748
397,2,650.0,555.0,89,True,-1.257651466257916,-1.257651466257916,-2.515302932515832
397,3,603.5,458.0,88,True,-1.128329261195019,-1.128329261195019,-2.256658522390038
398,0,597.0,486.0,88,True,-1.1387953289500223,-1.1387953289500223,-2.2775906579000447
398,1,650.0,435.0,87,True,-1.1752338838403333,-1.1752338838403333,-2.3504677676806667
398,2,805.5000000000001,501.0,89,True,-1.4302421817825595,-1.4302421817825595,-2.860484363565119
398,3,877.8333333333334,916.0,93,True,-1.8128050502198376,-1.8128050502198376,-3.6256101004396752
399,0,626.6666666666667,397.0,86,True,-1.1176719518027856,-1.1176719518027856,-2.235343903605571
399,1,799.8333333333334,527.0,88,True,-1.4404583028403162,-1.4404583028403162,-2.8809166056806323
399,2,645.0,646.0,89,True,-1.3134093881996347,-1.3134093881996347,-2.6268187763992694
399,3,612.6666666666666,524.0,88,True,-1.186019407964872,-1.186019407964872,-2.372038815929744
400,0,631.0,479.0,88,True,-1.1798337674386445,-1.1798337674386445,-2.359667534877289
400,1,675.5,479.0,88,True,-1.2398382621573498,-1.2398382621573498,-2.4796765243146996
400,2,721.5,596.0,90,True,-1.3822225231506822,-1.3822225231506822,-2.7644450463013643
400,3,619.5,465.0,88,True,-1.1547116032892124,-1.1547116032892124,-2.309423206578425
401,0,645.1666666666666,575.0,89,True,-1.2648703878711747,-1.2648703878711747,-2.5297407757423493
401,1,603.8333333333334,479.0,88,True,-1.143201809988648,-1.143201809988648,-2.286403619977296
401,2,591.6666666666666,526.0,87,True,-1.1590763064937162,-1.1590763064937162,-2.3181526129874324
401,3,629.5,448.0,87,True,-1.1565199352299513,-1.1565199352299513,-2.3130398704599027
402,0,744.0,527.0,89,True,-1.36517176452284,-1.36517176452284,-2.73034352904568
402,1,726.0,484.0,87,True,-1.3113673164800588,-1.3113673164800588,-2.6227346329601176
402,2,606.5,643.0,89,True,-1.2594349475904272,-1.2594349475904272,-2.5188698951808544
402,3,666.0,479.0,87,True,-1.2270283138466151,-1.2270283138466151,-2.4540566276932303
403,0,631.0,584.0,88,True,-1.2519491520540287,-1.2519491520540287,-2.5038983041080574
403,1,588.0,562.0,88,True,-1.1788573906429176,-1.1788573906429176,-2.3577147812858352
403,2,666.1666666666667,822.0,92,True,-1.4628299728588139,-1.4628299728588139,-2.9256599457176278
403,3,707.0,591.0,89,True,-1.3592364308476002,-1.3592364308476002,-2.7184728616952003
404,0,795.3333333333334,602.0,88,True,-1.4859014215988517,-1.4859014215988517,-2.9718028431977035
404,1,719.5,622.0,90,True,-1.3973828347845132,-1.3973828347845132,-2.7947656695690264
404,2,607.0,465.0,88,True,-1.1378564081435087,-1.1378564081435087,-2.2757128162870175
404,3,631.5,470.0,88,True,-1.1743266565631536,-1.1743266565631536,-2.348653313126307
405,0,632.5,539.0,89,True,-1.2230651820649199,-1.2230651820649199,-2.4461303641298398
405,1,595.3333333333333,435.0,87,True,-1.1015204970697894,-1.1015204970697894,-2.2030409941395788
405,2,603.8333333333334,428.0,87,True,-1.1081743374611752,-1.1081743374611752,-2.2163486749223504
405,3,707.0,584.0,91,True,-1.3544287385399083,-1.3544287385399083,-2.7088574770798166
406,0,759.8333333333334,489.0,87,True,-1.3604227772751638,-1.3604227772751638,-2.7208455545503276
406,1,612.0,627.0,89,True,-1.2558622224655263,-1.2558622224655263,-2.5117244449310525
406,2,616.0,729.0,92,True,-1.3313108299670964,-1.3313108299670964,-2.6626216599341928
406,3,596.1666666666667,673.0,89,True,-1.2661057152077078,-1.2661057152077078,-2.5322114304154155
407,0,650.0,690.0,91,True,-1.3503712464776962,-1.3503712464776962,-2.7007424929553925
407,1,678.0,732.0,92,True,-1.4169730374502267,-1.4169730374502267,-2.8339460749004535
407,2,610.6666666666666,655.0,90,True,-1.2732951042140874,-1.2732951042140874,-2.546590208428175
407,3,631.0,465.0,88,True,-1.17021838282326,-1.17021838282326,-2.34043676564652
408,0,650.0,792.0,92,True,-1.4204261915326415,-1.4204261915326415,-2.840852383065283
408,1,603.8333333333334,466.0,87,True,-1.1342732385600767,-1.1342732385600767,-2.2685464771201533
408,2,598.8333333333334,503.0,89,True,-1.1529432484138828,-1.1529432484138828,-2.3058864968277657
408,3,651.3333333333333,771.0,92,True,-1.4078010020917726,-1.4078010020917726,-2.8156020041835452
409,0,619.8333333333334,554.0,89,True,-1.2162874487861384,-1.2162874487861384,-2.4325748975722767
409,1,580.1666666666666,428.0,87,True,-1.0762618346519763,-1.0762618346519763,-2.1525236693039527
409,2,660.1666666666667,545.0,88,True,-1.2644922264416236,-1.2644922264416236,-2.5289844528832472
409,3,634.0,761.0,92,True,-1.3775603329549315,-1.3775603329549315,-2.755120665909863
410,0,586.5,458.0,88,True,-1.1054061957968615,-1.1054061957968615,-2.210812391593723
410,1,609.3333333333333,710.0,91,True,-1.309271942006604,-1.309271942006604,-2.618543884013208
410,2,628.8333333333334,586.0,91,True,-1.2504012112690666,-1.2504012112690666,-2.500802422538133
410,3,650.0,548.0,88,True,-1.2528437739502238,-1.2528437739502238,-2.5056875479004477
411,0,630.5,562.0,89,True,-1.2361650541383102,-1.2361650541383102,-2.4723301082766205
411,1,650.0,609.0,89,True,-1.2947393783458285,-1.2947393783458285,-2.589478756691657
411,2,602.5,497.0,88,True,-1.1537665598690772,-1.1537665598690772,-2.3075331197381543
411,3,614.5,590.0,89,True,-1.2338211735825784,-1.2338211735825784,-2.4676423471651567
412,0,581.1666666666667,471.0,86,True,-1.1071432172965998,-1.1071432172965998,-2.2142864345931996
412,1,607.3333333333333,582.0,88,True,-1.2186630228712032,-1.2186630228712032,-2.4373260457424064
412,2,607.8333333333334,555.0,88,True,-1.2007932746330752,-1.2007932746330752,-2.4015865492661503
412,3,611.6666666666666,715.0,91,True,-1.3158523110345344,-1.3158523110345344,-2.6317046220690687
413,0,585.5,634.0,90,True,-1.2249369010643267,-1.2249369010643267,-2.4498738021286535
413,1,612.5,718.0,91,True,-1.319036430271354,-1.319036430271354,-2.638072860542708
413,2,619.1666666666666,473.0,86,True,-1.1597566369131653,-1.1597566369131653,-2.3195132738263307
413,3,645.1666666666666,738.0,90,True,-1.3768209373217244,-1.3768209373217244,-2.753641874643449
414,0,571.5,458.0,88,True,-1.0851799616220172,-1.0851799616220172,-2.1703599232440345
414,1,592.5,710.0,91,True,-1.2865736125437226,-1.2865736125437226,-2.573147225087445
414,2,619.1666666666666,464.0,88,True,-1.153575318231847,-1.153575318231847,-2.307150636463694
414,3,630.5,702.0,91,True,-1.3323189002921565,-1.3323189002921565,-2.664637800584313
415,0,619.5,566.0,88,True,-1.2240797351573436,-1.2240797351573436,-2.448159470314687
415,1,631.0,583.0,88,True,-1.2512623388672155,-1.2512623388672155,-2.502524677734431
415,2,577.3333333333333,524.0,88,True,-1.1383753896863498,-1.1383753896863498,-2.2767507793726995
415,3,650.0,435.0,87,True,-1.175233883840334,-1.175233883840334,-2.350467767680668
416,0,632.5,435.0,87,True,-1.1516366106363483,-1.1516366106363483,-2.3032732212726965
416,1,631.0,465.0,88,True,-1.1702183828232602,-1.1702183828232602,-2.3404367656465204
416,2,630.1666666666666,562.0,89,True,-1.2357155822677586,-1.2357155822677586,-2.471431164535517
416,3,664.5,501.0,88,True,-1.2401155805390203,-1.2401155805390203,-2.4802311610780405
417,0,649.0,397.0,86,True,-1.147786567129776,-1.147786567129776,-2.295573134259552
417,1,575.8333333333334,511.0,87,True,-1.1274241948402939,-1.1274241948402939,-2.2548483896805878
417,2,613.3333333333333,806.0,91,True,-1.3805996703872947,-1.3805996703872947,-2.7611993407745894
417,3,583.3333333333333,435.0,87,True,-1.0853395097299134,-1.0853395097299134,-2.170679019459827
418,0,630.5,575.0,88,True,-1.2450936255668816,-1.2450936255668816,-2.4901872511337633
418,1,633.0,565.0,89,True,-1.2415965327278906,-1.2415965327278906,-2.4831930654557812
418,2,634.1666666666667,588.0,86,True,-1.2589663875715267,-1.2589663875715267,-2.5179327751430534
418,3,643.3333333333333,660.0,90,True,-1.320777413462259,-1.320777413462259,-2.641554826924518
419,0,608.1666666666666,718.0,90,True,-1.313193295954177,-1.313193295954177,-2.626386591908354
419,1,607.0,473.0,87,True,-1.1433509136380138,-1.1433509136380138,-2.2867018272760276
419,2,650.0,435.0,87,True,-1.1752338838403338,-1.1752338838403338,-2.3504677676806676
419,3,651.1666666666667,743.0,91,True,-1.3883454969257278,-1.3883454969257278,-2.7766909938514557
420,0,618.5,682.0,90,True,-1.3024016492160175,-1.3024016492160175,-2.604803298432035
420,1,586.5,466.0,87,True,-1.1109007012913672,-1.1109007012913672,-2.2218014025827344
420,2,608.6666666666667,626.0,88,True,-1.2506806905731924,-1.2506806905731924,-2.501361381146385
420,3,650.0,435.0,87,True,-1.1752338838403338,-1.1752338838403338,-2.3504677676806676
421,0,619.1666666666666,589.0,89,True,-1.2394269665834952,-1.2394269665834952,-2.4788539331669903
421,1,750.3333333333334,663.0,89,True,-1.4671183234699237,-1.4671183234699237,-2.9342366469398473
421,2,631.0,465.0,88,True,-1.1702183828232595,-1.1702183828232595,-2.340436765646519
421,3,585.5,428.0,87,True,-1.0834533845808103,-1.0834533845808103,-2.1669067691616206
422,0,588.0,504.0,87,True,-1.139022225807753,-1.139022225807753,-2.278044451615506
422,1,650.0,571.0,89,True,-1.268640477246927,-1.268640477246927,-2.537280954493854
422,2,656.1666666666666,500.0,88,True,-1.2281919705884048,-1.2281919705884048,-2.4563839411768096
422,3,626.0,466.0,87,True,-1.1641631179517915,-1.1641631179517915,-2.328326235903583
423,0,621.5,596.0,89,True,-1.2473809619850522,-1.2473809619850522,-2.4947619239701044
423,1,624.5,517.0,87,True,-1.1971679670617794,-1.1971679670617794,-2.394335934123559
423,2,614.0,538.0,88,True,-1.1974326800624655,-1.1974326800624655,-2.394865360124931
423,3,619.1666666666666,593.0,88,True,-1.2421742193307477,-1.2421742193307477,-2.4843484386614954
424,0,650.0,516.0,85,True,-1.2308657519722017,-1.2308657519722017,-2.4617315039444034
424,1,619.1666666666666,656.0,88,True,-1.285443450099979,-1.285443450099979,-2.570886900199958
424,2,612.5,791.0,92,True,-1.3691737929087169,-1.3691737929087169,-2.7383475858174338
424,3,649.1666666666667,609.0,89,True,-1.2936156986694485,-1.2936156986694485,-2.587231397338897
425,0,631.0,466.0,87,True,-1.1709051960100727,-1.1709051960100727,-2.3418103920201454
425,1,587.3333333333333,589.0,88,True,-1.1965024029457694,-1.1965024029457694,-2.3930048058915387
425,2,657.3333333333333,540.0,87,True,-1.2572376496078643,-1.2572376496078643,-2.5144752992157287
425,3,636.5,606.0,90,True,-1.2744753280280288,-1.2744753280280288,-2.5489506560560575
426,0,645.6666666666667,391.0,84,True,-1.1391709693033765,-1.1391709693033765,-2.278341938606753
426,1,577.3333333333333,537.0,89,True,-1.1473039611149207,-1.1473039611149207,-2.2946079222298414
426,2,603.8333333333334,473.0,86,True,-1.139080930867769,-1.139080930867769,-2.278161861735538
426,3,650.0,484.0,87,True,-1.20888772999418,-1.20888772999418,-2.41777545998836
427,0,650.0,522.0,86,True,-1.2349866310930813,-1.2349866310930813,-2.4699732621861625
427,1,603.8333333333334,390.0,83,True,-1.0820754363622747,-1.0820754363622747,-2.1641508727245493
427,2,790.3333333333334,686.0,88,True,-1.5368516512328787,-1.5368516512328787,-3.0737033024657574
427,3,637.1666666666666,562.0,88,True,-1.2451544915493524,-1.2451544915493524,-2.490308983098705
428,0,611.0,472.0,88,True,-1.148057762897826,-1.148057762897826,-2.296115525795652
428,1,599.1666666666666,397.0,86,True,-1.0805905224822372,-1.0805905224822372,-2.1611810449644744
428,2,601.8333333333334,599.0,87,True,-1.2229225611829173,-1.2229225611829173,-2.4458451223658346
428,3,575.5,562.0,88,True,-1.1620021954972142,-1.1620021954972142,-2.3240043909944283
429,0,614.5,465.0,88,True,-1.1479695252309308,-1.1479695252309308,-2.2959390504618615
429,1,648.6666666666666,702.0,90,True,-1.3568151172372458,-1.3568151172372458,-2.7136302344744916
429,2,623.3333333333333,613.0,89,True,-1.2615288814489127,-1.2615288814489127,-2.5230577628978255
429,3,626.0,500.0,88,True,-1.1875147663034396,-1.1875147663034396,-2.375029532606879
430,0,650.0,545.0,89,True,-1.2507833343897845,-1.2507833343897845,-2.501566668779569
430,1,591.5,465.0,88,True,-1.1169559661628359,-1.1169559661628359,-2.2339119323256718
430,2,687.1666666666666,673.0,90,True,-1.3888115358684314,-1.3888115358684314,-2.777623071736863
430,3,593.0,627.0,89,True,-1.230242325844057,-1.230242325844057,-2.460484651688114
431,0,624.5,472.0,88,True,-1.1662613736551857,-1.1662613736551857,-2.3325227473103713
431,1,650.0,572.0,89,True,-1.2693272904337405,-1.2693272904337405,-2.538654580867481
431,2,603.0,458.0,87,True,-1.127655053389191,-1.127655053389191,-2.255310106778382
431,3,609.8333333333334,707.0,91,True,-1.3078857102519927,-1.3078857102519927,-2.6157714205039855
432,0,649.0,435.0,87,True,-1.1738854682286777,-1.1738854682286777,-2.3477709364573554
432,1,648.1666666666667,609.0,90,True,-1.2922672830577917,-1.2922672830577917,-2.5845345661155834
432,2,631.5,534.0,89,True,-1.218282700519198,-1.218282700519198,-2.436565401038396
432,3,655.3333333333333,685.0,91,True,-1.3541287304724638,-1.3541287304724638,-2.7082574609449277
433,0,630.5,472.0,87,True,-1.1743518673251239,-1.1743518673251239,-2.3487037346502477
433,1,669.0,548.0,89,True,-1.278463670571694,-1.278463670571694,-2.556927341143388
433,2,650.0,411.0,87,True,-1.1587503673568171,-1.1587503673568171,-2.3175007347136343
433,3,671.0,562.0,88,True,-1.2907758864103909,-1.2907758864103909,-2.5815517728207817
434,0,581.8333333333334,466.0,87,True,-1.1046080951036377,-1.1046080951036377,-2.2092161902072753
434,1,605.5,496.0,88,True,-1.1571249935172325,-1.1571249935172325,-2.314249987034465
434,2,612.0,496.0,88,True,-1.165889694992999,-1.165889694992999,-2.331779389985998
434,3,650.0,518.0,88,True,-1.2322393783458283,-1.2322393783458283,-2.4644787566916566
435,0,620.5,472.0,88,True,-1.1608677112085606,-1.1608677112085606,-2.321735422417121
435,1,637.8333333333334,779.0,91,True,-1.3950918968289185,-1.3950918968289185,-2.790183793657837
435,2,587.3333333333333,651.0,89,True,-1.239084820528187,-1.239084820528187,-2.478169641056374
435,3,607.0,465.0,88,True,-1.137856408143508,-1.137856408143508,-2.275712816287016
436,0,593.3333333333333,781.0,92,True,-1.3364610284838387,-1.3364610284838387,-2.6729220569676775
436,1,650.0,594.0,91,True,-1.28443718054363,-1.28443718054363,-2.56887436108726
436,2,631.5,446.0,88,True,-1.1578431400796376,-1.1578431400796376,-2.3156862801592752
436,3,585.5,458.0,88,True,-1.1040577801852056,-1.1040577801852056,-2.2081155603704112
437,0,612.0,542.0,88,True,-1.1974831015864056,-1.1974831015864056,-2.394966203172811
437,1,624.5,527.0,89,True,-1.204036098929911,-1.204036098929911,-2.408072197859822
437,2,614.5,472.0,88,True,-1.1527772175386228,-1.1527772175386228,-2.3055544350772457
437,3,588.0,428.0,87,True,-1.0868244236099505,-1.0868244236099505,-2.173648847219901
438,0,612.0,510.0,88,True,-1.1755050796083835,-1.1755050796083835,-2.351010159216767
438,1,624.5,527.0,89,True,-1.204036098929911,-1.204036098929911,-2.408072197859822
438,2,687.0,534.0,89,True,-1.2931197669661223,-1.2931197669661223,-2.5862395339322446
438,3,589.1666666666666,500.0,88,True,-1.1378481246074326,-1.1378481246074326,-2.275696249214865
439,0,620.5,527.0,89,True,-1.1986424364832862,-1.1986424364832862,-2.3972848729665723
439,1,647.5,572.0,90,True,-1.2659562514045994,-1.2659562514045994,-2.531912502809199
439,2,649.0,435.0,86,True,-1.1738854682286772,-1.1738854682286772,-2.3477709364573545
439,3,631.0,534.0,89,True,-1.2176084927133692,-1.2176084927133692,-2.4352169854267385
440,0,566.5,458.0,88,True,-1.0784378835637356,-1.0784378835637356,-2.156875767127471
440,1,691.6666666666666,893.0,95,True,-1.545978307219786,-1.545978307219786,-3.091956614439572
440,2,650.0,577.0,90,True,-1.2727613563678064,-1.2727613563678064,-2.545522712735613
440,3,607.0,520.0,88,True,-1.1756311334182337,-1.1756311334182337,-2.3512622668364673
441,0,597.0,649.0,91,True,-1.250745878400572,-1.250745878400572,-2.501491756801144
441,1,630.1666666666666,558.0,89,True,-1.2329683295205056,-1.2329683295205056,-2.4659366590410112
441,2,631.5,465.0,88,True,-1.170892590629088,-1.170892590629088,-2.341785181258176
441,3,635.5,439.0,87,True,-1.15842911021857,-1.15842911021857,-2.31685822043714
442,0,707.0,565.0,89,True,-1.3413792879904574,-1.3413792879904574,-2.6827585759809147
442,1,663.5,589.0,89,True,-1.2992067253669248,-1.2992067253669248,-2.5984134507338497
442,2,631.0,497.0,88,True,-1.1921964048012814,-1.1921964048012814,-2.384392809602563
442,3,669.0,482.0,89,True,-1.233134000242023,-1.233134000242023,-2.466268000484046
443,0,631.0,458.0,88,True,-1.1654106905155672,-1.1654106905155672,-2.3308213810311345
443,1,625.8333333333334,503.0,89,True,-1.189350469928603,-1.189350469928603,-2.378700939857206
443,2,612.0,503.0,88,True,-1.1706973873006912,-1.1706973873006912,-2.3413947746013823
443,3,608.5,569.0,88,True,-1.2113076029895642,-1.2113076029895642,-2.4226152059791284
444,0,630.1666666666666,558.0,89,True,-1.2329683295205054,-1.2329683295205054,-2.465936659041011
444,1,631.0,560.0,89,True,-1.235465635570512,-1.235465635570512,-2.470931271141024
444,2,586.5,458.0,88,True,-1.1054061957968622,-1.1054061957968622,-2.2108123915937243
444,3,569.0,473.0,88,True,-1.0921111203950742,-1.0921111203950742,-2.1842222407901484
445,0,650.0,435.0,87,True,-1.1752338838403336,-1.1752338838403336,-2.350467767680667
445,1,596.5,473.0,87,True,-1.129192549715623,-1.129192549715623,-2.258385099431246
445,2,647.8333333333334,529.0,89,True,-1.2368727562421848,-1.2368727562421848,-2.4737455124843697
445,3,631.0,555.0,89,True,-1.2320315696364461,-1.2320315696364461,-2.4640631392728922
446,0,607.0,534.0,89,True,-1.1852465180336178,-1.1852465180336178,-2.3704930360672356
446,1,631.0,534.0,89,True,-1.2176084927133697,-1.2176084927133697,-2.4352169854267394
446,2,621.3333333333333,558.0,89,True,-1.2210573249508747,-1.2210573249508747,-2.4421146499017494
446,3,630.1666666666666,535.0,88,True,-1.2171716262238026,-1.2171716262238026,-2.434343252447605
447,0,656.1666666666666,428.0,87,True,-1.1787414211378553,-1.1787414211378553,-2.3574828422757106
447,1,593.5,671.0,90,True,-1.2611363138696645,-1.2611363138696645,-2.522272627739329
447,2,650.0,532.0,89,True,-1.241854762961213,-1.241854762961213,-2.483709525922426
447,3,682.5,535.0,88,True,-1.2877387099004824,-1.2877387099004824,-2.575477419800965
448,0,783.0,718.0,91,True,-1.548941292058754,-1.548941292058754,-3.097882584117508
