global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,3,665.5,996.0,90,True,-665.5,-665.5,-1331.0
391,0,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
391,1,669.0,1056.0,90,True,-669.0,-669.0,-1338.0
391,2,562.3333333333333,918.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
391,3,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
392,0,608.5,967.0,88,True,-608.5,-608.5,-1217.0
392,1,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
392,2,673.5,1049.0,90,True,-673.5,-673.5,-1347.0
392,3,604.8333333333333,932.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
393,0,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
393,1,608.5,928.0,88,True,-608.5,-608.5,-1217.0
393,2,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
393,3,629.0,976.0,88,True,-629.0,-629.0,-1258.0
394,0,626.8333333333333,989.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
394,1,638.8333333333333,919.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
394,2,624.5,908.0,88,True,-624.5,-624.5,-1249.0
394,3,615.3333333333334,1030.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
395,0,624.5,903.0,88,True,-624.5,-624.5,-1249.0
395,1,624.5,903.0,88,True,-624.5,-624.5,-1249.0
395,2,595.5,1083.0,91,True,-595.5,-595.5,-1191.0
395,3,604.8333333333333,876.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
396,0,592.8333333333333,862.0,87,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
396,1,608.5,907.0,88,True,-608.5,-608.5,-1217.0
396,2,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
396,3,594.6666666666667,1111.0,91,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
397,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
397,1,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
397,2,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
397,3,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
398,0,614.5,907.0,88,True,-614.5,-614.5,-1229.0
398,1,572.3333333333333,1041.0,90,True,-572.3333333333333,-572.3333333333333,-1144.6666666666665
398,2,572.3333333333333,975.0,89,True,-572.3333333333333,-572.3333333333333,-1144.6666666666665
398,3,614.3333333333333,1158.0,92,True,-614.3333333333333,-614.3333333333333,-1228.6666666666665
399,0,699.8333333333333,1026.0,90,True,-699.8333333333333,-699.8333333333333,-1399.6666666666665
399,1,638.8333333333334,1101.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
399,2,665.6666666666667,1032.0,90,True,-665.6666666666667,-665.6666666666667,-1331.3333333333335
399,3,608.5,907.0,88,True,-608.5,-608.5,-1217.0
400,0,608.5,907.0,88,True,-608.5,-608.5,-1217.0
400,1,596.0,985.0,89,True,-596.0,-596.0,-1192.0
400,2,594.6666666666667,1111.0,91,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
400,3,636.1666666666666,1086.0,91,True,-636.1666666666666,-636.1666666666666,-1272.3333333333333
401,0,629.8333333333334,1149.0,92,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
401,1,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
401,2,608.5,907.0,88,True,-608.5,-608.5,-1217.0
401,3,615.3333333333333,1093.0,91,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
402,0,606.1666666666667,979.0,89,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
402,1,608.5,1042.0,90,True,-608.5,-608.5,-1217.0
402,2,614.5,907.0,88,True,-614.5,-614.5,-1229.0
402,3,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
403,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
403,1,608.5,913.0,88,True,-608.5,-608.5,-1217.0
403,2,615.3333333333334,917.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
403,3,562.3333333333333,908.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
404,0,605.8333333333333,989.0,89,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
404,1,643.5,979.0,89,True,-643.5,-643.5,-1287.0
404,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
404,3,638.8333333333333,852.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
405,0,576.8333333333333,970.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
405,1,651.3333333333334,988.0,89,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
405,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
405,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
406,0,638.3333333333333,874.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
406,1,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
406,2,638.8333333333334,933.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
406,3,638.8333333333334,989.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
407,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
407,1,624.5,908.0,88,True,-624.5,-624.5,-1249.0
407,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
407,3,604.8333333333333,998.0,89,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
408,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
408,1,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
408,2,631.8333333333333,1025.0,90,True,-631.8333333333333,-631.8333333333333,-1263.6666666666665
408,3,673.5,1049.0,90,True,-673.5,-673.5,-1347.0
409,0,643.5,974.0,89,True,-643.5,-643.5,-1287.0
409,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
409,2,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
409,3,562.3333333333333,908.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
410,0,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
410,1,620.3333333333333,977.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
410,2,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
410,3,608.5,898.0,88,True,-608.5,-608.5,-1217.0
411,0,608.5,960.0,89,True,-608.5,-608.5,-1217.0
411,1,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
411,2,606.3333333333333,1166.0,92,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
411,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
412,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
412,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
412,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
412,3,691.3333333333334,1025.0,90,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
413,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
413,1,582.0,1094.0,91,True,-582.0,-582.0,-1164.0
413,2,562.3333333333333,908.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
413,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
414,0,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
414,1,653.8333333333334,903.0,88,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
414,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
414,3,653.8333333333334,1025.0,90,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
415,0,608.5,898.0,88,True,-608.5,-608.5,-1217.0
415,1,565.8333333333334,849.0,86,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
415,2,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
415,3,688.5,967.0,89,True,-688.5,-688.5,-1377.0
416,0,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
416,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
416,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
416,3,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
417,0,615.0,1088.0,90,True,-615.0,-615.0,-1230.0
417,1,648.0,888.0,88,True,-648.0,-648.0,-1296.0
417,2,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
417,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
418,0,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
418,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
418,2,584.1666666666667,974.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
418,3,624.5,1046.0,89,True,-624.5,-624.5,-1249.0
419,0,653.8333333333334,972.0,87,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
419,1,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
419,2,653.8333333333334,903.0,88,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
419,3,638.3333333333333,869.0,86,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
420,0,638.8333333333334,832.0,86,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
420,1,562.3333333333333,911.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
420,2,608.5,898.0,88,True,-608.5,-608.5,-1217.0
420,3,608.5,898.0,88,True,-608.5,-608.5,-1217.0
421,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
421,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
421,2,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
421,3,608.5,902.0,88,True,-608.5,-608.5,-1217.0
422,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
422,1,568.8333333333333,911.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
422,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
422,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
423,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
423,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
423,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
423,3,568.8333333333333,911.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
424,0,604.8333333333333,928.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
424,1,572.3333333333333,975.0,88,True,-572.3333333333333,-572.3333333333333,-1144.6666666666665
424,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
424,3,562.3333333333333,913.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
425,0,638.8333333333334,928.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
425,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
425,2,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
425,3,608.5,898.0,88,True,-608.5,-608.5,-1217.0
426,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
426,1,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
426,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
426,3,638.3333333333333,869.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
427,0,608.5,898.0,88,True,-608.5,-608.5,-1217.0
427,1,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
427,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
427,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
428,0,584.1666666666667,974.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
428,1,568.8333333333333,911.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
428,2,562.3333333333333,967.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
428,3,620.3333333333333,977.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
429,0,628.8333333333333,1110.0,91,True,-628.8333333333333,-628.8333333333333,-1257.6666666666665
429,1,605.8333333333333,993.0,89,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
429,2,620.3333333333333,977.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
429,3,620.3333333333333,913.0,87,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
430,0,634.1666666666667,915.0,87,True,-634.1666666666667,-634.1666666666667,-1268.3333333333335
430,1,660.8333333333333,1076.0,91,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
430,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
430,3,620.3333333333333,977.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
431,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
431,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
431,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
431,3,562.3333333333333,913.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
432,0,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
432,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
432,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
432,3,688.5,837.0,86,True,-688.5,-688.5,-1377.0
433,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
433,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
433,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
433,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
434,0,638.8333333333333,1089.0,91,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
434,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
434,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
434,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
435,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
435,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
435,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
435,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
436,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
436,1,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
436,2,598.8333333333334,1041.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
436,3,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
437,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
437,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
437,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
437,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
438,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
438,1,691.3333333333334,985.0,88,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
438,2,722.5,1025.0,90,True,-722.5,-722.5,-1445.0
438,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
439,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
439,1,638.8333333333334,928.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
439,2,638.8333333333334,915.0,87,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
439,3,638.8333333333334,915.0,87,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
440,0,584.1666666666667,917.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
440,1,629.8333333333334,1039.0,89,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
440,2,638.8333333333334,971.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
440,3,614.5,962.0,89,True,-614.5,-614.5,-1229.0
441,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
441,1,638.8333333333334,873.0,86,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
441,2,638.8333333333334,1093.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
441,3,638.8333333333334,873.0,86,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
442,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
442,1,608.5,907.0,88,True,-608.5,-608.5,-1217.0
442,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
442,3,707.5,972.0,89,True,-707.5,-707.5,-1415.0
443,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
443,1,638.8333333333334,933.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
443,2,638.8333333333334,933.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
443,3,638.8333333333333,989.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
444,0,638.3333333333333,874.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
444,1,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
444,2,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
444,3,638.8333333333334,999.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
445,0,638.8333333333334,933.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
445,1,638.8333333333334,928.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
445,2,638.8333333333334,933.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
445,3,638.8333333333334,933.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
446,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
446,1,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
446,2,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
446,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
447,0,649.0,960.0,89,True,-649.0,-649.0,-1298.0
447,1,638.8333333333333,984.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
447,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
447,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
448,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
448,1,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
448,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
448,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
449,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
449,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
449,2,638.8333333333334,928.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
449,3,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
450,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
450,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
450,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
450,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
451,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
451,1,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
451,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
451,3,661.3333333333333,983.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
452,0,598.8333333333334,1032.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
452,1,598.8333333333334,1032.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
452,2,608.5,962.0,89,True,-608.5,-608.5,-1217.0
452,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
453,0,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
453,1,608.5,902.0,87,True,-608.5,-608.5,-1217.0
453,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
453,3,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
454,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
454,1,598.8333333333334,1088.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
454,2,604.8333333333333,922.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
454,3,562.3333333333333,879.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
455,0,615.3333333333333,1113.0,91,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
455,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
455,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
455,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
456,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
456,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
456,2,616.1666666666667,1139.0,92,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
456,3,608.5,902.0,88,True,-608.5,-608.5,-1217.0
457,0,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
457,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
457,2,695.8333333333333,972.0,88,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
457,3,608.5,902.0,87,True,-608.5,-608.5,-1217.0
458,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
458,1,614.5,902.0,88,True,-614.5,-614.5,-1229.0
458,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
458,3,608.5,907.0,88,True,-608.5,-608.5,-1217.0
459,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
459,1,568.8333333333333,905.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
459,2,608.5,1018.0,89,True,-608.5,-608.5,-1217.0
459,3,568.8333333333333,969.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
460,0,562.3333333333333,871.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
460,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
460,2,562.3333333333333,911.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
460,3,620.3333333333333,977.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
461,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
461,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
461,2,608.5,962.0,87,True,-608.5,-608.5,-1217.0
461,3,608.5,962.0,87,True,-608.5,-608.5,-1217.0
462,0,598.8333333333334,1088.0,91,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
462,1,638.3333333333333,959.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
462,2,604.8333333333333,927.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
462,3,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
463,0,628.0,941.0,88,True,-628.0,-628.0,-1256.0
463,1,608.5,902.0,87,True,-608.5,-608.5,-1217.0
463,2,604.8333333333333,927.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
463,3,562.3333333333333,774.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
464,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
464,1,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
464,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
464,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
465,0,638.3333333333333,981.0,90,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
465,1,667.0,1080.0,90,True,-667.0,-667.0,-1334.0
465,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
465,3,598.8333333333334,1016.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
466,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
466,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
466,2,604.8333333333333,1081.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
466,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
467,0,692.8333333333333,1082.0,90,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
467,1,662.1666666666667,1080.0,90,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
467,2,568.8333333333333,905.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
467,3,615.3333333333334,1107.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
