global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,2300.3333333333335,517.0,158,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
378,3,2384.0,645.0,160,True,-2384.0,-2384.0,-4768.0
379,0,2280.8333333333335,389.0,156,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
379,1,2340.3333333333335,645.0,160,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
379,2,2391.0,645.0,159,True,-2391.0,-2391.0,-4782.0
379,3,2302.8333333333335,517.0,158,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
380,0,2291.166666666666,517.0,158,True,-2291.166666666666,-2291.166666666666,-4582.333333333332
380,1,2317.3333333333335,517.0,157,True,-2317.3333333333335,-2317.3333333333335,-4634.666666666667
380,2,2288.3333333333335,517.0,157,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
380,3,2264.5,389.0,156,True,-2264.5,-2264.5,-4529.0
381,0,2354.0,517.0,158,True,-2354.0,-2354.0,-4708.0
381,1,2836.5,553.0,157,True,-2836.5,-2836.5,-5673.0
381,2,2344.833333333333,645.0,160,True,-2344.833333333333,-2344.833333333333,-4689.666666666666
381,3,2314.8333333333335,517.0,158,True,-2314.8333333333335,-2314.8333333333335,-4629.666666666667
382,0,2429.3333333333335,389.0,156,True,-2429.3333333333335,-2429.3333333333335,-4858.666666666667
382,1,2410.3333333333335,517.0,158,True,-2410.3333333333335,-2410.3333333333335,-4820.666666666667
382,2,2261.0,517.0,158,True,-2261.0,-2261.0,-4522.0
382,3,2502.3333333333335,771.0,162,True,-2502.3333333333335,-2502.3333333333335,-5004.666666666667
383,0,2282.0,389.0,156,True,-2282.0,-2282.0,-4564.0
383,1,2567.6666666666665,899.0,164,True,-2567.6666666666665,-2567.6666666666665,-5135.333333333333
383,2,2442.8333333333335,643.0,159,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
383,3,2564.8333333333335,732.0,161,True,-2564.8333333333335,-2564.8333333333335,-5129.666666666667
384,0,2640.1666666666665,643.0,160,True,-2640.1666666666665,-2640.1666666666665,-5280.333333333333
384,1,2513.3333333333335,645.0,160,True,-2513.3333333333335,-2513.3333333333335,-5026.666666666667
384,2,2384.8333333333335,517.0,158,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
384,3,2357.3333333333335,517.0,158,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
385,0,2307.3333333333335,458.0,157,True,-2307.3333333333335,-2307.3333333333335,-4614.666666666667
385,1,2508.8333333333335,840.0,163,True,-2508.8333333333335,-2508.8333333333335,-5017.666666666667
385,2,2356.3333333333335,517.0,158,True,-2356.3333333333335,-2356.3333333333335,-4712.666666666667
385,3,2947.5,681.0,158,True,-2947.5,-2947.5,-5895.0
386,0,2264.8333333333335,389.0,156,True,-2264.8333333333335,-2264.8333333333335,-4529.666666666667
386,1,2330.3333333333335,450.0,157,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
386,2,2508.3333333333335,771.0,162,True,-2508.3333333333335,-2508.3333333333335,-5016.666666666667
386,3,2347.8333333333335,517.0,158,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
387,0,2318.5,389.0,156,True,-2318.5,-2318.5,-4637.0
387,1,2341.0,517.0,158,True,-2341.0,-2341.0,-4682.0
387,2,2306.3333333333335,458.0,157,True,-2306.3333333333335,-2306.3333333333335,-4612.666666666667
387,3,2328.8333333333335,645.0,160,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
388,0,2405.5,533.0,158,True,-2405.5,-2405.5,-4811.0
388,1,2286.1666666666665,517.0,158,True,-2286.1666666666665,-2286.1666666666665,-4572.333333333333
388,2,2247.5,389.0,156,True,-2247.5,-2247.5,-4495.0
388,3,2256.0,389.0,156,True,-2256.0,-2256.0,-4512.0
389,0,2376.8333333333335,584.0,159,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
389,1,2436.0,517.0,158,True,-2436.0,-2436.0,-4872.0
389,2,2293.8333333333335,458.0,157,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
389,3,2300.3333333333335,389.0,156,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
390,0,2269.5,389.0,156,True,-2269.5,-2269.5,-4539.0
390,1,2305.3333333333335,389.0,156,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
390,2,2343.3333333333335,517.0,158,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
390,3,2255.8333333333335,389.0,156,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
391,0,2319.8333333333335,450.0,157,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
391,1,2247.0,517.0,158,True,-2247.0,-2247.0,-4494.0
391,2,2369.8333333333335,389.0,156,True,-2369.8333333333335,-2369.8333333333335,-4739.666666666667
391,3,2367.3333333333335,645.0,160,True,-2367.3333333333335,-2367.3333333333335,-4734.666666666667
392,0,2243.8333333333335,389.0,156,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
392,1,2282.8333333333335,389.0,156,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
392,2,2363.3333333333335,517.0,158,True,-2363.3333333333335,-2363.3333333333335,-4726.666666666667
392,3,2305.166666666666,517.0,158,True,-2305.166666666666,-2305.166666666666,-4610.333333333332
393,0,2332.8333333333335,517.0,158,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
393,1,2334.8333333333335,517.0,158,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
393,2,2252.8333333333335,389.0,156,True,-2252.8333333333335,-2252.8333333333335,-4505.666666666667
393,3,2502.8333333333335,789.0,162,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
394,0,2261.8333333333335,389.0,156,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
394,1,2588.1666666666665,517.0,158,True,-2588.1666666666665,-2588.1666666666665,-5176.333333333333
394,2,2384.0,773.0,162,True,-2384.0,-2384.0,-4768.0
394,3,2351.0,517.0,158,True,-2351.0,-2351.0,-4702.0
395,0,2475.3333333333335,517.0,158,True,-2475.3333333333335,-2475.3333333333335,-4950.666666666667
395,1,2339.8333333333335,586.0,159,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
395,2,2292.8333333333335,458.0,157,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
395,3,2515.8333333333335,517.0,158,True,-2515.8333333333335,-2515.8333333333335,-5031.666666666667
396,0,2339.3333333333335,389.0,156,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
396,1,2444.0,517.0,158,True,-2444.0,-2444.0,-4888.0
396,2,2375.833333333333,645.0,160,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
396,3,2243.3333333333335,389.0,156,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
397,0,2343.3333333333335,517.0,158,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
397,1,2247.8333333333335,389.0,156,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
397,2,2489.1666666666665,517.0,157,True,-2489.1666666666665,-2489.1666666666665,-4978.333333333333
397,3,2446.1666666666665,517.0,158,True,-2446.1666666666665,-2446.1666666666665,-4892.333333333333
398,0,2315.5,389.0,156,True,-2315.5,-2315.5,-4631.0
398,1,2333.166666666666,517.0,158,True,-2333.166666666666,-2333.166666666666,-4666.333333333332
398,2,2333.3333333333335,517.0,158,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
398,3,2450.8333333333335,389.0,155,True,-2450.8333333333335,-2450.8333333333335,-4901.666666666667
399,0,2372.8333333333335,389.0,156,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
399,1,2326.3333333333335,517.0,158,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
399,2,2357.3333333333335,517.0,158,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
399,3,2349.1666666666665,517.0,158,True,-2349.1666666666665,-2349.1666666666665,-4698.333333333333
400,0,2456.0,517.0,158,True,-2456.0,-2456.0,-4912.0
400,1,2266.8333333333335,389.0,156,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
400,2,2422.3333333333335,517.0,158,True,-2422.3333333333335,-2422.3333333333335,-4844.666666666667
400,3,2478.0,645.0,160,True,-2478.0,-2478.0,-4956.0
401,0,2344.3333333333335,458.0,157,True,-2344.3333333333335,-2344.3333333333335,-4688.666666666667
401,1,2443.0,645.0,160,True,-2443.0,-2443.0,-4886.0
401,2,2334.333333333333,517.0,158,True,-2334.333333333333,-2334.333333333333,-4668.666666666666
401,3,2507.8333333333335,517.0,158,True,-2507.8333333333335,-2507.8333333333335,-5015.666666666667
402,0,2389.0,645.0,160,True,-2389.0,-2389.0,-4778.0
402,1,2369.0,517.0,158,True,-2369.0,-2369.0,-4738.0
402,2,2328.8333333333335,517.0,158,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
402,3,2337.0,517.0,158,True,-2337.0,-2337.0,-4674.0
403,0,2374.8333333333335,517.0,158,True,-2374.8333333333335,-2374.8333333333335,-4749.666666666667
403,1,2396.166666666666,517.0,158,True,-2396.166666666666,-2396.166666666666,-4792.333333333332
403,2,2473.3333333333335,771.0,162,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
403,3,2396.166666666666,517.0,158,True,-2396.166666666666,-2396.166666666666,-4792.333333333332
404,0,2416.4999999999995,773.0,162,True,-2416.4999999999995,-2416.4999999999995,-4832.999999999999
404,1,2325.3333333333335,515.0,158,True,-2325.3333333333335,-2325.3333333333335,-4650.666666666667
404,2,2351.5,389.0,156,True,-2351.5,-2351.5,-4703.0
404,3,2348.3333333333335,389.0,155,True,-2348.3333333333335,-2348.3333333333335,-4696.666666666667
405,0,2484.8333333333335,517.0,158,True,-2484.8333333333335,-2484.8333333333335,-4969.666666666667
405,1,2367.833333333333,645.0,160,True,-2367.833333333333,-2367.833333333333,-4735.666666666666
405,2,2348.166666666666,517.0,158,True,-2348.166666666666,-2348.166666666666,-4696.333333333332
405,3,2276.3333333333335,517.0,158,True,-2276.3333333333335,-2276.3333333333335,-4552.666666666667
406,0,2328.8333333333335,517.0,158,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
406,1,2363.0,645.0,160,True,-2363.0,-2363.0,-4726.0
406,2,2340.8333333333335,517.0,158,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
406,3,2379.166666666666,517.0,158,True,-2379.166666666666,-2379.166666666666,-4758.333333333332
407,0,2296.3333333333335,389.0,156,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
407,1,2264.5,389.0,156,True,-2264.5,-2264.5,-4529.0
407,2,2323.0,517.0,157,True,-2323.0,-2323.0,-4646.0
407,3,2502.3333333333335,901.0,164,True,-2502.3333333333335,-2502.3333333333335,-5004.666666666667
408,0,2279.0,517.0,158,True,-2279.0,-2279.0,-4558.0
408,1,2359.0,517.0,158,True,-2359.0,-2359.0,-4718.0
408,2,2264.5,389.0,156,True,-2264.5,-2264.5,-4529.0
408,3,2435.4999999999995,773.0,162,True,-2435.4999999999995,-2435.4999999999995,-4870.999999999999
409,0,2503.0,645.0,160,True,-2503.0,-2503.0,-5006.0
409,1,2325.8333333333335,517.0,158,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
409,2,2403.3333333333335,517.0,158,True,-2403.3333333333335,-2403.3333333333335,-4806.666666666667
409,3,2373.3333333333335,517.0,158,True,-2373.3333333333335,-2373.3333333333335,-4746.666666666667
410,0,2788.5,425.0,155,True,-2788.5,-2788.5,-5577.0
410,1,2341.8333333333335,645.0,160,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
410,2,2409.166666666666,517.0,158,True,-2409.166666666666,-2409.166666666666,-4818.333333333332
410,3,2335.3333333333335,517.0,158,True,-2335.3333333333335,-2335.3333333333335,-4670.666666666667
411,0,2356.8333333333335,389.0,156,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
411,1,2330.3333333333335,645.0,160,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
411,2,2306.1666666666665,517.0,158,True,-2306.1666666666665,-2306.1666666666665,-4612.333333333333
411,3,2373.3333333333335,517.0,158,True,-2373.3333333333335,-2373.3333333333335,-4746.666666666667
412,0,2475.0,901.0,164,True,-2475.0,-2475.0,-4950.0
412,1,2408.5,631.0,159,True,-2408.5,-2408.5,-4817.0
412,2,2357.3333333333335,645.0,160,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
412,3,2448.8333333333335,773.0,162,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
413,0,2811.5,553.0,157,True,-2811.5,-2811.5,-5623.0
413,1,2280.833333333333,645.0,160,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
413,2,2822.5,553.0,157,True,-2822.5,-2822.5,-5645.0
413,3,2884.5,553.0,158,True,-2884.5,-2884.5,-5769.0
414,0,3025.5,478.0,156,True,-3025.5,-3025.5,-6051.0
414,1,3058.5,484.0,156,True,-3058.5,-3058.5,-6117.0
414,2,3135.5,478.0,156,True,-3135.5,-3135.5,-6271.0
414,3,3048.5,679.0,158,True,-3048.5,-3048.5,-6097.0
415,0,2402.8333333333335,643.0,159,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
415,1,2465.4999999999995,899.0,164,True,-2465.4999999999995,-2465.4999999999995,-4930.999999999999
415,2,2994.5,679.0,159,True,-2994.5,-2994.5,-5989.0
415,3,2294.8333333333335,517.0,157,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
416,0,2341.0,517.0,158,True,-2341.0,-2341.0,-4682.0
416,1,2757.0,736.0,160,True,-2757.0,-2757.0,-5514.0
416,2,3155.5,935.0,163,True,-3155.5,-3155.5,-6311.0
416,3,2394.8333333333335,450.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
417,0,2862.5,807.0,161,True,-2862.5,-2862.5,-5725.0
417,1,2722.0,864.0,162,True,-2722.0,-2722.0,-5444.0
417,2,2290.8333333333335,517.0,157,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
417,3,2256.0,389.0,155,True,-2256.0,-2256.0,-4512.0
418,0,2582.8333333333335,917.0,164,True,-2582.8333333333335,-2582.8333333333335,-5165.666666666667
418,1,2786.5,551.0,156,True,-2786.5,-2786.5,-5573.0
418,2,2293.3333333333335,517.0,158,True,-2293.3333333333335,-2293.3333333333335,-4586.666666666667
418,3,2394.0,517.0,158,True,-2394.0,-2394.0,-4788.0
419,0,2381.3333333333335,645.0,160,True,-2381.3333333333335,-2381.3333333333335,-4762.666666666667
419,1,2533.833333333333,645.0,160,True,-2533.833333333333,-2533.833333333333,-5067.666666666666
419,2,2403.166666666666,517.0,158,True,-2403.166666666666,-2403.166666666666,-4806.333333333332
419,3,2374.8333333333335,645.0,160,True,-2374.8333333333335,-2374.8333333333335,-4749.666666666667
420,0,2426.3333333333335,517.0,158,True,-2426.3333333333335,-2426.3333333333335,-4852.666666666667
420,1,2502.0,736.0,159,True,-2502.0,-2502.0,-5004.0
420,2,2409.0,517.0,158,True,-2409.0,-2409.0,-4818.0
420,3,2425.0,773.0,161,True,-2425.0,-2425.0,-4850.0
421,0,2231.3333333333335,389.0,156,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
421,1,2330.0,645.0,160,True,-2330.0,-2330.0,-4660.0
421,2,2426.0,645.0,160,True,-2426.0,-2426.0,-4852.0
421,3,2354.3333333333335,645.0,160,True,-2354.3333333333335,-2354.3333333333335,-4708.666666666667
422,0,2357.3333333333335,645.0,159,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
422,1,2254.8333333333335,389.0,156,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
422,2,2479.8333333333335,517.0,158,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
422,3,2281.8333333333335,517.0,158,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
423,0,2351.833333333333,645.0,159,True,-2351.833333333333,-2351.833333333333,-4703.666666666666
423,1,2331.1666666666665,450.0,157,True,-2331.1666666666665,-2331.1666666666665,-4662.333333333333
423,2,2254.3333333333335,389.0,156,True,-2254.3333333333335,-2254.3333333333335,-4508.666666666667
423,3,2442.0,517.0,158,True,-2442.0,-2442.0,-4884.0
424,0,2494.166666666667,450.0,156,True,-2494.166666666667,-2494.166666666667,-4988.333333333334
424,1,2332.3333333333335,263.0,154,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
424,2,2255.8333333333335,458.0,157,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
424,3,2432.0,391.0,156,True,-2432.0,-2432.0,-4864.0
425,0,2670.6666666666665,448.0,157,True,-2670.6666666666665,-2670.6666666666665,-5341.333333333333
425,1,2325.333333333333,322.0,155,True,-2325.333333333333,-2325.333333333333,-4650.666666666666
425,2,2518.5,389.0,156,True,-2518.5,-2518.5,-5037.0
425,3,2549.5,517.0,158,True,-2549.5,-2549.5,-5099.0
426,0,2432.8333333333335,322.0,155,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
426,1,2439.3333333333335,450.0,157,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
426,2,2299.8333333333335,322.0,155,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
426,3,2425.666666666667,322.0,155,True,-2425.666666666667,-2425.666666666667,-4851.333333333334
427,0,2335.8333333333335,322.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
427,1,2399.3333333333335,389.0,156,True,-2399.3333333333335,-2399.3333333333335,-4798.666666666667
427,2,2454.3333333333335,389.0,156,True,-2454.3333333333335,-2454.3333333333335,-4908.666666666667
427,3,2518.0,391.0,156,True,-2518.0,-2518.0,-5036.0
428,0,2456.1666666666665,517.0,157,True,-2456.1666666666665,-2456.1666666666665,-4912.333333333333
428,1,2258.8333333333335,389.0,156,True,-2258.8333333333335,-2258.8333333333335,-4517.666666666667
428,2,2345.0,389.0,156,True,-2345.0,-2345.0,-4690.0
428,3,2304.8333333333335,389.0,156,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
429,0,2280.5,322.0,155,True,-2280.5,-2280.5,-4561.0
429,1,2338.8333333333335,322.0,155,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
429,2,2574.8333333333335,450.0,157,True,-2574.8333333333335,-2574.8333333333335,-5149.666666666667
429,3,2439.3333333333335,450.0,157,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
430,0,2494.0,391.0,156,True,-2494.0,-2494.0,-4988.0
430,1,2437.5,389.0,156,True,-2437.5,-2437.5,-4875.0
430,2,2269.8333333333335,322.0,155,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
430,3,2392.0,389.0,156,True,-2392.0,-2392.0,-4784.0
431,0,2526.3333333333335,391.0,156,True,-2526.3333333333335,-2526.3333333333335,-5052.666666666667
431,1,2475.8333333333335,391.0,156,True,-2475.8333333333335,-2475.8333333333335,-4951.666666666667
431,2,2410.3333333333335,450.0,157,True,-2410.3333333333335,-2410.3333333333335,-4820.666666666667
431,3,2391.0,322.0,155,True,-2391.0,-2391.0,-4782.0
432,0,2475.8333333333335,578.0,158,True,-2475.8333333333335,-2475.8333333333335,-4951.666666666667
432,1,2327.3333333333335,450.0,157,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
432,2,2335.3333333333335,322.0,155,True,-2335.3333333333335,-2335.3333333333335,-4670.666666666667
432,3,2602.3333333333335,576.0,158,True,-2602.3333333333335,-2602.3333333333335,-5204.666666666667
433,0,2360.3333333333335,263.0,154,True,-2360.3333333333335,-2360.3333333333335,-4720.666666666667
433,1,2266.3333333333335,517.0,158,True,-2266.3333333333335,-2266.3333333333335,-4532.666666666667
433,2,2443.833333333333,643.0,160,True,-2443.833333333333,-2443.833333333333,-4887.666666666666
433,3,2465.0,517.0,158,True,-2465.0,-2465.0,-4930.0
434,0,2261.8333333333335,389.0,156,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
434,1,2297.0,517.0,158,True,-2297.0,-2297.0,-4594.0
434,2,2308.0,517.0,158,True,-2308.0,-2308.0,-4616.0
434,3,2261.1666666666665,517.0,158,True,-2261.1666666666665,-2261.1666666666665,-4522.333333333333
435,0,2214.5,389.0,156,True,-2214.5,-2214.5,-4429.0
435,1,2252.5,389.0,156,True,-2252.5,-2252.5,-4505.0
435,2,2310.8333333333335,389.0,156,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
435,3,2421.3333333333335,645.0,160,True,-2421.3333333333335,-2421.3333333333335,-4842.666666666667
436,0,2321.8333333333335,450.0,157,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
436,1,2293.8333333333335,450.0,157,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
436,2,2228.3333333333335,389.0,156,True,-2228.3333333333335,-2228.3333333333335,-4456.666666666667
436,3,2228.8333333333335,389.0,156,True,-2228.8333333333335,-2228.8333333333335,-4457.666666666667
437,0,2426.8333333333335,450.0,157,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
437,1,2342.8333333333335,389.0,156,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
437,2,2338.8333333333335,450.0,157,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
437,3,2282.0,450.0,157,True,-2282.0,-2282.0,-4564.0
438,0,2354.3333333333335,389.0,156,True,-2354.3333333333335,-2354.3333333333335,-4708.666666666667
438,1,2203.8333333333335,389.0,156,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
438,2,2385.8333333333335,645.0,160,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
438,3,2260.8333333333335,322.0,155,True,-2260.8333333333335,-2260.8333333333335,-4521.666666666667
439,0,2394.0,517.0,158,True,-2394.0,-2394.0,-4788.0
439,1,2269.8333333333335,450.0,157,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
439,2,2297.8333333333335,645.0,160,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
439,3,2246.166666666666,517.0,158,True,-2246.166666666666,-2246.166666666666,-4492.333333333332
440,0,2499.8333333333335,578.0,159,True,-2499.8333333333335,-2499.8333333333335,-4999.666666666667
440,1,2412.0,645.0,160,True,-2412.0,-2412.0,-4824.0
440,2,2329.0,389.0,156,True,-2329.0,-2329.0,-4658.0
440,3,2304.8333333333335,517.0,158,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
441,0,2283.0,389.0,156,True,-2283.0,-2283.0,-4566.0
441,1,2239.3333333333335,389.0,156,True,-2239.3333333333335,-2239.3333333333335,-4478.666666666667
441,2,2308.3333333333335,389.0,156,True,-2308.3333333333335,-2308.3333333333335,-4616.666666666667
441,3,2229.0,389.0,156,True,-2229.0,-2229.0,-4458.0
442,0,2337.8333333333335,389.0,156,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
442,1,2318.8333333333335,389.0,156,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
442,2,2262.0,389.0,156,True,-2262.0,-2262.0,-4524.0
442,3,2360.3333333333335,517.0,157,True,-2360.3333333333335,-2360.3333333333335,-4720.666666666667
443,0,2247.0,389.0,156,True,-2247.0,-2247.0,-4494.0
443,1,2280.3333333333335,322.0,155,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
443,2,2424.8333333333335,458.0,157,True,-2424.8333333333335,-2424.8333333333335,-4849.666666666667
443,3,2411.8333333333335,450.0,156,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
444,0,2439.3333333333335,517.0,158,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
444,1,2305.0,450.0,157,True,-2305.0,-2305.0,-4610.0
444,2,2297.0,389.0,156,True,-2297.0,-2297.0,-4594.0
444,3,2461.3333333333335,389.0,156,True,-2461.3333333333335,-2461.3333333333335,-4922.666666666667
445,0,2388.333333333333,255.0,154,True,-2388.333333333333,-2388.333333333333,-4776.666666666666
445,1,2364.0,391.0,156,True,-2364.0,-2364.0,-4728.0
445,2,2234.3333333333335,389.0,156,True,-2234.3333333333335,-2234.3333333333335,-4468.666666666667
445,3,2307.8333333333335,389.0,156,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
446,0,2398.8333333333335,578.0,159,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
446,1,2221.3333333333335,322.0,155,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
446,2,2377.0,578.0,159,True,-2377.0,-2377.0,-4754.0
446,3,2280.8333333333335,389.0,156,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
447,0,2339.8333333333335,450.0,157,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
447,1,2406.0,450.0,157,True,-2406.0,-2406.0,-4812.0
447,2,2349.3333333333335,450.0,157,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
447,3,2296.3333333333335,450.0,157,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
448,0,2404.333333333333,322.0,155,True,-2404.333333333333,-2404.333333333333,-4808.666666666666
448,1,2428.8333333333335,450.0,157,True,-2428.8333333333335,-2428.8333333333335,-4857.666666666667
448,2,2330.8333333333335,322.0,155,True,-2330.8333333333335,-2330.8333333333335,-4661.666666666667
448,3,2310.333333333333,322.0,155,True,-2310.333333333333,-2310.333333333333,-4620.666666666666
449,0,2312.0,389.0,156,True,-2312.0,-2312.0,-4624.0
449,1,2389.8333333333335,255.0,154,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
449,2,2261.0,389.0,156,True,-2261.0,-2261.0,-4522.0
449,3,2473.0,450.0,157,True,-2473.0,-2473.0,-4946.0
450,0,2329.0,450.0,157,True,-2329.0,-2329.0,-4658.0
450,1,2300.0,389.0,156,True,-2300.0,-2300.0,-4600.0
450,2,2418.8333333333335,322.0,155,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
450,3,2361.1666666666665,517.0,157,True,-2361.1666666666665,-2361.1666666666665,-4722.333333333333
451,0,2371.0,389.0,156,True,-2371.0,-2371.0,-4742.0
451,1,2318.8333333333335,389.0,156,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
451,2,2272.3333333333335,389.0,156,True,-2272.3333333333335,-2272.3333333333335,-4544.666666666667
451,3,2362.0,389.0,156,True,-2362.0,-2362.0,-4724.0
452,0,2301.8333333333335,389.0,156,True,-2301.8333333333335,-2301.8333333333335,-4603.666666666667
452,1,2324.8333333333335,389.0,156,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
452,2,2292.8333333333335,389.0,156,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
452,3,2300.0,322.0,155,True,-2300.0,-2300.0,-4600.0
453,0,2410.8333333333335,389.0,156,True,-2410.8333333333335,-2410.8333333333335,-4821.666666666667
453,1,2312.5,389.0,156,True,-2312.5,-2312.5,-4625.0
453,2,2372.8333333333335,255.0,154,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
453,3,2259.8333333333335,389.0,156,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
454,0,2446.8333333333335,515.0,158,True,-2446.8333333333335,-2446.8333333333335,-4893.666666666667
454,1,2370.5,322.0,155,True,-2370.5,-2370.5,-4741.0
454,2,2378.8333333333335,389.0,156,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
454,3,2279.0,322.0,155,True,-2279.0,-2279.0,-4558.0
455,0,2255.333333333333,322.0,155,True,-2255.333333333333,-2255.333333333333,-4510.666666666666
455,1,2317.5,389.0,156,True,-2317.5,-2317.5,-4635.0
455,2,2329.3333333333335,389.0,156,True,-2329.3333333333335,-2329.3333333333335,-4658.666666666667
455,3,2447.5,389.0,156,True,-2447.5,-2447.5,-4895.0
