global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,2230.6666666666665,1119.0,296,True,-1.1205796037582831,-1.1205796037582831,-2.2411592075165663
197,2,2542.8333333333335,1170.0,299,True,-1.222669748060061,-1.222669748060061,-2.445339496120122
197,3,2585.166666666667,1321.0,301,True,-1.3111885032380923,-1.3111885032380923,-2.6223770064761847
198,0,2307.833333333333,965.0,296,True,-1.0594687173504258,-1.0594687173504258,-2.1189374347008516
198,1,2376.833333333333,1191.0,297,True,-1.1933207258060228,-1.1933207258060228,-2.3866414516120456
198,2,2605.1666666666665,1712.0,305,True,-1.518678984787353,-1.518678984787353,-3.037357969574706
198,3,2423.833333333333,1431.0,302,True,-1.3290964592866379,-1.3290964592866379,-2.6581929185732758
199,0,2290.0,990.0,294,True,-1.068103257369537,-1.068103257369537,-2.136206514739074
199,1,2172.5,810.0,293,True,-0.9463368959406073,-0.9463368959406073,-1.8926737918812147
199,2,2476.833333333333,1303.0,300,True,-1.2756034004608485,-1.2756034004608485,-2.551206800921697
199,3,2443.833333333333,1393.0,299,True,-1.3142495477288756,-1.3142495477288756,-2.628499095457751
200,0,2556.5,1437.0,303,True,-1.3643598944720945,-1.3643598944720945,-2.728719788944189
200,1,2495.5,1290.0,298,True,-1.2733900594602496,-1.2733900594602496,-2.5467801189204993
200,2,1989.4999999999998,805.0,294,True,-0.899392666883303,-0.899392666883303,-1.798785333766606
200,3,2304.833333333333,1550.0,304,True,-1.361928975125811,-1.361928975125811,-2.723857950251622
201,0,2519.3333333333335,1074.0,297,True,-1.1672203368781877,-1.1672203368781877,-2.3344406737563754
201,1,2487.833333333333,1097.0,296,True,-1.1715060106096493,-1.1715060106096493,-2.3430120212192986
201,2,2342.0,954.0,295,True,-1.0620485793639256,-1.0620485793639256,-2.124097158727851
201,3,2326.0,741.0,291,True,-0.9477794384883423,-0.9477794384883423,-1.8955588769766847
202,0,2610.6666666666665,1272.0,299,True,-1.2919736430620639,-1.2919736430620639,-2.5839472861241277
202,1,2512.0,1125.0,296,True,-1.1918747080340604,-1.1918747080340604,-2.3837494160681207
202,2,2501.3333333333335,1069.0,297,True,-1.1602664132013976,-1.1602664132013976,-2.320532826402795
202,3,2095.5,720.0,292,True,-0.8810305450855703,-0.8810305450855703,-1.7620610901711407
203,0,2453.0,1426.0,304,True,-1.3335741077539736,-1.3335741077539736,-2.667148215507947
203,1,2274.6666666666665,1108.0,297,True,-1.1255427263954705,-1.1255427263954705,-2.251085452790941
203,2,2371.3333333333335,985.0,296,True,-1.0852243054167743,-1.0852243054167743,-2.1704486108335486
203,3,2491.5,1160.0,298,True,-1.2050456299034416,-1.2050456299034416,-2.410091259806883
204,0,2598.6666666666665,1705.0,306,True,-1.513475726249637,-1.513475726249637,-3.026951452499274
204,1,2238.0,1075.0,296,True,-1.0995531154736198,-1.0995531154736198,-2.1991062309472396
204,2,2489.833333333333,1349.0,301,True,-1.3025945249475264,-1.3025945249475264,-2.6051890498950527
204,3,2312.6666666666665,963.0,295,True,-1.0596036125751358,-1.0596036125751358,-2.1192072251502716
205,0,2561.6666666666665,1321.0,300,True,-1.3054929142899596,-1.3054929142899596,-2.6109858285799192
205,1,2546.833333333333,1488.0,303,True,-1.3884487461579407,-1.3884487461579407,-2.7768974923158813
205,2,2488.4999999999995,1323.0,300,True,-1.288796377443016,-1.288796377443016,-2.577592754886032
205,3,2271.833333333333,1269.0,298,True,-1.2082973302197,-1.2082973302197,-2.4165946604394
206,0,2349.833333333333,1271.0,299,True,-1.2282383761809643,-1.2282383761809643,-2.4564767523619286
206,1,2434.4999999999995,1326.0,300,True,-1.2772634480814686,-1.2772634480814686,-2.5545268961629373
206,2,2357.833333333333,760.0,291,True,-0.9653418504798598,-0.9653418504798598,-1.9306837009597195
206,3,2491.3333333333335,1229.0,299,True,-1.2407657953860838,-1.2407657953860838,-2.4815315907721676
207,0,2396.6666666666665,1436.0,303,True,-1.3251035417936128,-1.3251035417936128,-2.6502070835872256
207,1,2380.6666666666665,1109.0,295,True,-1.1517517370154629,-1.1517517370154629,-2.3035034740309257
207,2,2413.833333333333,1179.0,296,True,-1.1960690210515257,-1.1960690210515257,-2.3921380421030514
207,3,2115.0,1191.0,299,True,-1.1298613624193699,-1.1298613624193699,-2.2597227248387397
208,0,2235.6666666666665,1059.0,296,True,-1.0906952922979698,-1.0906952922979698,-2.1813905845959396
208,1,2403.833333333333,1420.0,302,True,-1.31854819074593,-1.31854819074593,-2.63709638149186
208,2,2367.4999999999995,1271.0,300,True,-1.2325201664540288,-1.2325201664540288,-2.4650403329080577
208,3,2570.5000000000005,1356.0,302,True,-1.3257732237825424,-1.3257732237825424,-2.6515464475650847
209,0,2595.0000000000005,1168.0,299,True,-1.2342766096767577,-1.2342766096767577,-2.4685532193535153
209,1,2376.166666666667,984.0,296,True,-1.0858774696230857,-1.0858774696230857,-2.1717549392461715
209,2,2456.833333333333,1380.0,300,True,-1.310662802301067,-1.310662802301067,-2.621325604602134
209,3,2589.666666666667,1384.0,302,True,-1.3449300937711792,-1.3449300937711792,-2.6898601875423584
210,0,2268.3333333333335,1174.0,298,True,-1.1582134977625218,-1.1582134977625218,-2.3164269955250436
210,1,2547.833333333333,1466.0,304,True,-1.3772891940498633,-1.3772891940498633,-2.7545783880997265
210,2,2313.833333333333,928.0,294,True,-1.0417469579540999,-1.0417469579540999,-2.0834939159081998
210,3,2393.6666666666665,1128.0,299,True,-1.1647495989989007,-1.1647495989989007,-2.3294991979978015
211,0,2483.1666666666665,1167.0,298,True,-1.2066538003816976,-1.2066538003816976,-2.413307600763395
211,1,2610.666666666667,1316.0,301,True,-1.3147774782525286,-1.3147774782525286,-2.629554956505057
211,2,2447.1666666666665,1661.0,306,True,-1.4539535197552478,-1.4539535197552478,-2.9079070395104956
211,3,2173.6666666666665,587.0,290,True,-0.8310456727784974,-0.8310456727784974,-1.6620913455569948
212,0,2365.5,1267.0,300,True,-1.2299623595533147,-1.2299623595533147,-2.4599247191066294
212,1,2255.833333333333,999.0,294,True,-1.0644868573928337,-1.0644868573928337,-2.1289737147856673
212,2,2572.0,1475.0,303,True,-1.3878107808238473,-1.3878107808238473,-2.7756215616476947
212,3,2467.5,1611.0,305,True,-1.432968168913986,-1.432968168913986,-2.865936337827972
213,0,2498.833333333333,1149.0,298,True,-1.2011220180116269,-1.2011220180116269,-2.4022440360232538
213,1,2590.1666666666665,1370.0,300,True,-1.3377955107723374,-1.3377955107723374,-2.6755910215446748
213,2,2635.8333333333335,1326.0,301,True,-1.3260596994952683,-1.3260596994952683,-2.6521193989905365
213,3,2635.6666666666665,1148.0,298,True,-1.2337674265223502,-1.2337674265223502,-2.4675348530447003
214,0,2588.5,1217.0,299,True,-1.258096414108724,-1.258096414108724,-2.516192828217448
214,1,2536.5,1418.0,302,True,-1.3496654740785747,-1.3496654740785747,-2.6993309481571495
214,2,2351.833333333333,845.0,293,True,-1.0079405209930545,-1.0079405209930545,-2.015881041986109
214,3,2249.3333333333335,971.0,296,True,-1.0483999502414882,-1.0483999502414882,-2.0967999004829765
215,0,2405.3333333333335,1195.0,298,True,-1.2023012181163364,-1.2023012181163364,-2.404602436232673
215,1,2596.5,1013.0,296,True,-1.154308465759265,-1.154308465759265,-2.30861693151853
215,2,2495.5,1330.0,299,True,-1.2941208187243074,-1.2941208187243074,-2.588241637448615
215,3,2449.6666666666665,1051.0,298,True,-1.1384153546962485,-1.1384153546962485,-2.276830709392497
216,0,2456.833333333333,1086.0,298,True,-1.1582917217102398,-1.1582917217102398,-2.3165834434204795
216,1,2495.333333333333,917.0,295,True,-1.080035335075049,-1.080035335075049,-2.160070670150098
216,2,2757.5,1235.0,301,True,-1.3083850231066816,-1.3083850231066816,-2.616770046213363
216,3,2461.6666666666665,1143.0,297,True,-1.1890044868494367,-1.1890044868494367,-2.3780089736988734
217,0,2437.6666666666665,1160.0,298,True,-1.1919982878449515,-1.1919982878449515,-2.383996575689903
217,1,2624.0,1432.0,302,True,-1.378128219947026,-1.378128219947026,-2.756256439894052
217,2,2454.6666666666665,1322.0,301,True,-1.280078076146015,-1.280078076146015,-2.56015615229203
217,3,2621.833333333333,1433.0,302,True,-1.378121363706458,-1.378121363706458,-2.756242727412916
218,0,2555.166666666667,1124.0,298,True,-1.201818549247968,-1.201818549247968,-2.403637098495936
218,1,2511.0,1236.0,299,True,-1.2491601995046675,-1.2491601995046675,-2.498320399009335
218,2,2452.833333333333,994.0,296,True,-1.1096415134542887,-1.1096415134542887,-2.2192830269085775
218,3,2652.6666666666665,1205.0,300,True,-1.2674289717552611,-1.2674289717552611,-2.5348579435105223
219,0,2551.8333333333335,1347.0,301,True,-1.316584647187909,-1.316584647187909,-2.633169294375818
219,1,2574.666666666667,1239.0,300,True,-1.2661456091316494,-1.2661456091316494,-2.532291218263299
219,2,2574.5,1381.0,302,True,-1.3396994102711965,-1.3396994102711965,-2.679398820542393
219,3,2589.6666666666665,1617.0,305,True,-1.465686766484319,-1.465686766484319,-2.931373532968638
220,0,2475.3333333333335,1245.0,300,True,-1.2451802512972332,-1.2451802512972332,-2.4903605025944664
220,1,2505.6666666666665,926.0,294,True,-1.0872041992767263,-1.0872041992767263,-2.1744083985534526
220,2,2654.833333333333,1870.0,309,True,-1.6126029697423954,-1.6126029697423954,-3.2252059394847907
220,3,2564.6666666666665,1128.0,298,True,-1.2061940973023406,-1.2061940973023406,-2.4123881946046812
221,0,2587.3333333333335,1547.0,306,True,-1.428842418302189,-1.428842418302189,-2.857684836604378
221,1,2386.166666666667,874.0,294,True,-1.0312915365184732,-1.0312915365184732,-2.0625830730369463
221,2,2737.8333333333335,1140.0,298,True,-1.2543829486071705,-1.2543829486071705,-2.508765897214341
221,3,2426.5,1348.0,302,True,-1.2867264417794642,-1.2867264417794642,-2.5734528835589283
222,0,2703.8333333333335,1207.0,300,True,-1.2808665438112088,-1.2808665438112088,-2.5617330876224176
222,1,2505.666666666667,1268.0,301,True,-1.2644521909844222,-1.2644521909844222,-2.5289043819688444
222,2,2336.6666666666665,809.0,293,True,-0.985606961100224,-0.985606961100224,-1.971213922200448
222,3,2535.833333333333,1187.0,298,True,-1.2297837623372019,-1.2297837623372019,-2.4595675246744038
223,0,2439.6666666666665,1199.0,299,True,-1.2126955091017162,-1.2126955091017162,-2.4253910182034324
223,1,2372.3333333333335,1292.0,301,True,-1.244575248255574,-1.244575248255574,-2.489150496511148
223,2,2400.0,1366.0,302,True,-1.2896325980386922,-1.2896325980386922,-2.5792651960773845
223,3,2568.833333333333,1175.0,298,True,-1.2315625956340885,-1.2315625956340885,-2.463125191268177
224,0,2513.833333333333,1043.0,297,True,-1.1498209882691914,-1.1498209882691914,-2.299641976538383
224,1,2322.833333333333,1173.0,299,True,-1.1709041478308468,-1.1709041478308468,-2.3418082956616937
224,2,2571.6666666666665,1229.0,299,True,-1.2602358228541712,-1.2602358228541712,-2.5204716457083425
224,3,2624.5,1329.0,302,True,-1.3248676975856535,-1.3248676975856535,-2.649735395171307
225,0,2633.0,1611.0,305,True,-1.4730796570380762,-1.4730796570380762,-2.9461593140761524
225,1,2339.6666666666665,923.0,294,True,-1.0454167214642527,-1.0454167214642527,-2.0908334429285054
225,2,2392.833333333333,1082.0,296,True,-1.1407072546059385,-1.1407072546059385,-2.281414509211877
225,3,2561.833333333333,1307.0,300,True,-1.2982775427953976,-1.2982775427953976,-2.5965550855907953
226,0,2472.6666666666665,915.0,296,True,-1.0735051794030068,-1.0735051794030068,-2.1470103588060137
226,1,2666.3333333333335,1237.0,300,True,-1.2873259074909542,-1.2873259074909542,-2.5746518149819084
226,2,2449.833333333333,1230.0,299,True,-1.2312258966507665,-1.2312258966507665,-2.462451793301533
226,3,2567.3333333333335,1147.0,297,True,-1.2166875159185158,-1.2166875159185158,-2.4333750318370315
227,0,2767.166666666667,1518.0,304,True,-1.4573980112757206,-1.4573980112757206,-2.914796022551441
227,1,2357.833333333333,1276.0,300,True,-1.232768644986207,-1.232768644986207,-2.465537289972414
227,2,2459.333333333333,1286.0,300,True,-1.2625514317484174,-1.2625514317484174,-2.525102863496835
227,3,2275.5,876.0,294,True,-1.00550629390323,-1.00550629390323,-2.01101258780646
228,0,2550.3333333333335,1342.0,302,True,-1.3136297540491702,-1.3136297540491702,-2.6272595080983403
228,1,2394.833333333333,1249.0,299,True,-1.2277429055076898,-1.2277429055076898,-2.4554858110153797
228,2,2385.6666666666665,1022.0,296,True,-1.1078741630519104,-1.1078741630519104,-2.215748326103821
228,3,2290.1666666666665,940.0,295,True,-1.0422302025373238,-1.0422302025373238,-2.0844604050746476
229,0,2542.833333333333,1132.0,297,True,-1.202975526759206,-1.202975526759206,-2.405951053518412
229,1,2428.833333333333,1045.0,296,True,-1.130256459824251,-1.130256459824251,-2.260512919648502
229,2,2674.3333333333335,1483.0,304,True,-1.4167590008621485,-1.4167590008621485,-2.833518001724297
229,3,2414.6666666666665,702.0,291,True,-0.94905668806693,-0.94905668806693,-1.89811337613386
230,0,2438.833333333333,1035.0,297,True,-1.1274974248797829,-1.1274974248797829,-2.2549948497595658
230,1,2567.6666666666665,961.0,295,True,-1.1203702738363637,-1.1203702738363637,-2.2407405476727273
230,2,2498.333333333333,1264.0,300,True,-1.2606017681522164,-1.2606017681522164,-2.5212035363044327
230,3,2530.833333333333,1495.0,303,True,-1.388198781234676,-1.388198781234676,-2.776397562469352
231,0,2554.833333333333,1321.0,300,True,-1.3038367501277346,-1.3038367501277346,-2.607673500255469
231,1,2501.833333333333,1369.0,301,True,-1.3158682904254093,-1.3158682904254093,-2.6317365808508186
231,2,2441.833333333333,999.0,296,True,-1.1095668380035952,-1.1095668380035952,-2.2191336760071905
231,3,2546.5,1475.0,302,True,-1.3816304609014045,-1.3816304609014045,-2.763260921802809
232,0,2565.833333333333,1200.0,299,True,-1.2437922237126617,-1.2437922237126617,-2.4875844474253235
232,1,2623.1666666666665,1343.0,302,True,-1.3318003093452002,-1.3318003093452002,-2.6636006186904004
232,2,2616.166666666667,1256.0,300,True,-1.2850143495357917,-1.2850143495357917,-2.5700286990715835
232,3,2402.333333333333,1331.0,302,True,-1.2720587031526684,-1.2720587031526684,-2.544117406305337
233,0,2459.166666666667,887.0,294,True,-1.0557217138415795,-1.0557217138415795,-2.111443427683159
233,1,2499.9999999999995,1110.0,298,True,-1.1811922874641838,-1.1811922874641838,-2.3623845749283676
233,2,2306.0,686.0,290,True,-0.9144273347571699,-0.9144273347571699,-1.8288546695143397
233,3,2212.6666666666665,1225.0,299,True,-1.1711535370392532,-1.1711535370392532,-2.3423070740785064
234,0,2481.3333333333335,1247.0,301,True,-1.2476709821833634,-1.2476709821833634,-2.4953419643667267
234,1,2545.833333333333,1269.0,300,True,-1.274705473700069,-1.274705473700069,-2.549410947400138
234,2,2630.5,1258.0,300,True,-1.2895247928148776,-1.2895247928148776,-2.5790495856297553
234,3,2935.0,1604.0,306,True,-1.542646151287564,-1.542646151287564,-3.085292302575128
235,0,2365.333333333333,1224.0,300,True,-1.2076363990965933,-1.2076363990965933,-2.4152727981931865
235,1,2527.5,1543.0,304,True,-1.4122678073943642,-1.4122678073943642,-2.8245356147887284
235,2,2599.3333333333335,1153.0,298,True,-1.2275528253970727,-1.2275528253970727,-2.4551056507941453
235,3,2457.5,1275.0,302,True,-1.2564061362243513,-1.2564061362243513,-2.5128122724487025
236,0,2366.5,1331.0,301,True,-1.2633739398629609,-1.2633739398629609,-2.5267478797259217
236,1,2456.333333333333,1172.0,298,True,-1.2027416713843884,-1.2027416713843884,-2.4054833427687767
236,2,2705.3333333333335,1250.0,301,True,-1.3035156582508043,-1.3035156582508043,-2.6070313165016086
236,3,2642.0,1184.0,298,True,-1.2539600912786488,-1.2539600912786488,-2.5079201825572977
237,0,2771.8333333333335,1400.0,302,True,-1.3973733103868031,-1.3973733103868031,-2.7947466207736062
237,1,2482.833333333333,951.0,295,True,-1.094626911860065,-1.094626911860065,-2.18925382372013
237,2,2602.3333333333335,1293.0,301,True,-1.30083757928274,-1.30083757928274,-2.60167515856548
237,3,2550.0,1353.0,303,True,-1.3192499243510687,-1.3192499243510687,-2.6384998487021374
238,0,2357.8333333333335,934.0,295,True,-1.055520653278512,-1.055520653278512,-2.111041306557024
238,1,2531.833333333333,1237.0,299,True,-1.2547277494686562,-1.2547277494686562,-2.5094554989373123
238,2,2409.833333333333,1119.0,297,True,-1.1640034202068208,-1.1640034202068208,-2.3280068404136416
238,3,2449.333333333333,1180.0,298,True,-1.205191264827118,-1.205191264827118,-2.410382529654236
239,0,2574.333333333334,1577.0,305,True,-1.4412397364172227,-1.4412397364172227,-2.8824794728344454
239,1,2455.5,933.0,294,True,-1.0786734135423452,-1.0786734135423452,-2.1573468270846905
239,2,2501.833333333333,1087.0,297,True,-1.1697164376138012,-1.1697164376138012,-2.3394328752276023
239,3,2740.5,1575.0,305,True,-1.4804762635695456,-1.4804762635695456,-2.9609525271390913
240,0,2677.3333333333335,1296.0,301,True,-1.320569797764141,-1.320569797764141,-2.641139595528282
240,1,2598.6666666666665,1420.0,303,True,-1.3657690664932245,-1.3657690664932245,-2.731538132986449
240,2,2634.833333333333,1133.0,299,True,-1.2257914205590323,-1.2257914205590323,-2.4515828411180647
240,3,2771.3333333333335,1552.0,305,True,-1.476029012846648,-1.476029012846648,-2.952058025693296
241,0,2519.0,1261.0,300,True,-1.2640558479419413,-1.2640558479419413,-2.5281116958838825
241,1,2352.833333333333,928.0,294,True,-1.0511992119531297,-1.0511992119531297,-2.1023984239062594
241,2,2626.1666666666665,948.0,295,True,-1.127811158074091,-1.127811158074091,-2.255622316148182
241,3,2509.0,1051.0,297,True,-1.1527957069340902,-1.1527957069340902,-2.3055914138681803
242,0,2322.0,1092.0,297,True,-1.1287223890818343,-1.1287223890818343,-2.2574447781636686
242,1,2514.833333333333,1195.0,298,True,-1.2288402389597661,-1.2288402389597661,-2.4576804779195323
242,2,2550.0,1164.0,298,True,-1.2212970868283937,-1.2212970868283937,-2.4425941736567873
242,3,2381.833333333333,799.0,293,True,-0.9913711124540266,-0.9913711124540266,-1.9827422249080533
243,0,2380.0,811.0,292,True,-0.9971460035067938,-0.9971460035067938,-1.9942920070135877
243,1,2411.5,991.0,296,True,-1.0980689330404263,-1.0980689330404263,-2.1961378660808526
