global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,4145.166666666667,405.0,257,True,-1.5112239877616596,-1.5112239877616596,-3.022447975523319
72,2,4195.333333333334,536.0,259,True,-1.9104757591831225,-1.9104757591831225,-3.820951518366245
72,3,4049.6666666666665,350.0,256,True,-1.3384335036441763,-1.3384335036441763,-2.6768670072883527
73,0,3974.6666666666665,231.0,254,True,-0.9737121683848005,-0.9737121683848005,-1.947424336769601
73,1,4051.6666666666665,405.0,257,True,-1.5047354381433398,-1.5047354381433398,-3.0094708762866795
73,2,3871.6666666666665,231.0,254,True,-0.9665643543667571,-0.9665643543667571,-1.9331287087335143
73,3,4139.5,362.0,256,True,-1.3809213767713344,-1.3809213767713344,-2.761842753542669
74,0,4037.3333333333335,231.0,254,True,-0.9780610002145486,-0.9780610002145486,-1.9561220004290971
74,1,4032.6666666666665,231.0,254,True,-0.9777371510357371,-0.9777371510357371,-1.9554743020714742
74,2,4000.3333333333335,231.0,254,True,-0.9754933388682597,-0.9754933388682597,-1.9509866777365195
74,3,4227.5,362.0,256,True,-1.3870282470003412,-1.3870282470003412,-2.7740564940006824
75,0,4146.166666666667,405.0,257,True,-1.511293384014262,-1.511293384014262,-3.022586768028524
75,1,3955.6666666666665,231.0,254,True,-0.9723936395853557,-0.9723936395853557,-1.9447872791707115
75,2,4849.166666666666,588.0,260,True,-2.1129490402281608,-2.1129490402281608,-4.2258980804563215
75,3,3930.6666666666665,231.0,254,True,-0.9706587332702968,-0.9706587332702968,-1.9413174665405937
76,0,4019.8333333333335,405.0,257,True,-1.5025263241021636,-1.5025263241021636,-3.005052648204327
76,1,4137.166666666667,405.0,257,True,-1.5106688177408405,-1.5106688177408405,-3.021337635481681
76,2,4153.5,467.0,258,True,-1.699113468114413,-1.699113468114413,-3.398226936228826
76,3,4011.6666666666665,231.0,254,True,-0.976279829731088,-0.976279829731088,-1.952559659462176
77,0,3880.6666666666665,231.0,254,True,-0.9671889206401779,-0.9671889206401779,-1.9343778412803558
77,1,3917.3333333333335,231.0,254,True,-0.9697334499022653,-0.9697334499022653,-1.9394668998045306
77,2,4002.6666666666665,231.0,254,True,-0.975655263457667,-0.975655263457667,-1.951310526915334
77,3,4807.666666666666,361.0,256,True,-1.4242684915155577,-1.4242684915155577,-2.8485369830311154
78,0,4077.3333333333335,458.0,258,True,-1.6666374545482503,-1.6666374545482503,-3.3332749090965006
78,1,4141.833333333334,405.0,257,True,-1.5109926669196512,-1.5109926669196512,-3.0219853338393023
78,2,3956.5000000000005,362.0,256,True,-1.3682218625451015,-1.3682218625451015,-2.736443725090203
78,3,4140.333333333333,405.0,257,True,-1.5108885725407477,-1.5108885725407477,-3.0217771450814954
79,0,4037.166666666667,405.0,257,True,-1.5037291924806047,-1.5037291924806047,-3.0074583849612093
79,1,3981.3333333333335,231.0,254,True,-0.9741748100688157,-0.9741748100688157,-1.9483496201376314
79,2,4128.0,405.0,257,True,-1.5100326854253185,-1.5100326854253185,-3.020065370850637
79,3,4547.666666666666,361.0,256,True,-1.4062254658389453,-1.4062254658389453,-2.8124509316778905
80,0,3999.0,300.0,255,True,-1.1838600250329685,-1.1838600250329685,-2.367720050065937
80,1,4076.166666666667,300.0,255,True,-1.189215102525451,-1.189215102525451,-2.378430205050902
80,2,4018.6666666666665,300.0,255,True,-1.185224818000814,-1.185224818000814,-2.370449636001628
80,3,3967.1666666666665,336.0,256,True,-1.2904122402969296,-1.2904122402969296,-2.580824480593859
81,0,4051.333333333333,405.0,256,True,-1.504712306059139,-1.504712306059139,-3.009424612118278
81,1,4011.6666666666665,231.0,254,True,-0.9762798297310876,-0.9762798297310876,-1.9525596594621752
81,2,4008.0,300.0,255,True,-1.1844845913063893,-1.1844845913063893,-2.3689691826127786
81,3,4022.3333333333335,300.0,255,True,-1.1854792709270232,-1.1854792709270232,-2.3709585418540464
82,0,4183.666666666666,466.0,258,True,-1.6981857736983315,-1.6981857736983315,-3.396371547396663
82,1,3938.6666666666665,336.0,256,True,-1.2884344470977618,-1.2884344470977618,-2.5768688941955236
82,2,4136.5,467.0,258,True,-1.6979337318201726,-1.6979337318201726,-3.395867463640345
82,3,4049.6666666666665,362.0,256,True,-1.3746872800792218,-1.3746872800792218,-2.7493745601584436
83,0,4110.166666666667,405.0,257,True,-1.5087951189205777,-1.5087951189205777,-3.0175902378411554
83,1,3980.1666666666665,300.0,255,True,-1.1825530622756235,-1.1825530622756235,-2.365106124551247
83,2,4168.333333333333,405.0,257,True,-1.5128316676136135,-1.5128316676136135,-3.025663335227227
83,3,3925.6666666666665,231.0,254,True,-0.9703117520072848,-0.9703117520072848,-1.9406235040145696
84,0,4123.166666666666,484.0,258,True,-1.7483679650684556,-1.7483679650684556,-3.496735930136911
84,1,4075.833333333333,405.0,257,True,-1.506412514247896,-1.506412514247896,-3.012825028495792
84,2,4279.166666666666,545.0,258,True,-1.9434838106859054,-1.9434838106859054,-3.8869676213718107
84,3,4324.333333333334,510.0,259,True,-1.8408780268262281,-1.8408780268262281,-3.6817560536524563
85,0,3904.3333333333335,231.0,254,True,-0.9688312986184343,-0.9688312986184343,-1.9376625972368686
85,1,4006.6666666666665,405.0,257,True,-1.5016126067762325,-1.5016126067762325,-3.003225213552465
85,2,3949.166666666667,300.0,255,True,-1.180401778444951,-1.180401778444951,-2.360803556889902
85,3,3870.1666666666665,231.0,254,True,-0.966460259987854,-0.966460259987854,-1.932920519975708
86,0,4037.5000000000005,362.0,256,True,-1.373842959005894,-1.373842959005894,-2.747685918011788
86,1,3931.0,361.0,256,True,-1.3634311100674883,-1.3634311100674883,-2.7268622201349766
86,2,3884.1666666666665,405.0,257,True,-1.493111565832444,-1.493111565832444,-2.986223131664888
86,3,3948.1666666666665,239.0,254,True,-0.9960423519808684,-0.9960423519808684,-1.9920847039617369
87,0,4140.333333333334,300.0,255,True,-1.1936680287341022,-1.1936680287341022,-2.3873360574682043
87,1,3959.6666666666665,300.0,255,True,-1.1811304390972763,-1.1811304390972763,-2.3622608781945527
87,2,3833.3333333333335,231.0,254,True,-0.963904164683667,-0.963904164683667,-1.927808329367334
87,3,4145.666666666666,405.0,257,True,-1.5112586858879604,-1.5112586858879604,-3.022517371775921
88,0,3990.3333333333335,458.0,258,True,-1.6605999805718445,-1.6605999805718445,-3.321199961143689
88,1,3966.1666666666665,300.0,255,True,-1.181581514739191,-1.181581514739191,-2.363163029478382
88,2,3897.1666666666665,300.0,255,True,-1.1767931733096277,-1.1767931733096277,-2.3535863466192555
88,3,4165.833333333333,510.0,259,True,-1.829878720788755,-1.829878720788755,-3.65975744157751
89,0,3952.166666666667,300.0,255,True,-1.1806099672027583,-1.1806099672027583,-2.3612199344055167
89,1,4003.3333333333335,231.0,254,True,-0.9757015276260678,-0.9757015276260678,-1.9514030552521355
89,2,3896.0,239.0,254,True,-0.9924221808034454,-0.9924221808034454,-1.9848443616068907
89,3,3908.6666666666665,336.0,256,True,-1.2863525595196907,-1.2863525595196907,-2.5727051190393815
90,0,3976.3333333333335,300.0,255,True,-1.1822870433073154,-1.1822870433073154,-2.3645740866146308
90,1,4210.166666666667,510.0,259,True,-1.83295528798746,-1.83295528798746,-3.66591057597492
90,2,4045.166666666667,300.0,255,True,-1.1870638186947775,-1.1870638186947775,-2.374127637389555
90,3,3917.6666666666665,336.0,256,True,-1.2869771257931117,-1.2869771257931117,-2.5739542515862235
91,0,3993.833333333333,405.0,257,True,-1.500722021534503,-1.500722021534503,-3.001444043069006
91,1,4045.1666666666665,300.0,255,True,-1.1870638186947775,-1.1870638186947775,-2.374127637389555
91,2,3892.3333333333335,231.0,254,True,-0.9679985435872062,-0.9679985435872062,-1.9359970871744123
91,3,3980.166666666667,300.0,255,True,-1.1825530622756237,-1.1825530622756237,-2.3651061245512475
92,0,3960.166666666667,405.0,257,True,-1.498385681030223,-1.498385681030223,-2.996771362060446
92,1,4096.333333333333,510.0,258,True,-1.8250556812328917,-1.8250556812328917,-3.6501113624657835
92,2,3965.166666666667,300.0,255,True,-1.181512118486588,-1.181512118486588,-2.363024236973176
92,3,3992.166666666667,405.0,257,True,-1.5006063611134985,-1.5006063611134985,-3.001212722226997
93,0,4074.166666666667,405.0,257,True,-1.5062968538268913,-1.5062968538268913,-3.0125937076537825
93,1,3932.1666666666665,300.0,255,True,-1.1792220421507102,-1.1792220421507102,-2.3584440843014205
93,2,3958.1666666666665,300.0,255,True,-1.1810263447183718,-1.1810263447183718,-2.3620526894367435
93,3,3992.166666666667,300.0,255,True,-1.1833858173068512,-1.1833858173068512,-2.3667716346137024
94,0,4020.333333333334,536.0,259,True,-1.89833141497771,-1.89833141497771,-3.79666282995542
94,1,3948.166666666667,405.0,257,True,-1.4975529259989937,-1.4975529259989937,-2.9951058519979874
94,2,3919.1666666666665,300.0,255,True,-1.1783198908668797,-1.1783198908668797,-2.3566397817337594
94,3,3901.0,300.0,255,True,-1.1770591922779365,-1.1770591922779365,-2.354118384555873
95,0,3949.6666666666665,405.0,257,True,-1.4976570203778985,-1.4976570203778985,-2.995314040755797
95,1,3876.3333333333335,231.0,254,True,-0.9668882035455677,-0.9668882035455677,-1.9337764070911354
95,2,3963.1666666666665,405.0,256,True,-1.4985938697880314,-1.4985938697880314,-2.997187739576063
95,3,3888.0,300.0,255,True,-1.176157040994106,-1.176157040994106,-2.352314081988212
96,0,3911.166666666667,300.0,255,True,-1.1777647208460615,-1.1777647208460615,-2.355529441692123
96,1,4108.666666666666,466.0,258,True,-1.692981054753155,-1.692981054753155,-3.38596210950631
96,2,4047.333333333334,641.0,261,True,-2.21742565760462,-2.21742565760462,-4.43485131520924
96,3,3845.166666666667,300.0,255,True,-1.1731845681743052,-1.1731845681743052,-2.3463691363486103
97,0,4029.166666666667,405.0,257,True,-1.5031740224597872,-1.5031740224597872,-3.0063480449195743
97,1,4060.166666666667,300.0,255,True,-1.188104762483813,-1.188104762483813,-2.376209524967626
97,2,4012.166666666667,405.0,257,True,-1.501994286165546,-1.501994286165546,-3.003988572331092
97,3,3903.1666666666665,300.0,255,True,-1.1772095508252416,-1.1772095508252416,-2.354419101650483
98,0,3966.166666666667,300.0,255,True,-1.1815815147391902,-1.1815815147391902,-2.3631630294783803
98,1,3801.3333333333335,231.0,254,True,-0.9616834846003918,-0.9616834846003918,-1.9233669692007835
98,2,3906.6666666666665,405.0,257,True,-1.4946729815159967,-1.4946729815159967,-2.9893459630319934
98,3,3949.166666666667,405.0,257,True,-1.497622322251597,-1.497622322251597,-2.995244644503194
99,0,3885.166666666667,405.0,257,True,-1.4931809620850467,-1.4931809620850467,-2.9863619241700934
99,1,3909.6666666666665,405.0,257,True,-1.4948811702738038,-1.4948811702738038,-2.9897623405476077
99,2,3842.333333333333,441.0,258,True,-1.598969818570381,-1.598969818570381,-3.197939637140762
99,3,3956.6666666666665,405.0,257,True,-1.4981427941461143,-1.4981427941461143,-2.9962855882922286
100,0,4138.166666666667,510.0,259,True,-1.8279587578000902,-1.8279587578000902,-3.6559175156001804
100,1,3934.1666666666665,193.0,253,True,-0.8560979947767609,-0.8560979947767609,-1.7121959895535217
100,2,3883.6666666666665,405.0,257,True,-1.493076867706143,-1.493076867706143,-2.986153735412286
100,3,4002.166666666667,405.0,257,True,-1.5013003236395228,-1.5013003236395228,-3.0026006472790456
101,0,3839.1666666666665,300.0,255,True,-1.1727681906586913,-1.1727681906586913,-2.3455363813173826
101,1,4109.666666666666,397.0,257,True,-1.4845912365042457,-1.4845912365042457,-2.9691824730084915
101,2,4055.833333333333,405.0,257,True,-1.5050245891958494,-1.5050245891958494,-3.0100491783916987
101,3,4060.166666666667,510.0,259,True,-1.8225458500971057,-1.8225458500971057,-3.6450917001942114
102,0,3797.0,300.0,255,True,-1.1698419820072918,-1.1698419820072918,-2.3396839640145837
102,1,4134.666666666666,292.0,255,True,-1.1691055990126582,-1.1691055990126582,-2.3382111980253164
102,2,3997.1666666666665,405.0,257,True,-1.500953342376511,-1.500953342376511,-3.001906684753022
102,3,4030.333333333334,536.0,259,True,-1.8990253775037336,-1.8990253775037336,-3.798050755007467
103,0,3993.166666666667,405.0,257,True,-1.5006757573660994,-1.5006757573660994,-3.0013515147321987
103,1,3924.833333333333,441.0,257,True,-1.6046950094100751,-1.6046950094100751,-3.2093900188201503
103,2,3998.166666666667,405.0,257,True,-1.5010227386291128,-1.5010227386291128,-3.0020454772582257
103,3,3908.833333333333,480.0,257,True,-1.7214094427823363,-1.7214094427823363,-3.4428188855646726
104,0,3755.666666666667,254.0,254,True,-1.0280007938987208,-1.0280007938987208,-2.0560015877974416
104,1,4057.0,510.0,259,True,-1.8223260952971987,-1.8223260952971987,-3.6446521905943974
104,2,3982.6666666666665,315.0,255,True,-1.2280437734509362,-1.2280437734509362,-2.4560875469018724
104,3,4061.166666666667,405.0,257,True,-1.5053947025430618,-1.5053947025430618,-3.0107894050861237
105,0,3956.6666666666665,405.0,257,True,-1.4981427941461145,-1.4981427941461145,-2.996285588292229
105,1,3902.1666666666665,324.0,255,True,-1.2496477074427308,-1.2496477074427308,-2.4992954148854616
105,2,3963.1666666666665,405.0,257,True,-1.498593869788029,-1.498593869788029,-2.997187739576058
105,3,3914.166666666667,405.0,257,True,-1.4951934534105147,-1.4951934534105147,-2.9903869068210294
106,0,4052.1666666666665,536.0,258,True,-1.9005405290188861,-1.9005405290188861,-3.8010810580377723
106,1,3976.1666666666665,405.0,256,True,-1.4994960210718604,-1.4994960210718604,-2.998992042143721
106,2,4050.333333333333,510.0,259,True,-1.821863453613183,-1.821863453613183,-3.643726907226366
106,3,4090.166666666667,405.0,257,True,-1.5074071938685303,-1.5074071938685303,-3.0148143877370606
107,0,3993.0,464.0,258,True,-1.678911925462973,-1.678911925462973,-3.357823850925946
107,1,4011.6666666666665,405.0,257,True,-1.5019595880392438,-1.5019595880392438,-3.0039191760784876
107,2,3965.6666666666665,405.0,257,True,-1.4987673604195362,-1.4987673604195362,-2.9975347208390724
107,3,3809.1666666666665,300.0,255,True,-1.1706863030806196,-1.1706863030806196,-2.341372606161239
108,0,3823.6666666666665,231.0,254,True,-0.9632333342418438,-0.9632333342418438,-1.9264666684836875
108,1,3925.833333333333,405.0,257,True,-1.496003076357542,-1.496003076357542,-2.992006152715084
108,2,3835.0,300.0,255,True,-1.1724790396061817,-1.1724790396061817,-2.3449580792123634
108,3,3901.6666666666665,231.0,254,True,-0.9686462419448278,-0.9686462419448278,-1.9372924838896557
109,0,3855.666666666667,254.0,254,True,-1.034940419158956,-1.034940419158956,-2.069880838317912
109,1,3989.0,405.0,257,True,-1.500386606313591,-1.500386606313591,-3.000773212627182
109,2,3914.1666666666665,300.0,255,True,-1.177972909603868,-1.177972909603868,-2.355945819207736
109,3,3865.1666666666665,300.0,255,True,-1.1745724932263522,-1.1745724932263522,-2.3491449864527043
110,0,3953.1666666666665,405.0,257,True,-1.4978999072620056,-1.4978999072620056,-2.9957998145240112
110,1,3971.6666666666665,405.0,257,True,-1.4991837379351511,-1.4991837379351511,-2.9983674758703023
110,2,3847.6666666666665,231.0,254,True,-0.9648988443043004,-0.9648988443043004,-1.9297976886086008
110,3,4015.6666666666665,405.0,257,True,-1.502237173049654,-1.502237173049654,-3.004474346099308
111,0,3896.333333333333,336.0,256,True,-1.285496672404261,-1.285496672404261,-2.570993344808522
111,1,4041.833333333333,510.0,258,True,-1.8212735854660624,-1.8212735854660624,-3.642547170932125
111,2,3848.166666666667,300.0,255,True,-1.173392756932112,-1.173392756932112,-2.346785513864224
111,3,3876.6666666666665,336.0,256,True,-1.284131879436415,-1.284131879436415,-2.56826375887283
112,0,3996.6666666666665,464.0,256,True,-1.6791663783891835,-1.6791663783891835,-3.358332756778367
112,1,3858.1666666666665,300.0,255,True,-1.174086719458136,-1.174086719458136,-2.348173438916272
112,2,3914.5,572.0,259,True,-1.9997483075490965,-1.9997483075490965,-3.999496615098193
112,3,3888.1666666666665,405.0,257,True,-1.4933891508428532,-1.4933891508428532,-2.9867783016857063
113,0,3930.1666666666665,405.0,257,True,-1.496303793452152,-1.496303793452152,-2.992607586904304
113,1,3975.666666666667,405.0,257,True,-1.4994613229455602,-1.4994613229455602,-2.9989226458911205
113,2,3892.6666666666665,405.0,257,True,-1.4937014339795627,-1.4937014339795627,-2.9874028679591254
113,3,3842.333333333333,336.0,256,True,-1.281749274763735,-1.281749274763735,-2.56349854952747
114,0,3847.666666666667,405.0,257,True,-1.490578602612457,-1.490578602612457,-2.981157205224914
114,1,3868.1666666666665,405.0,257,True,-1.4920012257908062,-1.4920012257908062,-2.9840024515816124
114,2,3770.6666666666665,336.0,256,True,-1.276775876660565,-1.276775876660565,-2.55355175332113
114,3,3895.0,441.0,258,True,-1.602624687874105,-1.602624687874105,-3.20524937574821
115,0,3952.1666666666665,405.0,257,True,-1.4978305110094046,-1.4978305110094046,-2.995661022018809
115,1,3967.166666666667,405.0,257,True,-1.4988714547984392,-1.4988714547984392,-2.9977429095968784
115,2,3782.3333333333335,336.0,256,True,-1.2775854996075924,-1.2775854996075924,-2.5551709992151848
115,3,3873.166666666667,405.0,257,True,-1.4923482070538179,-1.4923482070538179,-2.9846964141076358
116,0,3877.166666666667,300.0,255,True,-1.1754052482575814,-1.1754052482575814,-2.350810496515163
116,1,3966.166666666667,405.0,257,True,-1.4988020585458377,-1.4988020585458377,-2.9976041170916754
116,2,3813.166666666667,300.0,255,True,-1.1709638880910291,-1.1709638880910291,-2.3419277761820583
116,3,3869.666666666667,405.0,257,True,-1.49210532016971,-1.49210532016971,-2.98421064033942
117,0,3767.666666666667,336.0,256,True,-1.2765676879027588,-1.2765676879027588,-2.5531353758055175
117,1,3794.6666666666665,336.0,256,True,-1.2784413867230213,-1.2784413867230213,-2.5568827734460426
117,2,3902.666666666667,405.0,257,True,-1.4943953965055872,-1.4943953965055872,-2.9887907930111743
117,3,3902.666666666667,405.0,257,True,-1.4943953965055872,-1.4943953965055872,-2.9887907930111743
118,0,3907.166666666667,359.0,256,True,-1.3557348699746248,-1.3557348699746248,-2.7114697399492496
