global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,821.6666666666667,1271.0,153,True,-1.762642550093998,-1.762642550093998,-3.525285100187996
199,2,648.5,833.0,146,True,-1.1941719497761556,-1.1941719497761556,-2.388343899552311
199,3,765.6666666666667,1048.0,149,True,-1.4846075435460833,-1.4846075435460833,-2.9692150870921665
200,0,731.6666666666667,979.0,149,True,-1.3926738178277185,-1.3926738178277185,-2.785347635655437
200,1,659.5,737.0,145,True,-1.0869138290948284,-1.0869138290948284,-2.1738276581896567
200,2,693.5,807.0,146,True,-1.1800054089235754,-1.1800054089235754,-2.360010817847151
200,3,742.6666666666667,1033.0,148,True,-1.4590938137037044,-1.4590938137037044,-2.918187627407409
201,0,731.0,1030.0,150,True,-1.4514882638865774,-1.4514882638865774,-2.9029765277731547
201,1,643.8333333333334,556.0,143,True,-0.8717935662059237,-0.8717935662059237,-1.7435871324118475
201,2,711.8333333333334,668.0,145,True,-1.02555681077272,-1.02555681077272,-2.05111362154544
201,3,753.6666666666667,1081.0,150,True,-1.518566684917398,-1.518566684917398,-3.037133369834796
202,0,677.5,810.0,145,True,-1.177812245559663,-1.177812245559663,-2.355624491119326
202,1,618.8333333333334,861.0,147,True,-1.2160848109739317,-1.2160848109739317,-2.4321696219478635
202,2,745.6666666666667,972.0,149,True,-1.3895272240382204,-1.3895272240382204,-2.7790544480764408
202,3,684.6666666666667,621.0,144,True,-0.9615160395816928,-0.9615160395816928,-1.9230320791633857
203,0,673.8333333333333,661.0,144,True,-1.0039933584742797,-1.0039933584742797,-2.0079867169485595
203,1,777.8333333333334,1354.0,153,True,-1.843219973986955,-1.843219973986955,-3.68643994797391
203,2,777.5,1253.0,153,True,-1.7261586520530503,-1.7261586520530503,-3.4523173041061006
203,3,690.5,889.0,147,True,-1.2738869349070836,-1.2738869349070836,-2.547773869814167
204,0,678.8333333333333,787.0,146,True,-1.151653828162129,-1.151653828162129,-2.303307656324258
204,1,718.8333333333334,947.0,147,True,-1.3510773000609124,-1.3510773000609124,-2.702154600121825
204,2,674.8333333333334,827.0,147,True,-1.1965513111536477,-1.1965513111536477,-2.3931026223072953
204,3,661.8333333333334,698.0,145,True,-1.0425839162871218,-1.0425839162871218,-2.0851678325742435
205,0,639.5,828.0,147,True,-1.1851951460207737,-1.1851951460207737,-2.3703902920415474
205,1,683.5,597.0,143,True,-0.9333143421839243,-0.9333143421839243,-1.8666286843678486
205,2,682.8333333333333,695.0,145,True,-1.0465479314307413,-1.0465479314307413,-2.0930958628614826
205,3,730.0,1127.0,151,True,-1.5634459422376992,-1.5634459422376992,-3.1268918844753983
206,0,791.5,1208.0,151,True,-1.6790136020690325,-1.6790136020690325,-3.358027204138065
206,1,711.3333333333334,1046.0,149,True,-1.4630485793191799,-1.4630485793191799,-2.9260971586383597
206,2,653.5,651.0,144,True,-0.9852133534663216,-0.9852133534663216,-1.970426706932643
206,3,670.5,698.0,145,True,-1.0456533927052798,-1.0456533927052798,-2.0913067854105596
207,0,689.0,748.0,145,True,-1.1100982498092968,-1.1100982498092968,-2.2201964996185937
207,1,682.8333333333334,782.0,147,True,-1.147281239033984,-1.147281239033984,-2.294562478067968
207,2,708.3333333333334,1156.0,152,True,-1.5893500203933872,-1.5893500203933872,-3.1787000407867745
207,3,707.5,812.0,148,True,-1.1907530644586626,-1.1907530644586626,-2.381506128917325
208,0,732.5000000000001,1057.0,149,True,-1.483281580400806,-1.483281580400806,-2.966563160801612
208,1,662.8333333333334,510.0,142,True,-0.8252615138912308,-0.8252615138912308,-1.6505230277824616
208,2,764.5,1090.0,151,True,-1.5328242174335334,-1.5328242174335334,-3.0656484348670667
208,3,732.6666666666666,1120.0,150,True,-1.5562854177475347,-1.5562854177475347,-3.1125708354950694
209,0,771.5,1275.0,153,True,-1.7495064203458088,-1.7495064203458088,-3.4990128406916177
209,1,658.8333333333333,691.0,145,True,-1.033416426446625,-1.033416426446625,-2.06683285289325
209,2,659.5,756.0,146,True,-1.1089130571920873,-1.1089130571920873,-2.2178261143841747
209,3,689.1666666666666,992.0,148,True,-1.392673681135184,-1.392673681135184,-2.785347362270368
210,0,707.5,859.0,148,True,-1.2451722076466214,-1.2451722076466214,-2.490344415293243
210,1,732.6666666666667,1029.0,148,True,-1.450920693702764,-1.450920693702764,-2.901841387405528
210,2,656.8333333333334,707.0,144,True,-1.0512337515008554,-1.0512337515008554,-2.102467503001711
210,3,660.5,669.0,145,True,-1.0085339199447871,-1.0085339199447871,-2.0170678398895743
211,0,749.8333333333334,975.0,148,True,-1.3944764961857883,-1.3944764961857883,-2.7889529923715766
211,1,689.1666666666666,570.0,144,True,-0.9040592465539412,-0.9040592465539412,-1.8081184931078824
211,2,633.3333333333333,584.0,144,True,-0.9004946925592399,-0.9004946925592399,-1.8009893851184797
211,3,708.1666666666666,1136.0,151,True,-1.5661339097930878,-1.5661339097930878,-3.1322678195861755
212,0,632.5,815.0,147,True,-1.167663850094219,-1.167663850094219,-2.335327700188438
212,1,845.6666666666667,1388.0,155,True,-1.9066115695512909,-1.9066115695512909,-3.8132231391025817
212,2,623.5,609.0,143,True,-0.9259583701520367,-0.9259583701520367,-1.8519167403040735
212,3,682.8333333333333,701.0,145,True,-1.0534950560930338,-1.0534950560930338,-2.1069901121860677
213,0,683.8333333333334,669.0,145,True,-1.0167978949167484,-1.0167978949167484,-2.033595789833497
213,1,674.1666666666666,748.0,145,True,-1.1048447228628355,-1.1048447228628355,-2.209689445725671
213,2,782.5,876.0,148,True,-1.2914185042187072,-1.2914185042187072,-2.5828370084374144
213,3,666.8333333333334,691.0,145,True,-1.0362497892941536,-1.0362497892941536,-2.072499578588307
214,0,666.8333333333334,584.0,144,True,-0.9123593994832703,-0.9123593994832703,-1.8247187989665405
214,1,700.8333333333334,706.0,145,True,-1.0656593930518863,-1.0656593930518863,-2.1313187861037726
214,2,662.5,824.0,146,True,-1.1887096477658936,-1.1887096477658936,-2.377419295531787
214,3,655.8333333333334,676.0,145,True,-1.0149861037230692,-1.0149861037230692,-2.0299722074461384
215,0,641.5,619.0,144,True,-0.9439119776627998,-0.9439119776627998,-1.8878239553255995
215,1,635.8333333333334,799.0,146,True,-1.1503187521812426,-1.1503187521812426,-2.300637504362485
215,2,611.8333333333334,789.0,146,True,-1.1302401225348326,-1.1302401225348326,-2.2604802450696653
215,3,671.0,727.0,146,True,-1.0794082470843311,-1.0794082470843311,-2.1588164941686623
216,0,685.8333333333334,765.0,145,True,-1.1286602302253126,-1.1286602302253126,-2.257320460450625
216,1,641.5,641.0,144,True,-0.9693847680912059,-0.9693847680912059,-1.9387695361824118
216,2,666.8333333333334,770.0,146,True,-1.1277202640143398,-1.1277202640143398,-2.2554405280286796
216,3,649.5,734.0,146,True,-1.0798985632042695,-1.0798985632042695,-2.159797126408539
217,0,671.8333333333334,796.0,147,True,-1.1595953226639806,-1.1595953226639806,-2.319190645327961
217,1,646.1666666666666,729.0,145,True,-1.0729287247992223,-1.0729287247992223,-2.1458574495984446
217,2,632.5,669.0,145,True,-0.9986171499784338,-0.9986171499784338,-1.9972342999568675
217,3,709.5,1006.0,149,True,-1.4160851025846715,-1.4160851025846715,-2.832170205169343
218,0,632.3333333333333,584.0,144,True,-0.9001405222032989,-0.9001405222032989,-1.8002810444065978
218,1,714.5,1051.0,150,True,-1.4699593893315712,-1.4699593893315712,-2.9399187786631424
218,2,676.5,947.0,149,True,-1.3360840883260674,-1.3360840883260674,-2.672168176652135
218,3,677.5,757.0,146,True,-1.1164459777094116,-1.1164459777094116,-2.232891955418823
219,0,689.5,684.0,146,True,-1.036172671922813,-1.036172671922813,-2.072345343845626
219,1,644.8333333333334,548.0,143,True,-0.8628849036788084,-0.8628849036788084,-1.7257698073576169
219,2,665.5,616.0,142,True,-0.9489385038742424,-0.9489385038742424,-1.8978770077484848
219,3,718.5,955.0,149,True,-1.360222076158656,-1.360222076158656,-2.720444152317312
220,0,673.6666666666667,557.0,143,True,-0.8835175026018857,-0.8835175026018857,-1.7670350052037713
220,1,720.8333333333334,776.0,147,True,-1.1537925878974566,-1.1537925878974566,-2.3075851757949133
220,2,639.5,648.0,144,True,-0.9767814061519976,-0.9767814061519976,-1.9535628123039952
220,3,673.8333333333334,669.0,145,True,-1.0132561913573366,-1.0132561913573366,-2.026512382714673
221,0,612.0,797.0,146,True,-1.139561983810546,-1.139561983810546,-2.279123967621092
221,1,640.5,836.0,146,True,-1.1948121492597723,-1.1948121492597723,-2.3896242985195446
221,2,691.6666666666666,687.0,144,True,-1.040413603358499,-1.040413603358499,-2.080827206716998
221,3,630.8333333333334,676.0,145,True,-1.006131844824539,-1.006131844824539,-2.012263689649078
222,0,646.8333333333334,669.0,145,True,-1.003693591746924,-1.003693591746924,-2.007387183493848
222,1,653.6666666666666,691.0,144,True,-1.0315865462742613,-1.0315865462742613,-2.0631730925485225
222,2,627.8333333333334,861.0,147,True,-1.2192723441774027,-1.2192723441774027,-2.4385446883548054
222,3,658.1666666666666,730.0,145,True,-1.0783366231808982,-1.0783366231808982,-2.1566732463617964
223,0,719.5,1207.0,152,True,-1.652355482330884,-1.652355482330884,-3.304710964661768
223,1,632.5,843.0,146,True,-1.2000837651849172,-1.2000837651849172,-2.4001675303698344
223,2,639.8333333333334,723.0,145,True,-1.0637385212159685,-1.0637385212159685,-2.127477042431937
223,3,721.1666666666666,833.0,147,True,-1.2199083289745498,-1.2199083289745498,-2.4398166579490996
224,0,591.3333333333333,641.0,143,True,-0.9516172219014886,-0.9516172219014886,-1.9032344438029771
224,1,653.8333333333334,676.0,145,True,-1.014277763011187,-1.014277763011187,-2.028555526022374
224,2,639.3333333333333,548.0,142,True,-0.860936966721132,-0.860936966721132,-1.721873933442264
224,3,636.5,641.0,144,True,-0.9676139163114995,-0.9676139163114995,-1.935227832622999
225,0,623.5,648.0,144,True,-0.9711146804569388,-0.9711146804569388,-1.9422293609138777
225,1,644.5,641.0,144,True,-0.9704472791590293,-0.9704472791590293,-1.9408945583180586
225,2,637.8333333333334,669.0,145,True,-1.000506058543453,-1.000506058543453,-2.001012117086906
225,3,740.5,1056.0,151,True,-1.4849570891379533,-1.4849570891379533,-2.9699141782759066
226,0,664.6666666666667,625.0,144,True,-0.9590640489043971,-0.9590640489043971,-1.9181280978087942
226,1,692.8333333333334,691.0,145,True,-1.0454582185486254,-1.0454582185486254,-2.090916437097251
226,2,644.8333333333334,676.0,145,True,-1.0110902298077162,-1.0110902298077162,-2.0221804596154325
226,3,879.3333333333334,1621.0,157,True,-2.1883153125870054,-2.1883153125870054,-4.376630625174011
227,0,635.5,669.0,145,True,-0.999679661046257,-0.999679661046257,-1.999359322092514
227,1,673.8333333333334,669.0,145,True,-1.0132561913573368,-1.0132561913573368,-2.0265123827146736
227,2,667.8333333333334,641.0,144,True,-0.9787112541309907,-0.9787112541309907,-1.9574225082619814
227,3,647.5,746.0,146,True,-1.0930844718169728,-1.0930844718169728,-2.1861689436339455
228,0,693.1666666666666,1104.0,150,True,-1.523770022921743,-1.523770022921743,-3.047540045843486
228,1,623.8333333333334,648.0,144,True,-0.9712327372422528,-0.9712327372422528,-1.9424654744845056
228,2,631.8333333333334,669.0,145,True,-0.9983810364078063,-0.9983810364078063,-1.9967620728156126
228,3,682.0,1022.0,147,True,-1.4248710835624012,-1.4248710835624012,-2.8497421671248024
229,0,630.8333333333334,676.0,145,True,-1.006131844824539,-1.006131844824539,-2.012263689649078
229,1,659.8333333333334,669.0,145,True,-1.0082978063741597,-1.0082978063741597,-2.0165956127483193
229,2,675.8333333333334,669.0,145,True,-1.0139645320692192,-1.0139645320692192,-2.0279290641384384
229,3,641.5,676.0,145,True,-1.0099096619545784,-1.0099096619545784,-2.019819323909157
230,0,759.6666666666667,1203.0,153,True,-1.6619499085196607,-1.6619499085196607,-3.3238998170393215
230,1,858.0,1520.0,156,True,-2.063816413178336,-2.063816413178336,-4.127632826356672
230,2,652.8333333333334,641.0,144,True,-0.9733986987918724,-0.9733986987918724,-1.9467973975837447
230,3,645.5,591.0,144,True,-0.9129087439958656,-0.9129087439958656,-1.8258174879917313
231,0,670.0,885.0,147,True,-1.2619950261687607,-1.2619950261687607,-2.5239900523375214
231,1,617.6666666666667,813.0,145,True,-1.160094614926993,-1.160094614926993,-2.320189229853986
231,2,655.8333333333334,648.0,144,True,-0.9825661886323714,-0.9825661886323714,-1.9651323772647429
231,3,713.6666666666667,728.0,145,True,-1.0956773697148716,-1.0956773697148716,-2.1913547394297432
232,0,670.1666666666666,817.0,146,True,-1.1833199750554346,-1.1833199750554346,-2.3666399501108693
232,1,813.6666666666667,1279.0,151,True,-1.7690720201295251,-1.7690720201295251,-3.5381440402590503
232,2,617.8333333333334,669.0,145,True,-0.9934226514246294,-0.9934226514246294,-1.9868453028492588
232,3,703.1666666666666,694.0,145,True,-1.0525915412244973,-1.0525915412244973,-2.1051830824489945
233,0,711.6666666666667,940.0,148,True,-1.3404341004039928,-1.3404341004039928,-2.6808682008079856
233,1,654.8333333333334,648.0,144,True,-0.9822120182764297,-0.9822120182764297,-1.9644240365528594
233,2,652.6666666666667,810.0,146,True,-1.1690170150537893,-1.1690170150537893,-2.3380340301075786
233,3,644.5,641.0,144,True,-0.9704472791590295,-0.9704472791590295,-1.940894558318059
234,0,631.5,675.0,144,True,-1.005210104284784,-1.005210104284784,-2.010420208569568
234,1,708.8333333333334,669.0,145,True,-1.025652153815279,-1.025652153815279,-2.051304307630558
234,2,659.8333333333334,710.0,145,True,-1.0557698248998255,-1.0557698248998255,-2.111539649799651
234,3,674.8333333333334,531.0,143,True,-0.8538264944805494,-0.8538264944805494,-1.7076529889610987
235,0,699.6666666666667,696.0,145,True,-1.0536676531994673,-1.0536676531994673,-2.1073353063989346
235,1,635.5,715.0,145,True,-1.052940950123833,-1.052940950123833,-2.105881900247666
235,2,674.8333333333334,756.0,146,True,-1.1143436693165192,-1.1143436693165192,-2.2286873386330384
235,3,799.4999999999999,1409.0,154,True,-1.9145756411033625,-1.9145756411033625,-3.829151282206725
236,0,662.8333333333334,641.0,144,True,-0.9769404023512849,-0.9769404023512849,-1.9538808047025698
236,1,652.8333333333334,669.0,145,True,-1.0058186138825713,-1.0058186138825713,-2.0116372277651426
236,2,710.8333333333334,823.0,147,True,-1.204670027526003,-1.204670027526003,-2.409340055052006
236,3,699.5,739.0,146,True,-1.1033963515532406,-1.1033963515532406,-2.206792703106481
237,0,682.8333333333334,669.0,145,True,-1.0164437245608078,-1.0164437245608078,-2.0328874491216156
237,1,692.5,666.0,145,True,-1.0163938090037594,-1.0163938090037594,-2.032787618007519
237,2,677.5,811.0,146,True,-1.178970099670045,-1.178970099670045,-2.35794019934009
237,3,648.8333333333334,792.0,147,True,-1.1468179880358036,-1.1468179880358036,-2.293635976071607
238,0,728.1666666666666,1114.0,150,True,-1.5477445264835064,-1.5477445264835064,-3.0954890529670127
238,1,681.5,757.0,145,True,-1.1178626591331762,-1.1178626591331762,-2.2357253182663523
238,2,663.5,734.0,146,True,-1.0848569481874468,-1.0848569481874468,-2.1697138963748936
238,3,761.8333333333334,986.0,148,True,-1.411462935671286,-1.411462935671286,-2.822925871342572
239,0,662.5,584.0,144,True,-0.9108246612741918,-0.9108246612741918,-1.8216493225483836
239,1,623.5,598.0,143,True,-0.913221974937834,-0.913221974937834,-1.826443949875668
239,2,747.3333333333334,973.0,148,True,-1.391275362075171,-1.391275362075171,-2.782550724150342
239,3,674.1666666666666,691.0,145,True,-1.0388470385710562,-1.0388470385710562,-2.0776940771421124
240,0,673.8333333333334,847.0,147,True,-1.2193542230053487,-1.2193542230053487,-2.4387084460106974
240,1,712.8333333333334,727.0,146,True,-1.0942243736412054,-1.0942243736412054,-2.188448747282411
240,2,792.6666666666667,1348.0,153,True,-1.8415263762711234,-1.8415263762711234,-3.6830527525422467
240,3,624.8333333333334,584.0,144,True,-0.8974842445337397,-0.8974842445337397,-1.7949684890674793
241,0,700.0,967.0,148,True,-1.3675641738983282,-1.3675641738983282,-2.7351283477966564
241,1,788.5,1184.0,152,True,-1.6501625923520389,-1.6501625923520389,-3.3003251847040778
241,2,659.5,646.0,144,True,-0.981549105050058,-0.981549105050058,-1.963098210100116
241,3,788.5,1118.0,151,True,-1.5737442210668207,-1.5737442210668207,-3.1474884421336413
242,0,720.6666666666667,1238.0,153,True,-1.6886621585013264,-1.6886621585013264,-3.377324317002653
242,1,879.5,1551.0,156,True,-2.107324553252917,-2.107324553252917,-4.214649106505834
242,2,728.6666666666667,997.0,149,True,-1.4124526807467717,-1.4124526807467717,-2.8249053614935433
242,3,626.5,641.0,144,True,-0.9640722127520877,-0.9640722127520877,-1.9281444255041753
243,0,705.1666666666666,759.0,145,True,-1.1285603991112156,-1.1285603991112156,-2.2571207982224313
243,1,702.8333333333334,680.0,145,True,-1.0362635268938345,-1.0362635268938345,-2.072527053787669
243,2,650.5,616.0,144,True,-0.9436259485351238,-0.9436259485351238,-1.8872518970702477
243,3,655.8333333333334,669.0,145,True,-1.0068811249503948,-1.0068811249503948,-2.0137622499007897
244,0,616.5,580.0,143,True,-0.8899014084593679,-0.8899014084593679,-1.7798028169187359
244,1,738.8333333333334,860.0,147,True,-1.2574273995764944,-1.2574273995764944,-2.514854799152989
244,2,632.5,706.0,145,True,-1.0414577520625703,-1.0414577520625703,-2.0829155041251406
244,3,683.5,904.0,147,True,-1.2887755540712265,-1.2887755540712265,-2.577551108142453
245,0,695.8333333333334,856.0,147,True,-1.2375666578294944,-1.2375666578294944,-2.4751333156589888
245,1,673.5,818.0,147,True,-1.185658397018954,-1.185658397018954,-2.371316794037908
245,2,625.8333333333334,665.0,144,True,-0.9916245978306303,-0.9916245978306303,-1.9832491956612606
245,3,782.5,1209.0,152,True,-1.6769839229759438,-1.6769839229759438,-3.3539678459518876
246,0,644.5,761.0,145,True,-1.1093897724048805,-1.1093897724048805,-2.218779544809761
246,1,631.5,644.0,144,True,-0.9693166268629397,-0.9693166268629397,-1.9386332537258795
246,2,686.8333333333334,770.0,146,True,-1.1348036711331633,-1.1348036711331633,-2.2696073422663265
246,3,640.5,442.0,141,True,-0.7386176297692281,-0.7386176297692281,-1.4772352595384561
247,0,639.8333333333334,698.0,145,True,-1.0347921684564165,-1.0347921684564165,-2.069584336912833
