global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
75,1,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
75,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
75,3,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
76,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
76,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
76,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
76,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
77,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
77,1,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
77,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
77,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
78,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
78,1,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
78,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
78,3,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
79,0,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
79,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
79,2,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
79,3,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
80,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
80,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
80,2,1037.3333333333335,277.0,61,True,-1.5032112618881925,-1.5032112618881925,-3.006422523776385
80,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
81,0,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
81,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
81,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
81,3,1082.0,235.0,61,True,-1.3806903850614716,-1.3806903850614716,-2.761380770122943
82,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
82,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
82,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
82,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
83,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
83,1,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
83,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
83,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
84,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
84,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
84,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
84,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
85,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
85,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
85,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
85,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
86,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
86,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
86,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
86,3,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
87,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
87,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
87,2,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
87,3,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
88,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
88,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
88,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
88,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
89,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
89,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
89,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
89,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
90,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
90,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
90,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
90,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
91,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
91,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
91,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
91,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
92,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
92,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
92,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
92,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
93,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
93,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
93,2,1037.3333333333335,186.0,60,True,-1.1872390396659716,-1.1872390396659716,-2.374478079331943
93,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
94,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
94,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
94,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
94,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
95,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
95,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
95,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
95,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
96,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
96,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
96,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
96,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
97,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
97,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
97,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
97,3,1000.0,186.0,60,True,-1.1677540013917889,-1.1677540013917889,-2.3355080027835777
98,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
98,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
98,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
98,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
99,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
99,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
99,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
99,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
100,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
100,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
100,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
100,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
101,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
101,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
101,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
101,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
102,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
102,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
102,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
102,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
103,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
103,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
103,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
103,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
104,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
104,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
104,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
104,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
105,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
105,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
105,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
105,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
106,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
106,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
106,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
106,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
107,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
107,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
107,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
107,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
108,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
108,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
108,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
108,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
109,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
109,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
109,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
109,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
110,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
110,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
110,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
110,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
111,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
111,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
111,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
111,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
112,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
112,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
112,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
112,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
113,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
113,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
113,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
113,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
114,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
114,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
114,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
114,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
115,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
115,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
115,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
115,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
116,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
116,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
116,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
116,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
117,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
117,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
117,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
117,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
118,0,1037.3333333333335,186.0,60,True,-1.187239039665971,-1.187239039665971,-2.374478079331942
118,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
118,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
118,3,1037.3333333333335,186.0,60,True,-1.187239039665971,-1.187239039665971,-2.374478079331942
119,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
119,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
119,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
119,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
120,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
120,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
120,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
120,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
121,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
121,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
121,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
121,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
122,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
122,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
122,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
122,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
123,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
123,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
123,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
123,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
