global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1578.0000000000002,226.0,136,True,-1.568052732049448,-1.568052732049448,-3.136105464098896
71,3,1760.1666666666665,323.0,137,True,-2.0600808253117253,-2.0600808253117253,-4.120161650623451
72,0,1623.6666666666665,226.0,136,True,-1.584745798943563,-1.584745798943563,-3.169491597887126
72,1,1577.6666666666665,114.0,134,True,-1.0767028146704023,-1.0767028146704023,-2.1534056293408046
72,2,1668.5,259.0,138,True,-1.7458710899339243,-1.7458710899339243,-3.4917421798678485
72,3,1682.6666666666665,226.0,136,True,-1.6063127539819448,-1.6063127539819448,-3.2126255079638897
73,0,1607.6666666666665,185.0,136,True,-1.399072571766934,-1.399072571766934,-2.798145143533868
73,1,1698.6666666666665,185.0,136,True,-1.4323368583515568,-1.4323368583515568,-2.8646737167031135
73,2,1655.1666666666665,301.0,137,True,-1.9252077281054463,-1.9252077281054463,-3.8504154562108925
73,3,1661.0000000000002,301.0,137,True,-1.9273400541685637,-1.9273400541685637,-3.8546801083371274
74,0,1718.6666666666665,338.0,138,True,-2.1107003221469043,-2.1107003221469043,-4.221400644293809
74,1,1592.6666666666665,185.0,136,True,-1.3935894476046324,-1.3935894476046324,-2.787178895209265
74,2,1689.6666666666665,185.0,135,True,-1.429046983854176,-1.429046983854176,-2.858093967708352
74,3,1627.6666666666665,185.0,136,True,-1.406383403983335,-1.406383403983335,-2.81276680796667
75,0,1686.5000000000002,301.0,137,True,-1.936661365244474,-1.936661365244474,-3.873322730488948
75,1,1620.0000000000002,226.0,136,True,-1.5834054797038892,-1.5834054797038892,-3.1668109594077785
75,2,1686.1666666666665,260.0,137,True,-1.7567149566373594,-1.7567149566373594,-3.513429913274719
75,3,1763.0,136.0,135,True,-1.2409410879458913,-1.2409410879458913,-2.4818821758917826
76,0,1670.6666666666665,185.0,136,True,-1.4221016932485961,-1.4221016932485961,-2.8442033864971923
76,1,1587.6666666666665,185.0,136,True,-1.3917617395505333,-1.3917617395505333,-2.7835234791010666
76,2,1645.6666666666665,185.0,136,True,-1.4129631529780955,-1.4129631529780955,-2.825926305956191
76,3,1594.0000000000002,226.0,136,True,-1.5739013978225682,-1.5739013978225682,-3.1478027956451364
77,0,1637.5000000000002,301.0,137,True,-1.9187498263142928,-1.9187498263142928,-3.8374996526285856
77,1,1654.6666666666665,226.0,136,True,-1.5960775888789838,-1.5960775888789838,-3.1921551777579675
77,2,1790.1666666666665,323.0,137,True,-2.0710470736363265,-2.0710470736363265,-4.142094147272653
77,3,1574.6666666666665,114.0,134,True,-1.0756061898379425,-1.0756061898379425,-2.151212379675885
78,0,1643.6666666666665,248.0,137,True,-1.6885478592301395,-1.6885478592301395,-3.377095718460279
78,1,1542.6666666666665,185.0,136,True,-1.3753123670636322,-1.3753123670636322,-2.7506247341272645
78,2,1577.6666666666665,226.0,136,True,-1.5679308848458418,-1.5679308848458418,-3.1358617696916835
78,3,1567.0000000000002,226.0,136,True,-1.5640317743304282,-1.5640317743304282,-3.1280635486608563
79,0,1662.6666666666665,226.0,136,True,-1.5990019217655438,-1.5990019217655438,-3.1980038435310876
79,1,1626.6666666666665,226.0,136,True,-1.5858424237760231,-1.5858424237760231,-3.1716848475520463
79,2,1727.666666666667,297.0,138,True,-1.934165635240776,-1.934165635240776,-3.868331270481552
79,3,1631.1666666666665,301.0,137,True,-1.9164347294457664,-1.9164347294457664,-3.832869458891533
80,0,1742.166666666667,338.0,138,True,-2.1192905500011756,-2.1192905500011756,-4.238581100002351
80,1,1555.6666666666665,185.0,136,True,-1.380064408004292,-1.380064408004292,-2.760128816008584
80,2,1725.1666666666665,372.0,139,True,-2.262199149634778,-2.262199149634778,-4.524398299269556
80,3,1671.6666666666665,185.0,136,True,-1.4224672348594167,-1.4224672348594167,-2.8449344697188335
81,0,1585.6666666666665,226.0,136,True,-1.5708552177324007,-1.5708552177324007,-3.1417104354648013
81,1,1716.6666666666665,297.0,138,True,-1.9301446775217561,-1.9301446775217561,-3.8602893550435122
81,2,1594.6666666666665,185.0,136,True,-1.3943205308262734,-1.3943205308262734,-2.7886410616525468
81,3,1707.666666666667,297.0,138,True,-1.926854803024376,-1.926854803024376,-3.853709606048752
82,0,1673.6666666666665,185.0,136,True,-1.4231983180810568,-1.4231983180810568,-2.8463966361621136
82,1,1692.666666666667,297.0,138,True,-1.9213716788620754,-1.9213716788620754,-3.8427433577241508
82,2,1635.5000000000002,185.0,136,True,-1.4092468132680918,-1.4092468132680918,-2.8184936265361835
82,3,1741.666666666667,297.0,138,True,-1.9392832177922574,-1.9392832177922574,-3.878566435584515
83,0,1568.6666666666665,185.0,136,True,-1.3848164489449533,-1.3848164489449533,-2.7696328978899065
83,1,1763.666666666667,297.0,138,True,-1.9473251332302979,-1.9473251332302979,-3.8946502664605958
83,2,1691.6666666666665,185.0,136,True,-1.4297780670758162,-1.4297780670758162,-2.8595561341516325
83,3,1588.6666666666665,226.0,136,True,-1.571951842564862,-1.571951842564862,-3.143903685129724
84,0,1667.666666666667,297.0,138,True,-1.9122331385915752,-1.9122331385915752,-3.8244662771831504
84,1,1577.5000000000002,301.0,137,True,-1.8968173296650905,-1.8968173296650905,-3.793634659330181
84,2,1624.5000000000002,185.0,136,True,-1.4052258555490724,-1.4052258555490724,-2.810451711098145
84,3,1643.6666666666665,185.0,136,True,-1.4122320697564552,-1.4122320697564552,-2.8244641395129104
85,0,1762.5000000000002,185.0,136,True,-1.4556705978422362,-1.4556705978422362,-2.9113411956844724
85,1,1601.5000000000002,185.0,136,True,-1.3968183985002112,-1.3968183985002112,-2.7936367970004223
85,2,1693.666666666667,297.0,138,True,-1.9217372204728953,-1.9217372204728953,-3.8434744409457906
85,3,1695.166666666667,338.0,138,True,-2.1021100942926343,-2.1021100942926343,-4.204220188585269
86,0,1593.6666666666665,185.0,136,True,-1.393954989215454,-1.393954989215454,-2.787909978430908
86,1,1725.666666666667,297.0,138,True,-1.933434552019137,-1.933434552019137,-3.866869104038274
86,2,1669.6666666666665,185.0,136,True,-1.4217361516377758,-1.4217361516377758,-2.8434723032755516
86,3,1679.6666666666665,185.0,136,True,-1.4253915677459765,-1.4253915677459765,-2.850783135491953
87,0,1680.1666666666665,301.0,137,True,-1.9343462683759476,-1.9343462683759476,-3.868692536751895
87,1,1614.0000000000002,226.0,136,True,-1.5812122300389686,-1.5812122300389686,-3.162424460077937
87,2,1625.5000000000002,248.0,137,True,-1.681907186633576,-1.681907186633576,-3.363814373267152
87,3,1634.0000000000002,226.0,136,True,-1.58852306225537,-1.58852306225537,-3.17704612451074
88,0,1598.0000000000002,226.0,136,True,-1.5753635642658486,-1.5753635642658486,-3.150727128531697
88,1,1753.666666666667,297.0,138,True,-1.943669717122098,-1.943669717122098,-3.887339434244196
88,2,1692.666666666667,297.0,138,True,-1.9213716788620758,-1.9213716788620758,-3.8427433577241517
88,3,1639.6666666666665,185.0,136,True,-1.4107699033131755,-1.4107699033131755,-2.821539806626351
89,0,1654.0000000000002,301.0,137,True,-1.924781262892823,-1.924781262892823,-3.849562525785646
89,1,1611.0,136.0,135,True,-1.1853787631012476,-1.1853787631012476,-2.370757526202495
89,2,1698.6666666666665,304.0,138,True,-1.9542666829129598,-1.9542666829129598,-3.9085333658259196
89,3,1668.6666666666665,211.0,136,True,-1.5354056977462545,-1.5354056977462545,-3.070811395492509
90,0,1616.5000000000002,185.0,136,True,-1.4023015226625106,-1.4023015226625106,-2.8046030453250212
90,1,1547.0000000000002,226.0,136,True,-1.5567209421140273,-1.5567209421140273,-3.1134418842280547
90,2,1655.6666666666665,211.0,136,True,-1.530653656805594,-1.530653656805594,-3.061307313611188
90,3,1593.6666666666665,226.0,136,True,-1.5737795506189614,-1.5737795506189614,-3.1475591012379227
91,0,1658.666666666667,297.0,138,True,-1.9089432640941943,-1.9089432640941943,-3.8178865281883887
91,1,1643.0000000000002,301.0,137,True,-1.9207603051738034,-1.9207603051738034,-3.8415206103476067
91,2,1682.0,136.0,135,True,-1.2113322174694696,-1.2113322174694696,-2.4226644349389392
91,3,1827.6666666666665,297.0,138,True,-1.9707197963227796,-1.9707197963227796,-3.941439592645559
92,0,1683.5000000000002,301.0,137,True,-1.935564740412014,-1.935564740412014,-3.871129480824028
92,1,1763.1666666666665,323.0,138,True,-2.0611774501441857,-2.0611774501441857,-4.1223549002883715
92,2,1632.6666666666665,226.0,135,True,-1.5880356734409433,-1.5880356734409433,-3.1760713468818866
92,3,1635.0000000000002,301.0,137,True,-1.9178359722872425,-1.9178359722872425,-3.835671944574485
93,0,1686.5000000000002,301.0,137,True,-1.936661365244474,-1.936661365244474,-3.873322730488948
93,1,1745.1666666666665,301.0,137,True,-1.9581064730792492,-1.9581064730792492,-3.9162129461584985
93,2,1631.1666666666665,301.0,137,True,-1.9164347294457658,-1.9164347294457658,-3.8328694588915315
93,3,1633.0,136.0,135,True,-1.1934206785392878,-1.1934206785392878,-2.3868413570785756
94,0,1665.1666666666665,301.0,137,True,-1.928863144213647,-1.928863144213647,-3.857726288427294
94,1,1683.0000000000002,301.0,137,True,-1.9353819696066041,-1.9353819696066041,-3.8707639392132083
94,2,1469.6666666666665,136.0,135,True,-1.1337155487720156,-1.1337155487720156,-2.2674310975440313
94,3,1648.1666666666665,301.0,137,True,-1.9226489368297064,-1.9226489368297064,-3.845297873659413
95,0,1665.0,211.0,136,True,-1.5340653785065814,-1.5340653785065814,-3.068130757013163
95,1,1695.0,136.0,135,True,-1.2160842584101297,-1.2160842584101297,-2.4321685168202594
95,2,1675.1666666666665,211.0,136,True,-1.5377817182165854,-1.5377817182165854,-3.0755634364331708
95,3,1687.6666666666665,211.0,136,True,-1.542350988351835,-1.542350988351835,-3.08470197670367
96,0,1618.0,136.0,135,True,-1.187937554376988,-1.187937554376988,-2.375875108753976
96,1,1775.5,259.0,138,True,-1.7849840422916674,-1.7849840422916674,-3.569968084583335
96,2,1746.5,259.0,138,True,-1.7743833355778877,-1.7743833355778877,-3.5487666711557755
96,3,1700.0,136.0,135,True,-1.21791196646423,-1.21791196646423,-2.43582393292846
97,0,1772.0,296.0,138,True,-1.9459853484081844,-1.9459853484081844,-3.8919706968163688
97,1,1665.6666666666665,297.0,137,True,-1.9115020553699336,-1.9115020553699336,-3.823004110739867
97,2,1665.6666666666665,136.0,135,True,-1.2053617044927423,-1.2053617044927423,-2.4107234089854845
97,3,1688.0,136.0,135,True,-1.2135254671343896,-1.2135254671343896,-2.427050934268779
98,0,1643.6666666666665,136.0,135,True,-1.1973197890547012,-1.1973197890547012,-2.3946395781094023
98,1,1633.0,136.0,135,True,-1.193420678539288,-1.193420678539288,-2.386841357078576
98,2,1649.0,136.0,135,True,-1.1992693443124083,-1.1992693443124083,-2.3985386886248166
98,3,1651.0,221.0,137,True,-1.572807445077908,-1.572807445077908,-3.145614890155816
99,0,2008.6666666666665,274.0,138,True,-1.9360056348987504,-1.9360056348987504,-3.872011269797501
99,1,1964.6666666666665,199.0,136,True,-1.5909744356016167,-1.5909744356016167,-3.1819488712032333
99,2,1691.6666666666665,136.0,135,True,-1.2148657863740628,-1.2148657863740628,-2.4297315727481257
99,3,1683.6666666666665,136.0,135,True,-1.211941453487503,-1.211941453487503,-2.423882906975006
100,0,1653.6666666666665,136.0,135,True,-1.2009752051629021,-1.2009752051629021,-2.4019504103258043
100,1,1677.6666666666665,136.0,135,True,-1.2097482038225822,-1.2097482038225822,-2.4194964076451644
100,2,1677.6666666666665,136.0,135,True,-1.209748203822583,-1.209748203822583,-2.419496407645166
100,3,1441.0,136.0,135,True,-1.1232366892618415,-1.1232366892618415,-2.246473378523683
101,0,1618.0,136.0,135,True,-1.1879375543769874,-1.1879375543769874,-2.375875108753975
101,1,1653.0000000000002,226.0,136,True,-1.5954683528609506,-1.5954683528609506,-3.190936705721901
101,2,1703.5000000000002,185.0,136,True,-1.4341036428038543,-1.4341036428038543,-2.8682072856077085
101,3,1685.6666666666665,136.0,135,True,-1.2126725367091424,-1.2126725367091424,-2.425345073418285
102,0,1609.6666666666665,136.0,135,True,-1.1848913742868203,-1.1848913742868203,-2.3697827485736407
102,1,1636.5,211.0,137,True,-1.5236474425982098,-1.5236474425982098,-3.0472948851964197
102,2,1703.6666666666665,136.0,135,True,-1.2192522857039036,-1.2192522857039036,-2.4385045714078073
102,3,1643.0,136.0,135,True,-1.197076094647488,-1.197076094647488,-2.394152189294976
103,0,1652.0,136.0,135,True,-1.2003659691448683,-1.2003659691448683,-2.4007319382897365
103,1,1658.0,136.0,135,True,-1.2025592188097884,-1.2025592188097884,-2.405118437619577
103,2,1624.6666666666665,136.0,135,True,-1.1903744984491211,-1.1903744984491211,-2.3807489968982423
103,3,1645.6666666666665,136.0,135,True,-1.1980508722763412,-1.1980508722763412,-2.3961017445526824
104,0,1705.0,136.0,135,True,-1.2197396745183304,-1.2197396745183304,-2.439479349036661
104,1,1691.0,136.0,135,True,-1.2146220919668493,-1.2146220919668493,-2.4292441839336987
104,2,1624.6666666666665,136.0,135,True,-1.1903744984491205,-1.1903744984491205,-2.380748996898241
104,3,1691.6666666666665,136.0,135,True,-1.214865786374063,-1.214865786374063,-2.429731572748126
105,0,1593.0,136.0,135,True,-1.1787990141064861,-1.1787990141064861,-2.3575980282129723
105,1,1779.6666666666665,199.0,136,True,-1.523349237599911,-1.523349237599911,-3.046698475199822
105,2,2141.5,492.0,143,True,-2.9407020964132045,-2.9407020964132045,-5.881404192826409
105,3,1602.0,136.0,135,True,-1.1820888886038676,-1.1820888886038676,-2.3641777772077353
106,0,1648.0,211.0,136,True,-1.5278511711226408,-1.5278511711226408,-3.0557023422452816
106,1,1676.6666666666665,136.0,135,True,-1.2093826622117623,-1.2093826622117623,-2.4187653244235245
106,2,1761.6666666666665,248.0,137,True,-1.7316817693069042,-1.7316817693069042,-3.4633635386138084
106,3,1618.0,136.0,135,True,-1.1879375543769863,-1.1879375543769863,-2.3758751087539727
107,0,1731.0,136.0,135,True,-1.2292437563996512,-1.2292437563996512,-2.4584875127993024
107,1,1634.0,136.0,135,True,-1.1937862201501084,-1.1937862201501084,-2.3875724403002168
107,2,1643.6666666666665,136.0,135,True,-1.1973197890547023,-1.1973197890547023,-2.3946395781094045
107,3,1666.6666666666665,136.0,135,True,-1.205727246103562,-1.205727246103562,-2.411454492207124
108,0,1644.0,136.0,135,True,-1.1974416362583082,-1.1974416362583082,-2.3948832725166165
108,1,1673.0,136.0,135,True,-1.2080423429720892,-1.2080423429720892,-2.4160846859441785
108,2,1708.0,136.0,135,True,-1.2208362993507897,-1.2208362993507897,-2.4416725987015795
108,3,1637.0,136.0,135,True,-1.1948828449825677,-1.1948828449825677,-2.3897656899651354
109,0,1773.1666666666667,248.0,137,True,-1.7358854978313345,-1.7358854978313345,-3.471770995662669
109,1,1701.0000000000002,301.0,137,True,-1.9419617186013651,-1.9419617186013651,-3.8839234372027303
109,2,1632.6666666666665,136.0,135,True,-1.1932988313356812,-1.1932988313356812,-2.3865976626713623
109,3,1660.0,136.0,135,True,-1.2032903020314283,-1.2032903020314283,-2.4065806040628566
110,0,1632.6666666666665,136.0,135,True,-1.1932988313356812,-1.1932988313356812,-2.3865976626713623
110,1,1645.0,136.0,135,True,-1.197807177869128,-1.197807177869128,-2.395614355738256
110,2,1576.0000000000002,226.0,136,True,-1.5673216488278077,-1.5673216488278077,-3.1346432976556153
110,3,1696.0000000000002,301.0,137,True,-1.9401340105472646,-1.9401340105472646,-3.8802680210945293
111,0,1633.1666666666667,248.0,137,True,-1.684709672316528,-1.684709672316528,-3.369419344633056
111,1,1600.6666666666665,136.0,135,True,-1.1816014997894382,-1.1816014997894382,-2.3632029995788764
111,2,1481.0,235.0,137,True,-1.5720688800104325,-1.5720688800104325,-3.144137760020865
111,3,1967.8333333333333,306.0,139,True,-2.061430229649914,-2.061430229649914,-4.122860459299828
112,0,1695.0000000000002,301.0,137,True,-1.9397684689364447,-1.9397684689364447,-3.8795369378728894
112,1,1617.1666666666665,301.0,137,True,-1.911317146894285,-1.911317146894285,-3.82263429378857
112,2,1591.4999999999998,270.0,138,True,-1.7659699999358693,-1.7659699999358693,-3.5319399998717387
112,3,1634.0,136.0,135,True,-1.1937862201501084,-1.1937862201501084,-2.3875724403002168
113,0,1524.8333333333335,213.0,136,True,-1.4916005592145343,-1.4916005592145343,-2.9832011184290685
113,1,1571.8333333333335,213.0,136,True,-1.5087810149230754,-1.5087810149230754,-3.0175620298461507
113,2,1566.6666666666665,185.0,136,True,-1.384085365723312,-1.384085365723312,-2.768170731446624
113,3,1628.5000000000002,270.0,138,True,-1.7794950395362128,-1.7794950395362128,-3.5589900790724256
114,0,1978.4999999999998,284.0,138,True,-1.9688381120951535,-1.9688381120951535,-3.937676224190307
114,1,1656.8333333333335,213.0,136,True,-1.539852051842778,-1.539852051842778,-3.079704103685556
114,2,1745.5000000000002,185.0,136,True,-1.4494563904582953,-1.4494563904582953,-2.8989127809165907
114,3,1599.1666666666665,235.0,137,True,-1.6152637136889978,-1.6152637136889978,-3.2305274273779956
115,0,1710.0,136.0,135,True,-1.2215673825724291,-1.2215673825724291,-2.4431347651448583
115,1,1515.6666666666665,136.0,135,True,-1.1505304628697366,-1.1505304628697366,-2.301060925739473
115,2,1908.6666666666665,199.0,136,True,-1.5705041053956954,-1.5705041053956954,-3.141008210791391
115,3,1687.6666666666665,136.0,135,True,-1.2134036199307825,-1.2134036199307825,-2.426807239861565
116,0,2268.333333333333,1079.0,156,True,-5.561626360894317,-5.561626360894317,-11.123252721788633
116,1,1863.8333333333333,439.0,142,True,-2.6067472354579646,-2.6067472354579646,-5.213494470915929
116,2,2138.333333333333,892.0,152,True,-4.6939305128912245,-4.6939305128912245,-9.387861025782449
116,3,1800.3333333333333,530.0,143,True,-2.982658150188436,-2.982658150188436,-5.965316300376872
117,0,1778.5,456.0,142,True,-2.6501157548434264,-2.6501157548434264,-5.300231509686853
117,1,1815.6666666666667,340.0,140,True,-2.1549297882210117,-2.1549297882210117,-4.309859576442023
117,2,1748.6666666666665,359.0,139,True,-2.2137718336294014,-2.2137718336294014,-4.427543667258803
117,3,1646.8333333333335,298.0,138,True,-1.9090036532784407,-1.9090036532784407,-3.8180073065568814
