global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
458,1,2411.8333333333335,1488.0,295,True,-1488.0,-1488.0,-2976.0
458,2,2165.6666666666665,696.0,288,True,-696.0,-696.0,-1392.0
458,3,2326.6666666666665,859.0,289,True,-859.0,-859.0,-1718.0
459,0,2189.6666666666665,857.0,291,True,-857.0,-857.0,-1714.0
459,1,2270.6666666666665,921.0,292,True,-921.0,-921.0,-1842.0
459,2,2135.6666666666665,806.0,289,True,-806.0,-806.0,-1612.0
459,3,2188.3333333333335,766.0,289,True,-766.0,-766.0,-1532.0
460,0,2146.0,790.0,290,True,-790.0,-790.0,-1580.0
460,1,2295.6666666666665,963.0,293,True,-963.0,-963.0,-1926.0
460,2,2119.833333333333,766.0,289,True,-766.0,-766.0,-1532.0
460,3,2253.6666666666665,819.0,290,True,-819.0,-819.0,-1638.0
461,0,2144.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
461,1,2506.1666666666665,1274.0,295,True,-1274.0,-1274.0,-2548.0
461,2,2279.6666666666665,902.0,292,True,-902.0,-902.0,-1804.0
461,3,2139.6666666666665,812.0,288,True,-812.0,-812.0,-1624.0
462,0,2097.6666666666665,632.0,285,True,-632.0,-632.0,-1264.0
462,1,2204.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
462,2,2002.6666666666665,699.0,286,True,-699.0,-699.0,-1398.0
462,3,2224.1666666666665,766.0,289,True,-766.0,-766.0,-1532.0
463,0,2302.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
463,1,2255.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
463,2,2295.6666666666665,766.0,288,True,-766.0,-766.0,-1532.0
463,3,2232.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
464,0,2306.5,1263.0,295,True,-1263.0,-1263.0,-2526.0
464,1,2294.6666666666665,680.0,287,True,-680.0,-680.0,-1360.0
464,2,2393.1666666666665,1274.0,296,True,-1274.0,-1274.0,-2548.0
464,3,2333.6666666666665,656.0,286,True,-656.0,-656.0,-1312.0
465,0,2163.6666666666665,812.0,289,True,-812.0,-812.0,-1624.0
465,1,2262.6666666666665,835.0,289,True,-835.0,-835.0,-1670.0
465,2,2191.8333333333335,872.0,291,True,-872.0,-872.0,-1744.0
465,3,2519.5,1132.0,294,True,-1132.0,-1132.0,-2264.0
466,0,2528.833333333333,1075.0,293,True,-1075.0,-1075.0,-2150.0
466,1,2221.6666666666665,815.0,290,True,-815.0,-815.0,-1630.0
466,2,2146.8333333333335,742.0,288,True,-742.0,-742.0,-1484.0
466,3,2480.5,1282.0,295,True,-1282.0,-1282.0,-2564.0
467,0,2461.8333333333335,1361.0,297,True,-1361.0,-1361.0,-2722.0
467,1,2150.6666666666665,708.0,288,True,-708.0,-708.0,-1416.0
467,2,2028.6666666666665,602.0,284,True,-602.0,-602.0,-1204.0
467,3,2172.6666666666665,800.0,289,True,-800.0,-800.0,-1600.0
468,0,2121.6666666666665,632.0,286,True,-632.0,-632.0,-1264.0
468,1,2125.6666666666665,890.0,290,True,-890.0,-890.0,-1780.0
468,2,2087.6666666666665,632.0,286,True,-632.0,-632.0,-1264.0
468,3,2131.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
469,0,2171.6666666666665,760.0,288,True,-760.0,-760.0,-1520.0
469,1,2108.6666666666665,670.0,287,True,-670.0,-670.0,-1340.0
469,2,2315.6666666666665,944.0,293,True,-944.0,-944.0,-1888.0
469,3,2234.6666666666665,743.0,288,True,-743.0,-743.0,-1486.0
470,0,2319.666666666667,1069.0,294,True,-1069.0,-1069.0,-2138.0
470,1,2178.833333333333,728.0,288,True,-728.0,-728.0,-1456.0
470,2,2267.6666666666665,1110.0,294,True,-1110.0,-1110.0,-2220.0
470,3,2347.833333333333,1017.0,292,True,-1017.0,-1017.0,-2034.0
471,0,2218.1666666666665,785.0,290,True,-785.0,-785.0,-1570.0
471,1,2132.833333333333,708.0,289,True,-708.0,-708.0,-1416.0
471,2,2267.0,1161.0,295,True,-1161.0,-1161.0,-2322.0
471,3,2086.6666666666665,650.0,288,True,-650.0,-650.0,-1300.0
472,0,2077.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
472,1,2106.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
472,2,2142.1666666666665,708.0,289,True,-708.0,-708.0,-1416.0
472,3,2315.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
473,0,2357.333333333333,984.0,292,True,-984.0,-984.0,-1968.0
473,1,2112.6666666666665,734.0,289,True,-734.0,-734.0,-1468.0
473,2,2181.6666666666665,856.0,290,True,-856.0,-856.0,-1712.0
473,3,2367.6666666666665,1230.0,298,True,-1230.0,-1230.0,-2460.0
474,0,2247.6666666666665,992.0,293,True,-992.0,-992.0,-1984.0
474,1,2142.6666666666665,956.0,293,True,-956.0,-956.0,-1912.0
474,2,2204.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
474,3,2164.6666666666665,1058.0,295,True,-1058.0,-1058.0,-2116.0
475,0,2209.1666666666665,1160.0,295,True,-1160.0,-1160.0,-2320.0
475,1,2118.666666666667,714.0,289,True,-714.0,-714.0,-1428.0
475,2,1983.0,578.0,286,True,-578.0,-578.0,-1156.0
475,3,2154.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
476,0,2164.1666666666665,844.0,289,True,-844.0,-844.0,-1688.0
476,1,2194.6666666666665,782.0,289,True,-782.0,-782.0,-1564.0
476,2,2347.1666666666665,1119.0,294,True,-1119.0,-1119.0,-2238.0
476,3,2401.833333333333,853.0,290,True,-853.0,-853.0,-1706.0
477,0,2357.833333333333,911.0,291,True,-911.0,-911.0,-1822.0
477,1,2413.1666666666665,1153.0,295,True,-1153.0,-1153.0,-2306.0
477,2,2357.5,1087.0,293,True,-1087.0,-1087.0,-2174.0
477,3,2380.833333333333,981.0,292,True,-981.0,-981.0,-1962.0
478,0,2053.6666666666665,578.0,285,True,-578.0,-578.0,-1156.0
478,1,2313.1666666666665,1185.0,294,True,-1185.0,-1185.0,-2370.0
478,2,2122.6666666666665,861.0,290,True,-861.0,-861.0,-1722.0
478,3,2265.6666666666665,942.0,290,True,-942.0,-942.0,-1884.0
479,0,2336.5,1233.0,295,True,-1233.0,-1233.0,-2466.0
479,1,2335.5,1178.0,294,True,-1178.0,-1178.0,-2356.0
479,2,2380.6666666666665,1047.0,293,True,-1047.0,-1047.0,-2094.0
479,3,2302.1666666666665,920.0,289,True,-920.0,-920.0,-1840.0
480,0,2249.833333333333,899.0,290,True,-899.0,-899.0,-1798.0
480,1,2449.5,1176.0,294,True,-1176.0,-1176.0,-2352.0
480,2,2330.5,1274.0,296,True,-1274.0,-1274.0,-2548.0
480,3,2386.833333333333,1095.0,293,True,-1095.0,-1095.0,-2190.0
481,0,2027.6666666666665,704.0,288,True,-704.0,-704.0,-1408.0
481,1,2213.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
481,2,2295.6666666666665,919.0,291,True,-919.0,-919.0,-1838.0
481,3,2220.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
482,0,2305.5,942.0,290,True,-942.0,-942.0,-1884.0
482,1,2375.6666666666665,1123.0,294,True,-1123.0,-1123.0,-2246.0
482,2,2485.6666666666665,1026.0,291,True,-1026.0,-1026.0,-2052.0
482,3,2322.833333333333,919.0,291,True,-919.0,-919.0,-1838.0
483,0,1972.1666666666667,756.0,288,True,-756.0,-756.0,-1512.0
483,1,2431.6666666666665,1340.0,297,True,-1340.0,-1340.0,-2680.0
483,2,2234.0,995.0,291,True,-995.0,-995.0,-1990.0
483,3,2211.5,1237.0,294,True,-1237.0,-1237.0,-2474.0
484,0,2313.6666666666665,943.0,291,True,-943.0,-943.0,-1886.0
484,1,2433.6666666666665,899.0,289,True,-899.0,-899.0,-1798.0
484,2,2388.6666666666665,1528.0,300,True,-1528.0,-1528.0,-3056.0
484,3,2581.6666666666665,998.0,293,True,-998.0,-998.0,-1996.0
485,0,2253.5,920.0,290,True,-920.0,-920.0,-1840.0
485,1,2376.6666666666665,918.0,292,True,-918.0,-918.0,-1836.0
485,2,2354.6666666666665,848.0,290,True,-848.0,-848.0,-1696.0
485,3,2046.3333333333333,899.0,291,True,-899.0,-899.0,-1798.0
486,0,2233.5,1077.0,291,True,-1077.0,-1077.0,-2154.0
486,1,2294.6666666666665,1111.0,292,True,-1111.0,-1111.0,-2222.0
486,2,2647.0,1585.0,297,True,-1585.0,-1585.0,-3170.0
486,3,2238.6666666666665,930.0,290,True,-930.0,-930.0,-1860.0
487,0,2370.6666666666665,706.0,288,True,-706.0,-706.0,-1412.0
487,1,2079.6666666666665,1031.0,293,True,-1031.0,-1031.0,-2062.0
487,2,2197.5,767.0,288,True,-767.0,-767.0,-1534.0
487,3,2300.6666666666665,956.0,293,True,-956.0,-956.0,-1912.0
488,0,2316.6666666666665,1070.0,290,True,-1070.0,-1070.0,-2140.0
488,1,2103.6666666666665,838.0,291,True,-838.0,-838.0,-1676.0
488,2,2193.333333333333,799.0,287,True,-799.0,-799.0,-1598.0
488,3,2319.6666666666665,914.0,290,True,-914.0,-914.0,-1828.0
489,0,2412.1666666666665,843.0,289,True,-843.0,-843.0,-1686.0
489,1,2290.5,1287.0,297,True,-1287.0,-1287.0,-2574.0
489,2,2173.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
489,3,2329.6666666666665,1268.0,296,True,-1268.0,-1268.0,-2536.0
490,0,2148.6666666666665,632.0,286,True,-632.0,-632.0,-1264.0
490,1,2327.833333333333,951.0,290,True,-951.0,-951.0,-1902.0
490,2,2457.6666666666665,1036.0,292,True,-1036.0,-1036.0,-2072.0
490,3,2113.6666666666665,700.0,287,True,-700.0,-700.0,-1400.0
491,0,2307.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
491,1,2378.1666666666665,1363.0,298,True,-1363.0,-1363.0,-2726.0
491,2,2053.0,820.0,288,True,-820.0,-820.0,-1640.0
491,3,2149.333333333333,808.0,287,True,-808.0,-808.0,-1616.0
492,0,2433.1666666666665,1184.0,294,True,-1184.0,-1184.0,-2368.0
492,1,2487.5,1398.0,297,True,-1398.0,-1398.0,-2796.0
492,2,2359.1666666666665,1274.0,297,True,-1274.0,-1274.0,-2548.0
492,3,2358.6666666666665,762.0,289,True,-762.0,-762.0,-1524.0
493,0,2314.6666666666665,919.0,292,True,-919.0,-919.0,-1838.0
493,1,2468.1666666666665,1160.0,292,True,-1160.0,-1160.0,-2320.0
493,2,2293.833333333333,886.0,291,True,-886.0,-886.0,-1772.0
493,3,2266.6666666666665,659.0,285,True,-659.0,-659.0,-1318.0
494,0,2232.6666666666665,633.0,286,True,-633.0,-633.0,-1266.0
494,1,2146.6666666666665,762.0,289,True,-762.0,-762.0,-1524.0
494,2,2388.0,1478.0,299,True,-1478.0,-1478.0,-2956.0
494,3,2185.6666666666665,819.0,290,True,-819.0,-819.0,-1638.0
495,0,2343.833333333333,1087.0,294,True,-1087.0,-1087.0,-2174.0
495,1,2347.833333333333,1265.0,295,True,-1265.0,-1265.0,-2530.0
495,2,2388.6666666666665,1227.0,296,True,-1227.0,-1227.0,-2454.0
495,3,2367.5000000000005,1193.0,295,True,-1193.0,-1193.0,-2386.0
496,0,2390.6666666666665,1047.0,292,True,-1047.0,-1047.0,-2094.0
496,1,2159.6666666666665,635.0,286,True,-635.0,-635.0,-1270.0
496,2,2315.6666666666665,928.0,289,True,-928.0,-928.0,-1856.0
496,3,2147.6666666666665,1050.0,294,True,-1050.0,-1050.0,-2100.0
497,0,2323.6666666666665,941.0,288,True,-941.0,-941.0,-1882.0
497,1,2396.6666666666665,712.0,287,True,-712.0,-712.0,-1424.0
497,2,2223.6666666666665,971.0,294,True,-971.0,-971.0,-1942.0
497,3,2382.6666666666665,841.0,289,True,-841.0,-841.0,-1682.0
498,0,2372.6666666666665,728.0,288,True,-728.0,-728.0,-1456.0
498,1,2126.0,918.0,289,True,-918.0,-918.0,-1836.0
498,2,2185.6666666666665,988.0,293,True,-988.0,-988.0,-1976.0
498,3,2269.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
499,0,2198.6666666666665,648.0,287,True,-648.0,-648.0,-1296.0
499,1,2280.6666666666665,872.0,292,True,-872.0,-872.0,-1744.0
499,2,2338.1666666666665,879.0,290,True,-879.0,-879.0,-1758.0
499,3,2314.6666666666665,667.0,287,True,-667.0,-667.0,-1334.0
500,0,2443.6666666666665,858.0,291,True,-858.0,-858.0,-1716.0
500,1,2476.6666666666665,1400.0,299,True,-1400.0,-1400.0,-2800.0
500,2,2411.6666666666665,723.0,288,True,-723.0,-723.0,-1446.0
500,3,2383.6666666666665,747.0,289,True,-747.0,-747.0,-1494.0
