global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,2,982.0,386.0,69,True,-1.6938535347950334,-1.6938535347950334,-3.387707069590067
198,3,998.1666666666667,386.0,69,True,-1.6982614235526454,-1.6982614235526454,-3.396522847105291
199,0,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
199,1,967.1666666666667,386.0,69,True,-1.6898091832545445,-1.6898091832545445,-3.379618366509089
199,2,967.1666666666667,386.0,69,True,-1.6898091832545448,-1.6898091832545448,-3.3796183665090895
199,3,950.0,386.0,69,True,-1.685128641584091,-1.685128641584091,-3.370257283168182
200,0,930.1666666666667,262.0,66,True,-1.2215929466616586,-1.2215929466616586,-2.4431858933233173
200,1,991.0,262.0,66,True,-1.2381793321928771,-1.2381793321928771,-2.4763586643857542
200,2,939.1666666666667,321.0,68,True,-1.4420271184437385,-1.4420271184437385,-2.884054236887477
200,3,950.0,386.0,69,True,-1.685128641584091,-1.685128641584091,-3.370257283168182
201,0,950.0,386.0,69,True,-1.685128641584091,-1.685128641584091,-3.370257283168182
201,1,969.1666666666667,327.0,68,True,-1.4723741935137262,-1.4723741935137262,-2.9447483870274525
201,2,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
201,3,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
202,0,948.1666666666667,203.0,66,True,-1.0085204035263113,-1.0085204035263113,-2.0170408070526227
202,1,944.0,203.0,66,True,-1.0073843497228034,-1.0073843497228034,-2.014768699445607
202,2,938.1666666666667,203.0,66,True,-1.0057938743978918,-1.0057938743978918,-2.0115877487957836
202,3,915.1666666666667,203.0,66,True,-0.9995228574025268,-0.9995228574025268,-1.9990457148050536
203,0,939.1666666666667,203.0,66,True,-1.0060665273107339,-1.0060665273107339,-2.0121330546214677
203,1,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
203,2,958.1666666666667,203.0,66,True,-1.0112469326547306,-1.0112469326547306,-2.0224938653094613
203,3,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
204,0,911.1666666666667,203.0,66,True,-0.9984322457511592,-0.9984322457511592,-1.9968644915023184
204,1,909.8333333333334,203.0,66,True,-0.9980687085340365,-0.9980687085340365,-1.996137417068073
204,2,926.1666666666667,203.0,66,True,-1.0025220394437881,-1.0025220394437881,-2.0050440788875763
204,3,944.0,203.0,66,True,-1.0073843497228032,-1.0073843497228032,-2.0147686994456064
205,0,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
205,1,971.0,327.0,68,True,-1.4728740571872698,-1.4728740571872698,-2.9457481143745397
205,2,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
205,3,936.1666666666667,203.0,66,True,-1.0052485685722081,-1.0052485685722081,-2.0104971371444162
206,0,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
206,1,966.1666666666667,386.0,69,True,-1.689536530341703,-1.689536530341703,-3.379073060683406
206,2,964.1666666666667,262.0,66,True,-1.230863145698285,-1.230863145698285,-2.46172629139657
206,3,941.1666666666667,203.0,66,True,-1.0066118331364173,-1.0066118331364173,-2.0132236662728347
207,0,916.1666666666667,203.0,66,True,-0.9997955103153687,-0.9997955103153687,-1.9995910206307375
207,1,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
207,2,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
207,3,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
208,0,1030.8333333333333,539.0,71,True,-2.2724390213327412,-2.2724390213327412,-4.5448780426654825
208,1,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
208,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
208,3,1047.3333333333335,539.0,71,True,-2.2769377943946325,-2.2769377943946325,-4.553875588789265
209,0,945.1666666666667,203.0,66,True,-1.0077024447877854,-1.0077024447877854,-2.0154048895755707
209,1,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
209,2,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
209,3,934.0,321.0,68,True,-1.4406184117273884,-1.4406184117273884,-2.8812368234547767
210,0,953.0,262.0,66,True,-1.2278185215048834,-1.2278185215048834,-2.4556370430097667
210,1,967.1666666666667,386.0,69,True,-1.689809183254545,-1.689809183254545,-3.37961836650909
210,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
210,3,959.1666666666667,386.0,69,True,-1.6876279599518094,-1.6876279599518094,-3.3752559199036187
211,0,975.1666666666667,262.0,66,True,-1.2338623277395466,-1.2338623277395466,-2.4677246554790933
211,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
211,2,940.8333333333334,386.0,69,True,-1.6826293232163734,-1.6826293232163734,-3.3652586464327467
211,3,949.1666666666667,262.0,67,True,-1.2267733520056554,-1.2267733520056554,-2.453546704011311
212,0,947.8333333333334,386.0,69,True,-1.6845378936062672,-1.6845378936062672,-3.3690757872125343
212,1,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
212,2,914.8333333333334,279.0,66,True,-1.2802201504381479,-1.2802201504381479,-2.5604403008762957
212,3,999.0000000000001,386.0,69,True,-1.698488634313347,-1.698488634313347,-3.396977268626694
213,0,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
213,1,969.1666666666667,386.0,69,True,-1.6903544890802285,-1.6903544890802285,-3.380708978160457
213,2,924.1666666666667,203.0,66,True,-1.0019767336181042,-1.0019767336181042,-2.0039534672362085
213,3,957.1666666666667,386.0,69,True,-1.687082654126125,-1.687082654126125,-3.37416530825225
214,0,950.1666666666667,203.0,66,True,-1.0090657093519955,-1.0090657093519955,-2.018131418703991
214,1,960.1666666666667,203.0,66,True,-1.0117922384804146,-1.0117922384804146,-2.023584476960829
214,2,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
214,3,947.1666666666667,203.0,66,True,-1.0082477506134695,-1.0082477506134695,-2.016495501226939
215,0,950.1666666666667,203.0,66,True,-1.0090657093519955,-1.0090657093519955,-2.018131418703991
215,1,949.1666666666667,203.0,66,True,-1.0087930564391534,-1.0087930564391534,-2.017586112878307
215,2,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
215,3,904.1666666666667,203.0,66,True,-0.9965236753612655,-0.9965236753612655,-1.993047350722531
216,0,920.8333333333334,203.0,66,True,-1.0010678905752979,-1.0010678905752979,-2.0021357811505958
216,1,929.8333333333334,203.0,66,True,-1.0035217667908753,-1.0035217667908753,-2.0070435335817507
216,2,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
216,3,918.1666666666667,203.0,66,True,-1.0003408161410527,-1.0003408161410527,-2.0006816322821055
217,0,927.1666666666667,203.0,66,True,-1.00279469235663,-1.00279469235663,-2.00558938471326
217,1,919.8333333333334,203.0,66,True,-1.000795237662456,-1.000795237662456,-2.001590475324912
217,2,938.1666666666667,203.0,66,True,-1.0057938743978918,-1.0057938743978918,-2.0115877487957836
217,3,896.0,203.0,66,True,-0.9942970099063893,-0.9942970099063893,-1.9885940198127785
218,0,940.1666666666667,203.0,66,True,-1.0063391802235755,-1.0063391802235755,-2.012678360447151
218,1,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
218,2,1008.5,461.0,70,True,-1.9781724330444586,-1.9781724330444586,-3.956344866088917
218,3,944.8333333333334,262.0,67,True,-1.225591856050007,-1.225591856050007,-2.451183712100014
219,0,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
219,1,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
219,2,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
219,3,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
220,0,948.1666666666667,203.0,66,True,-1.0085204035263116,-1.0085204035263116,-2.017040807052623
220,1,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
220,2,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
220,3,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
221,0,948.1666666666667,203.0,66,True,-1.0085204035263113,-1.0085204035263113,-2.0170408070526227
221,1,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
221,2,951.1666666666667,203.0,66,True,-1.0093383622648373,-1.0093383622648373,-2.0186767245296746
221,3,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
222,0,996.0,386.0,69,True,-1.697670675574821,-1.697670675574821,-3.395341351149642
222,1,958.1666666666667,203.0,66,True,-1.0112469326547306,-1.0112469326547306,-2.0224938653094613
222,2,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
222,3,942.0,203.0,66,True,-1.0068390438971193,-1.0068390438971193,-2.0136780877942386
223,0,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
223,1,961.1666666666667,203.0,66,True,-1.0120648913932568,-1.0120648913932568,-2.0241297827865137
223,2,958.1666666666667,203.0,66,True,-1.0112469326547306,-1.0112469326547306,-2.0224938653094613
223,3,1027.1666666666667,262.0,66,True,-1.248040279207328,-1.248040279207328,-2.496080558414656
224,0,949.0,203.0,66,True,-1.008747614287013,-1.008747614287013,-2.017495228574026
224,1,981.8333333333334,386.0,69,True,-1.6938080926428933,-1.6938080926428933,-3.3876161852857867
224,2,985.1666666666667,327.0,68,True,-1.4767366401191975,-1.4767366401191975,-2.953473280238395
224,3,917.1666666666667,203.0,66,True,-1.000068163228211,-1.000068163228211,-2.000136326456422
225,0,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
225,1,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
225,2,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
225,3,935.0,203.0,66,True,-1.0049304735072253,-1.0049304735072253,-2.0098609470144506
226,0,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
226,1,981.0,203.0,66,True,-1.0174725074979554,-1.0174725074979554,-2.0349450149959107
226,2,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
226,3,952.1666666666667,203.0,66,True,-1.0096110151776791,-1.0096110151776791,-2.0192220303553583
227,0,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
227,1,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
227,2,924.0,203.0,66,True,-1.0019312914659642,-1.0019312914659642,-2.0038625829319283
227,3,912.1666666666667,203.0,66,True,-0.9987048986640011,-0.9987048986640011,-1.9974097973280023
228,0,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
228,1,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
228,2,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
228,3,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
229,0,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
229,1,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
229,2,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
229,3,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
230,0,933.1666666666667,203.0,66,True,-1.0044306098336822,-1.0044306098336822,-2.0088612196673643
230,1,976.1666666666667,203.0,66,True,-1.016154685085886,-1.016154685085886,-2.032309370171772
230,2,989.0,386.0,69,True,-1.6957621051849276,-1.6957621051849276,-3.3915242103698553
230,3,985.0,327.0,68,True,-1.476691197967057,-1.476691197967057,-2.953382395934114
231,0,946.0,262.0,67,True,-1.2259099511149896,-1.2259099511149896,-2.451819902229979
231,1,946.1666666666667,203.0,66,True,-1.0079750977006274,-1.0079750977006274,-2.015950195401255
231,2,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
231,3,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
232,0,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
232,1,926.1666666666667,203.0,66,True,-1.0025220394437881,-1.0025220394437881,-2.0050440788875763
232,2,957.1666666666667,327.0,68,True,-1.4691023585596228,-1.4691023585596228,-2.9382047171192456
232,3,997.1666666666667,262.0,66,True,-1.2398606918220691,-1.2398606918220691,-2.4797213836441383
233,0,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
233,1,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
233,2,944.1666666666667,203.0,66,True,-1.0074297918749435,-1.0074297918749435,-2.014859583749887
233,3,946.0,262.0,67,True,-1.2259099511149893,-1.2259099511149893,-2.4518199022299787
234,0,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
234,1,903.1666666666667,203.0,66,True,-0.9962510224484235,-0.9962510224484235,-1.992502044896847
234,2,953.0,203.0,66,True,-1.009838225938381,-1.009838225938381,-2.019676451876762
234,3,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
235,0,913.1666666666667,203.0,66,True,-0.9989775515768431,-0.9989775515768431,-1.9979551031536862
235,1,915.1666666666667,203.0,66,True,-0.9995228574025269,-0.9995228574025269,-1.9990457148050538
235,2,944.1666666666667,203.0,66,True,-1.0074297918749435,-1.0074297918749435,-2.014859583749887
235,3,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
236,0,938.1666666666667,203.0,66,True,-1.0057938743978918,-1.0057938743978918,-2.0115877487957836
236,1,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
236,2,922.1666666666667,203.0,66,True,-1.0014314277924203,-1.0014314277924203,-2.0028628555848407
236,3,925.1666666666667,203.0,66,True,-1.0022493865309463,-1.0022493865309463,-2.0044987730618926
237,0,955.1666666666667,203.0,66,True,-1.010428973916205,-1.010428973916205,-2.02085794783241
237,1,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
237,2,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
237,3,989.0,323.0,68,True,-1.4630034844952717,-1.4630034844952717,-2.9260069689905435
238,0,961.1666666666667,203.0,66,True,-1.0120648913932566,-1.0120648913932566,-2.0241297827865132
238,1,949.1666666666667,203.0,66,True,-1.0087930564391534,-1.0087930564391534,-2.017586112878307
238,2,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
238,3,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
239,0,922.1666666666667,203.0,66,True,-1.0014314277924208,-1.0014314277924208,-2.0028628555848416
239,1,921.1666666666667,203.0,66,True,-1.0011587748795785,-1.0011587748795785,-2.002317549759157
239,2,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
239,3,942.1666666666667,203.0,66,True,-1.0068844860492598,-1.0068844860492598,-2.0137689720985197
240,0,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
240,1,918.1666666666667,203.0,66,True,-1.0003408161410525,-1.0003408161410525,-2.000681632282105
240,2,952.1666666666667,203.0,66,True,-1.009611015177679,-1.009611015177679,-2.019222030355358
240,3,909.1666666666667,203.0,66,True,-0.9978869399254752,-0.9978869399254752,-1.9957738798509503
241,0,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
241,1,946.0,262.0,67,True,-1.2259099511149893,-1.2259099511149893,-2.4518199022299787
241,2,942.1666666666667,203.0,66,True,-1.0068844860492594,-1.0068844860492594,-2.013768972098519
241,3,989.0,323.0,68,True,-1.4630034844952722,-1.4630034844952722,-2.9260069689905444
242,0,971.1666666666667,262.0,66,True,-1.2327717160881784,-1.2327717160881784,-2.4655434321763567
242,1,935.1666666666667,262.0,66,True,-1.2229562112258685,-1.2229562112258685,-2.445912422451737
242,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
242,3,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
243,0,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
243,1,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
243,2,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
243,3,922.1666666666667,203.0,66,True,-1.0014314277924206,-1.0014314277924206,-2.002862855584841
244,0,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
244,1,950.0,386.0,69,True,-1.685128641584091,-1.685128641584091,-3.370257283168182
244,2,916.1666666666667,203.0,66,True,-0.9997955103153692,-0.9997955103153692,-1.9995910206307383
244,3,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
245,0,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
245,1,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
245,2,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
245,3,919.1666666666667,203.0,66,True,-1.0006134690538948,-1.0006134690538948,-2.0012269381077896
246,0,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
246,1,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
246,2,922.1666666666667,203.0,66,True,-1.0014314277924203,-1.0014314277924203,-2.0028628555848407
246,3,924.1666666666667,203.0,66,True,-1.0019767336181042,-1.0019767336181042,-2.0039534672362085
