global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2638.3333333333335,426.0,168,True,-1.3535600188904624,-1.3535600188904624,-2.707120037780925
71,1,2512.3333333333335,413.0,169,True,-1.295194969951199,-1.295194969951199,-2.590389939902398
71,2,2664.3333333333335,662.0,173,True,-1.565020233167578,-1.565020233167578,-3.130040466335156
71,3,1999.8333333333335,371.0,168,True,-1.0670940170940166,-1.0670940170940166,-2.1341880341880333
72,0,2624.3333333333335,497.0,170,True,-1.4089933420377618,-1.4089933420377618,-2.8179866840755237
72,1,2549.3333333333335,449.0,170,True,-1.3398403570667918,-1.3398403570667918,-2.6796807141335837
72,2,2604.3333333333335,484.0,169,True,-1.3903816058745633,-1.3903816058745633,-2.7807632117491266
72,3,2690.3333333333335,499.0,170,True,-1.4354548064190529,-1.4354548064190529,-2.8709096128381058
73,0,2570.3333333333335,514.0,171,True,-1.4032715689270394,-1.4032715689270394,-2.806543137854079
73,1,2752.3333333333335,435.0,168,True,-1.4040058893796694,-1.4040058893796694,-2.808011778759339
73,2,2586.3333333333335,790.0,176,True,-1.6451695048661454,-1.6451695048661454,-3.290339009732291
73,3,2681.3333333333335,497.0,169,True,-1.4303701234362118,-1.4303701234362118,-2.8607402468724237
74,0,2681.3333333333335,478.0,170,True,-1.4141308071968952,-1.4141308071968952,-2.8282616143937904
74,1,2706.3333333333335,478.0,170,True,-1.4235065885120048,-1.4235065885120048,-2.8470131770240097
74,2,2589.3333333333335,583.0,172,True,-1.4693715217008816,-1.4693715217008816,-2.938743043401763
74,3,2512.3333333333335,505.0,169,True,-1.373827448583678,-1.373827448583678,-2.747654897167356
75,0,2594.3333333333335,470.0,170,True,-1.3746654813827068,-1.3746654813827068,-2.7493309627654137
75,1,1999.8333333333335,513.0,170,True,-1.1884615384615382,-1.1884615384615382,-2.3769230769230765
75,2,2554.3333333333335,455.0,169,True,-1.346843718458019,-1.346843718458019,-2.693687436916038
75,3,2577.3333333333335,682.0,173,True,-1.5494865312850137,-1.5494865312850137,-3.0989730625700274
76,0,2533.3333333333335,705.0,174,True,-1.5526432758285404,-1.5526432758285404,-3.105286551657081
76,1,2661.3333333333335,620.0,173,True,-1.527997703512329,-1.527997703512329,-3.055995407024658
76,2,2649.3333333333335,520.0,171,True,-1.438027243010991,-1.438027243010991,-2.876054486021982
76,3,2656.3333333333335,497.0,170,True,-1.4209943421211022,-1.4209943421211022,-2.8419886842422044
77,0,2554.3333333333335,449.0,170,True,-1.3417155133298135,-1.3417155133298135,-2.683431026659627
77,1,2644.3333333333335,605.0,172,True,-1.5088016593975417,-1.5088016593975417,-3.0176033187950835
77,2,2697.3333333333335,478.0,170,True,-1.4201313072385655,-1.4201313072385655,-2.840262614477131
77,3,2611.3333333333335,520.0,171,True,-1.423776055412024,-1.423776055412024,-2.847552110824048
78,0,2632.3333333333335,560.0,171,True,-1.4658397459047505,-1.4658397459047505,-2.931679491809501
78,1,2688.3333333333335,542.0,170,True,-1.4714568806659805,-1.4714568806659805,-2.942913761331961
78,2,2657.3333333333335,560.0,171,True,-1.4752155272198606,-1.4752155272198606,-2.950431054439721
78,3,2623.3333333333335,574.0,172,True,-1.4744302765971233,-1.4744302765971233,-2.9488605531942467
79,0,2629.3333333333335,648.0,173,True,-1.5399283273606128,-1.5399283273606128,-3.0798566547212256
79,1,2718.3333333333335,648.0,173,True,-1.5733061088424027,-1.5733061088424027,-3.1466122176848055
79,2,2671.3333333333335,520.0,171,True,-1.4462779305682874,-1.4462779305682874,-2.8925558611365747
79,3,2682.3333333333335,648.0,173,True,-1.5598049837486454,-1.5598049837486454,-3.119609967497291
80,0,2578.3333333333335,838.0,176,True,-1.683194895870952,-1.683194895870952,-3.366389791741904
80,1,2636.3333333333335,679.0,173,True,-1.56904927262457,-1.56904927262457,-3.13809854524914
80,2,2674.3333333333335,641.0,172,True,-1.550821827744904,-1.550821827744904,-3.101643655489808
80,3,2642.3333333333335,641.0,173,True,-1.538820827661564,-1.538820827661564,-3.077641655323128
81,0,2558.3333333333335,977.0,178,True,-1.7944976896222824,-1.7944976896222824,-3.588995379244565
81,1,2612.3333333333335,690.0,173,True,-1.569450231963774,-1.569450231963774,-3.138900463927548
81,2,2569.3333333333335,780.0,175,True,-1.630246965024862,-1.630246965024862,-3.260493930049724
81,3,2739.3333333333335,520.0,170,True,-1.4717800557453857,-1.4717800557453857,-2.9435601114907715
82,0,2569.3333333333335,662.0,172,True,-1.5293922641701618,-1.5293922641701618,-3.0587845283403237
82,1,2587.3333333333335,546.0,171,True,-1.4369975275717417,-1.4369975275717417,-2.8739950551434834
82,2,2609.3333333333335,685.0,174,True,-1.5640516339324566,-1.5640516339324566,-3.128103267864913
82,3,2582.3333333333335,934.0,177,True,-1.7667463029326513,-1.7667463029326513,-3.5334926058653027
83,0,2678.3333333333335,648.0,172,True,-1.5583048587382273,-1.5583048587382273,-3.1166097174764547
83,1,2569.3333333333335,742.0,175,True,-1.59776833254623,-1.59776833254623,-3.19553666509246
83,2,2728.3333333333335,606.0,171,True,-1.5411589854710108,-1.5411589854710108,-3.0823179709420216
83,3,2603.3333333333335,646.0,173,True,-1.5284681130834974,-1.5284681130834974,-3.056936226166995
84,0,2601.3333333333335,589.0,171,True,-1.4790001018603396,-1.4790001018603396,-2.958000203720679
84,1,2662.3333333333335,478.0,170,True,-1.407005213397412,-1.407005213397412,-2.814010426794824
84,2,2709.8333333333335,864.0,176,True,-1.7547337278106498,-1.7547337278106498,-3.5094674556212997
84,3,2607.3333333333335,706.0,174,True,-1.581250289375966,-1.581250289375966,-3.162500578751932
85,0,2598.3333333333335,449.0,170,True,-1.3582168884444075,-1.3582168884444075,-2.716433776888815
85,1,2609.3333333333335,562.0,170,True,-1.4589234288042512,-1.4589234288042512,-2.9178468576085024
85,2,2556.3333333333335,523.0,170,True,-1.4057134390828858,-1.4057134390828858,-2.8114268781657716
85,3,2682.3333333333335,546.0,170,True,-1.4726254965691579,-1.4726254965691579,-2.9452509931383157
86,0,2693.5,668.0,173,True,-1.5810868498300776,-1.5810868498300776,-3.1621736996601553
86,1,2668.3333333333335,619.0,173,True,-1.529768221425859,-1.529768221425859,-3.059536442851718
86,2,2470.3333333333335,684.0,174,True,-1.511067588965747,-1.511067588965747,-3.022135177931494
86,3,2648.3333333333335,725.0,175,True,-1.6128658869720616,-1.6128658869720616,-3.225731773944123
87,0,2672.3333333333335,413.0,169,True,-1.3551999703679003,-1.3551999703679003,-2.7103999407358006
87,1,2616.3333333333335,562.0,171,True,-1.461548647572482,-1.461548647572482,-2.923097295144964
87,2,2641.3333333333335,499.0,170,True,-1.417078275041438,-1.417078275041438,-2.834156550082876
87,3,2663.3333333333335,648.0,173,True,-1.5526793899491618,-1.5526793899491618,-3.1053587798983235
88,0,2596.3333333333335,413.0,169,True,-1.3266975951699673,-1.3266975951699673,-2.6533951903399347
88,1,2634.3333333333335,967.0,178,True,-1.8144530562732073,-1.8144530562732073,-3.6289061125464146
88,2,2566.3333333333335,727.0,175,True,-1.583822725967904,-1.583822725967904,-3.167645451935808
88,3,2531.3333333333335,662.0,172,True,-1.5151410765711955,-1.5151410765711955,-3.030282153142391
89,0,2314.333333333333,439.0,168,True,-1.2431610041577534,-1.2431610041577534,-2.486322008315507
89,1,2656.3333333333335,591.0,172,True,-1.5013362224629827,-1.5013362224629827,-3.0026724449259654
89,2,2622.5,886.0,175,True,-1.740784417219953,-1.740784417219953,-3.481568834439906
89,3,2633.3333333333335,946.0,178,True,-1.7961293070718842,-1.7961293070718842,-3.5922586141437685
90,0,2548.3333333333335,901.0,176,True,-1.725790112138974,-1.725790112138974,-3.451580224277948
90,1,2651.3333333333335,419.0,169,True,-1.3524525191914134,-1.3524525191914134,-2.704905038382827
90,2,2651.3333333333335,711.0,173,True,-1.6020251687640628,-1.6020251687640628,-3.2040503375281255
90,3,2684.3333333333335,413.0,168,True,-1.359700345399153,-1.359700345399153,-2.719400690798306
91,0,2674.3333333333335,658.0,174,True,-1.5653517422748184,-1.5653517422748184,-3.130703484549637
91,1,2676.3333333333335,353.0,167,True,-1.3054180440962668,-1.3054180440962668,-2.6108360881925337
91,2,2580.3333333333335,622.0,172,True,-1.499329573760776,-1.499329573760776,-2.998659147521552
91,3,2602.3333333333335,585.0,172,True,-1.4759563296941405,-1.4759563296941405,-2.951912659388281
92,0,2632.3333333333335,589.0,172,True,-1.4906260706910759,-1.4906260706910759,-2.9812521413821518
92,1,2576.3333333333335,891.0,178,True,-1.7277439786648883,-1.7277439786648883,-3.4554879573297765
92,2,2658.3333333333335,585.0,172,True,-1.4969580798399857,-1.4969580798399857,-2.9939161596799715
92,3,2678.3333333333335,353.0,168,True,-1.3061681066014754,-1.3061681066014754,-2.612336213202951
93,0,2713.3333333333335,412.0,169,True,-1.369721550869979,-1.369721550869979,-2.739443101739958
93,1,2695.3333333333335,631.0,173,True,-1.5501504755025877,-1.5501504755025877,-3.1003009510051753
93,2,2755.8333333333335,541.0,171,True,-1.4959167893620762,-1.4959167893620762,-2.9918335787241523
93,3,2557.3333333333335,739.0,174,True,-1.5907038549508747,-1.5907038549508747,-3.1814077099017495
94,0,2623.3333333333335,503.0,170,True,-1.4137465159133624,-1.4137465159133624,-2.827493031826725
94,1,2726.8333333333335,821.0,176,True,-1.724357122352788,-1.724357122352788,-3.448714244705576
94,2,2479.333333333333,597.0,173,True,-1.4400838958802114,-1.4400838958802114,-2.8801677917604227
94,3,2641.3333333333335,535.0,171,True,-1.447847505810669,-1.447847505810669,-2.895695011621338
95,0,2581.3333333333335,546.0,170,True,-1.434747340056115,-1.434747340056115,-2.86949468011223
95,1,2581.3333333333335,679.0,174,True,-1.5484225537313288,-1.5484225537313288,-3.0968451074626575
95,2,2647.3333333333335,419.0,169,True,-1.3509523941809962,-1.3509523941809962,-2.7019047883619924
95,3,2644.3333333333335,449.0,170,True,-1.3754683260642087,-1.3754683260642087,-2.7509366521284173
96,0,2658.3333333333335,449.0,170,True,-1.38071876360067,-1.38071876360067,-2.76143752720134
96,1,2683.8333333333335,919.0,177,True,-1.7919914622514825,-1.7919914622514825,-3.583982924502965
96,2,2688.3333333333335,413.0,169,True,-1.3612004704095704,-1.3612004704095704,-2.7224009408191407
96,3,2626.3333333333335,449.0,170,True,-1.3687177635173298,-1.3687177635173298,-2.7374355270346595
97,0,2613.3333333333335,419.0,169,True,-1.3382013315924468,-1.3382013315924468,-2.6764026631848936
97,1,2735.3333333333335,483.0,171,True,-1.4386559991110368,-1.4386559991110368,-2.8773119982220736
97,2,2840.3333333333335,626.0,174,True,-1.6002565028567188,-1.6002565028567188,-3.2005130057134377
97,3,2612.3333333333335,483.0,171,True,-1.3925271550406972,-1.3925271550406972,-2.7850543100813945
98,0,2655.3333333333335,419.0,169,True,-1.3539526442018308,-1.3539526442018308,-2.7079052884036616
98,1,2625.3333333333335,534.0,171,True,-1.4409923049142979,-1.4409923049142979,-2.8819846098285957
98,2,2753.3333333333335,520.0,170,True,-1.4770304932818468,-1.4770304932818468,-2.9540609865636935
98,3,2682.3333333333335,413.0,169,True,-1.3589502828939446,-1.3589502828939446,-2.717900565787889
99,0,2614.3333333333335,619.0,172,True,-1.5095165337852223,-1.5095165337852223,-3.0190330675704447
99,1,2670.3333333333335,478.0,170,True,-1.4100054634182473,-1.4100054634182473,-2.8200109268364946
99,2,2647.3333333333335,479.0,170,True,-1.4022344454630475,-1.4022344454630475,-2.804468890926095
99,3,2576.3333333333335,642.0,173,True,-1.5149234658443753,-1.5149234658443753,-3.0298469316887506
100,0,2658.3333333333335,632.0,172,True,-1.5371290200109262,-1.5371290200109262,-3.0742580400218524
100,1,2682.3333333333335,634.0,172,True,-1.5478391717828335,-1.5478391717828335,-3.095678343565667
100,2,2651.3333333333335,484.0,170,True,-1.4080080747469688,-1.4080080747469688,-2.8160161494939375
100,3,2598.3333333333335,505.0,170,True,-1.406080136307655,-1.406080136307655,-2.81216027261531
101,0,2665.3333333333335,610.0,172,True,-1.5209508199757384,-1.5209508199757384,-3.041901639951477
101,1,2651.3333333333335,341.0,168,True,-1.2857858525247472,-1.2857858525247472,-2.5715717050494944
101,2,2635.3333333333335,509.0,171,True,-1.42337509607282,-1.42337509607282,-2.84675019214564
101,3,2624.3333333333335,449.0,170,True,-1.3679677010121207,-1.3679677010121207,-2.7359354020242415
102,0,2290.333333333333,490.0,171,True,-1.277749997684992,-1.277749997684992,-2.555499995369984
102,1,2579.3333333333335,829.0,176,True,-1.6758776194312481,-1.6758776194312481,-3.3517552388624963
102,2,2618.3333333333335,505.0,170,True,-1.4135807613597426,-1.4135807613597426,-2.8271615227194853
102,3,2624.3333333333335,481.0,171,True,-1.3953181283625482,-1.3953181283625482,-2.7906362567250964
103,0,2664.3333333333335,607.0,173,True,-1.5180116861590311,-1.5180116861590311,-3.0360233723180623
103,1,2672.3333333333335,575.0,172,True,-1.493661508829439,-1.493661508829439,-2.987323017658878
103,2,2659.3333333333335,779.0,175,True,-1.6631450769045557,-1.6631450769045557,-3.3262901538091114
103,3,2783.3333333333335,631.0,173,True,-1.5831532257317733,-1.5831532257317733,-3.1663064514635466
104,0,2452.3333333333335,449.0,170,True,-1.303462325564167,-1.303462325564167,-2.606924651128334
104,1,2829.3333333333335,549.0,172,True,-1.5303191932661049,-1.5303191932661049,-3.0606383865322098
104,2,2564.3333333333335,504.0,171,True,-1.3924743728644045,-1.3924743728644045,-2.784948745728809
104,3,2726.8333333333335,677.0,173,True,-1.601280199275865,-1.601280199275865,-3.20256039855173
105,0,2661.3333333333335,492.0,170,True,-1.4185959941106199,-1.4185959941106199,-2.8371919882212397
105,1,2044.8333333333335,407.0,169,True,-1.1147396542304449,-1.1147396542304449,-2.2294793084608897
105,2,2654.3333333333335,591.0,170,True,-1.5005861599577737,-1.5005861599577737,-3.0011723199155473
105,3,2664.3333333333335,613.0,172,True,-1.5231398912872365,-1.5231398912872365,-3.046279782574473
106,0,2516.3333333333335,449.0,170,True,-1.327464325730847,-1.327464325730847,-2.654928651461694
106,1,2507.3333333333335,507.0,171,True,-1.3736616940300577,-1.3736616940300577,-2.7473233880601153
106,2,2002.8333333333335,723.0,174,True,-1.3690738117065306,-1.3690738117065306,-2.7381476234130613
106,3,2527.3333333333335,677.0,174,True,-1.5264614643812902,-1.5264614643812902,-3.0529229287625803
107,0,2496.3333333333335,724.0,174,True,-1.5550064357214946,-1.5550064357214946,-3.110012871442989
107,1,2593.3333333333335,449.0,170,True,-1.356341732181385,-1.356341732181385,-2.71268346436277
107,2,2868.3333333333335,709.0,174,True,-1.6816975488698127,-1.6816975488698127,-3.3633950977396254
107,3,2615.8333333333335,647.0,173,True,-1.534010704595753,-1.534010704595753,-3.068021409191506
108,0,2578.3333333333335,576.0,172,True,-1.4592632719393275,-1.4592632719393275,-2.918526543878655
108,1,2554.3333333333335,555.0,172,True,-1.4323138039281047,-1.4323138039281047,-2.8646276078562094
108,2,2782.0,779.0,177,True,-1.7091489105573605,-1.7091489105573605,-3.418297821114721
108,3,2583.3333333333335,790.0,175,True,-1.6440444111083332,-1.6440444111083332,-3.2880888222166664
109,0,2487.3333333333335,593.0,172,True,-1.4396653424822434,-1.4396653424822434,-2.879330684964487
109,1,2256.333333333333,600.0,172,True,-1.359016029113537,-1.359016029113537,-2.718032058227074
109,2,2391.333333333333,657.0,173,True,-1.4583631969330773,-1.4583631969330773,-2.9167263938661545
109,3,2541.3333333333335,741.0,175,True,-1.586412756618607,-1.586412756618607,-3.172825513237214
110,0,2512.3333333333335,682.0,174,True,-1.5251094998657293,-1.5251094998657293,-3.0502189997314586
110,1,2549.3333333333335,855.0,176,True,-1.686848904075339,-1.686848904075339,-3.373697808150678
110,2,2086.333333333333,871.0,176,True,-1.5268846477947229,-1.5268846477947229,-3.0537692955894458
110,3,2065.333333333333,740.0,173,True,-1.407043179524219,-1.407043179524219,-2.814086359048438
111,0,2586.3333333333335,528.0,171,True,-1.4212378809345216,-1.4212378809345216,-2.8424757618690433
111,1,2590.3333333333335,449.0,169,True,-1.3552166384235718,-1.3552166384235718,-2.7104332768471435
111,2,2570.3333333333335,449.0,170,True,-1.3477160133714843,-1.3477160133714843,-2.6954320267429686
111,3,2325.333333333333,535.0,171,True,-1.3293376299876836,-1.3293376299876836,-2.658675259975367
112,0,2497.3333333333335,719.0,174,True,-1.5511079627005948,-1.5511079627005948,-3.1022159254011896
112,1,2547.3333333333335,661.0,174,True,-1.5202868757581645,-1.5202868757581645,-3.040573751516329
112,2,2662.8333333333335,777.0,175,True,-1.6627482845792698,-1.6627482845792698,-3.3254965691585396
112,3,2528.3333333333335,449.0,170,True,-1.3319647007620996,-1.3319647007620996,-2.663929401524199
113,0,2566.3333333333335,705.0,174,True,-1.5650193071644853,-1.5650193071644853,-3.1300386143289707
113,1,2573.3333333333335,869.0,178,True,-1.7078154661036558,-1.7078154661036558,-3.4156309322073115
113,2,2519.3333333333335,605.0,172,True,-1.4619227528219938,-1.4619227528219938,-2.9238455056439876
113,3,2490.3333333333335,449.0,170,True,-1.317713513163133,-1.317713513163133,-2.635427026326266
114,0,2464.3333333333335,555.0,172,True,-1.3985609911937098,-1.3985609911937098,-2.7971219823874196
114,1,2085.333333333333,697.0,173,True,-1.3777916678241702,-1.3777916678241702,-2.7555833356483403
114,2,2594.3333333333335,913.0,177,True,-1.7532979600151861,-1.7532979600151861,-3.5065959200303722
114,3,2510.3333333333335,747.0,175,True,-1.5799149929160758,-1.5799149929160758,-3.1598299858321517
115,0,2188.333333333333,555.0,172,True,-1.2950523654749,-1.2950523654749,-2.5901047309498
115,1,2216.333333333333,747.0,175,True,-1.4696558046503871,-1.4696558046503871,-2.9393116093007743
115,2,2307.333333333333,805.0,175,True,-1.5533562982100355,-1.5533562982100355,-3.106712596420071
115,3,2583.3333333333335,576.0,171,True,-1.4611384282023496,-1.4611384282023496,-2.9222768564046993
116,0,2591.8333333333335,528.0,171,True,-1.4233005528238458,-1.4233005528238458,-2.8466011056476916
116,1,2361.333333333333,509.0,171,True,-1.3206165328592188,-1.3206165328592188,-2.6412330657184375
116,2,1999.8333333333335,765.0,175,True,-1.4038461538461535,-1.4038461538461535,-2.807692307692307
