global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
203,3,1142.0,102.0,58,True,-0.8292667014613776,-0.8292667014613776,-1.6585334029227552
204,0,1012.3333333333334,102.0,58,True,-0.795428844815588,-0.795428844815588,-1.590857689631176
204,1,968.0,102.0,58,True,-0.7838596033402919,-0.7838596033402919,-1.5677192066805838
204,2,1071.3333333333335,102.0,58,True,-0.8108255045233125,-0.8108255045233125,-1.621651009046625
204,3,1043.0,151.0,59,True,-1.0586399617258175,-1.0586399617258175,-2.117279923451635
205,0,1071.3333333333335,102.0,58,True,-0.8108255045233124,-0.8108255045233124,-1.6216510090466247
205,1,1076.0,102.0,58,True,-0.8120433194154489,-0.8120433194154489,-1.6240866388308979
205,2,1095.0,151.0,59,True,-1.0722098990953375,-1.0722098990953375,-2.144419798190675
205,3,1043.0,102.0,58,True,-0.8034316283924842,-0.8034316283924842,-1.6068632567849683
206,0,994.0,102.0,58,True,-0.7906445720250518,-0.7906445720250518,-1.5812891440501036
206,1,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
206,2,1036.0,151.0,59,True,-1.0568132393876128,-1.0568132393876128,-2.1136264787752257
206,3,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
207,0,1043.0,102.0,58,True,-0.8034316283924843,-0.8034316283924843,-1.6068632567849686
207,1,968.0,102.0,58,True,-0.7838596033402917,-0.7838596033402917,-1.5677192066805834
207,2,1012.3333333333334,102.0,58,True,-0.7954288448155878,-0.7954288448155878,-1.5908576896311757
207,3,1076.0,102.0,58,True,-0.8120433194154486,-0.8120433194154486,-1.6240866388308972
208,0,994.0,102.0,58,True,-0.7906445720250518,-0.7906445720250518,-1.5812891440501036
208,1,1043.0,102.0,58,True,-0.8034316283924842,-0.8034316283924842,-1.6068632567849683
208,2,1024.0,144.0,59,True,-1.0172233820459287,-1.0172233820459287,-2.0344467640918573
208,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
209,0,1121.3333333333335,144.0,59,True,-1.0426235212247736,-1.0426235212247736,-2.0852470424495473
209,1,1050.0,144.0,59,True,-1.024008350730689,-1.024008350730689,-2.048016701461378
209,2,1062.3333333333335,144.0,59,True,-1.0272268615170494,-1.0272268615170494,-2.054453723034099
209,3,1062.3333333333335,144.0,59,True,-1.0272268615170494,-1.0272268615170494,-2.054453723034099
210,0,994.0,144.0,58,True,-1.009394572025052,-1.009394572025052,-2.018789144050104
210,1,1050.0,235.0,60,True,-1.497966684064022,-1.497966684064022,-2.995933368128044
210,2,1062.3333333333335,144.0,59,True,-1.0272268615170494,-1.0272268615170494,-2.054453723034099
210,3,1120.8333333333335,242.0,61,True,-1.5529097077244254,-1.5529097077244254,-3.1058194154488508
211,0,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
211,1,1050.0,144.0,58,True,-1.0240083507306887,-1.0240083507306887,-2.0480167014613775
211,2,1001.0,144.0,59,True,-1.0112212943632568,-1.0112212943632568,-2.0224425887265136
211,3,994.0,235.0,60,True,-1.4833529053583854,-1.4833529053583854,-2.9667058107167708
212,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
212,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
212,2,1041.0,144.0,59,True,-1.0216597077244263,-1.0216597077244263,-2.0433194154488525
212,3,1012.3333333333334,102.0,58,True,-0.7954288448155881,-0.7954288448155881,-1.5908576896311761
213,0,978.0,102.0,58,True,-0.7864692066805844,-0.7864692066805844,-1.5729384133611688
213,1,1076.0,102.0,58,True,-0.8120433194154489,-0.8120433194154489,-1.6240866388308979
213,2,953.3333333333334,102.0,58,True,-0.7800321851078633,-0.7800321851078633,-1.5600643702157266
213,3,1043.0,102.0,58,True,-0.803431628392484,-0.803431628392484,-1.606863256784968
214,0,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
214,1,1043.0,102.0,58,True,-0.803431628392484,-0.803431628392484,-1.606863256784968
214,2,1076.0,102.0,58,True,-0.8120433194154489,-0.8120433194154489,-1.6240866388308979
214,3,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
215,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
215,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
215,2,995.3333333333334,144.0,59,True,-1.009742519137091,-1.009742519137091,-2.019485038274182
215,3,1004.0,151.0,59,True,-1.048462508698678,-1.048462508698678,-2.096925017397356
216,0,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
216,1,978.0,102.0,58,True,-0.7864692066805844,-0.7864692066805844,-1.5729384133611688
216,2,978.0,102.0,58,True,-0.7864692066805844,-0.7864692066805844,-1.5729384133611688
216,3,1012.3333333333334,102.0,58,True,-0.7954288448155877,-0.7954288448155877,-1.5908576896311755
217,0,1062.3333333333335,144.0,59,True,-1.0272268615170494,-1.0272268615170494,-2.054453723034099
217,1,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
217,2,953.3333333333334,102.0,58,True,-0.7800321851078631,-0.7800321851078631,-1.5600643702157262
217,3,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
218,0,953.3333333333334,102.0,58,True,-0.7800321851078632,-0.7800321851078632,-1.5600643702157264
218,1,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
218,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
218,3,1012.3333333333334,102.0,58,True,-0.7954288448155876,-0.7954288448155876,-1.5908576896311752
219,0,1020.0,144.0,58,True,-1.016179540709812,-1.016179540709812,-2.032359081419624
219,1,1053.0,102.0,58,True,-0.8060412317327762,-0.8060412317327762,-1.6120824634655524
219,2,1012.3333333333334,102.0,58,True,-0.7954288448155878,-0.7954288448155878,-1.5908576896311757
219,3,1050.0,144.0,59,True,-1.024008350730689,-1.024008350730689,-2.048016701461378
220,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
220,1,953.3333333333334,102.0,58,True,-0.7800321851078632,-0.7800321851078632,-1.5600643702157264
220,2,1024.0,102.0,58,True,-0.7984733820459289,-0.7984733820459289,-1.5969467640918578
220,3,968.0,102.0,58,True,-0.7838596033402917,-0.7838596033402917,-1.5677192066805834
221,0,953.3333333333334,102.0,58,True,-0.7800321851078633,-0.7800321851078633,-1.5600643702157266
221,1,1001.0,102.0,58,True,-0.7924712943632566,-0.7924712943632566,-1.5849425887265132
221,2,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
221,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
222,0,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
222,1,1034.0,102.0,58,True,-0.8010829853862211,-0.8010829853862211,-1.6021659707724423
222,2,1020.0,144.0,59,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
222,3,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
223,0,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
223,1,1063.3333333333335,144.0,58,True,-1.0274878218510788,-1.0274878218510788,-2.0549756437021576
223,2,1046.0,102.0,58,True,-0.8042145093945717,-0.8042145093945717,-1.6084290187891435
223,3,1020.0,102.0,58,True,-0.7974295407098115,-0.7974295407098115,-1.594859081419623
224,0,1021.3333333333334,102.0,58,True,-0.7977774878218511,-0.7977774878218511,-1.5955549756437022
224,1,962.3333333333334,102.0,58,True,-0.7823808281141265,-0.7823808281141265,-1.564761656228253
224,2,987.0,102.0,58,True,-0.788817849686847,-0.788817849686847,-1.577635699373694
224,3,1004.3333333333334,102.0,58,True,-0.7933411621433538,-0.7933411621433538,-1.5866823242867076
225,0,953.3333333333334,102.0,58,True,-0.7800321851078632,-0.7800321851078632,-1.5600643702157264
225,1,1029.0,151.0,59,True,-1.0549865170494082,-1.0549865170494082,-2.1099730340988163
225,2,1021.3333333333334,102.0,58,True,-0.7977774878218508,-0.7977774878218508,-1.5955549756437015
225,3,1034.0,102.0,58,True,-0.8010829853862214,-0.8010829853862214,-1.6021659707724427
226,0,1010.0,102.0,58,True,-0.7948199373695196,-0.7948199373695196,-1.5896398747390392
226,1,1020.0,102.0,58,True,-0.7974295407098121,-0.7974295407098121,-1.5948590814196242
226,2,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
226,3,1069.0,102.0,58,True,-0.8102165970772441,-0.8102165970772441,-1.6204331941544883
227,0,1010.0,102.0,58,True,-0.7948199373695197,-0.7948199373695197,-1.5896398747390394
227,1,1041.0,102.0,58,True,-0.8029097077244256,-0.8029097077244256,-1.6058194154488512
227,2,1004.3333333333334,102.0,58,True,-0.793341162143354,-0.793341162143354,-1.586682324286708
227,3,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
228,0,987.0,102.0,58,True,-0.7888178496868471,-0.7888178496868471,-1.5776356993736942
228,1,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
228,2,1004.3333333333334,102.0,58,True,-0.793341162143354,-0.793341162143354,-1.586682324286708
228,3,1010.0,102.0,58,True,-0.7948199373695198,-0.7948199373695198,-1.5896398747390397
229,0,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
229,1,1011.0,102.0,58,True,-0.7950808977035491,-0.7950808977035491,-1.5901617954070981
229,2,962.3333333333334,102.0,58,True,-0.7823808281141262,-0.7823808281141262,-1.5647616562282525
229,3,994.0,102.0,58,True,-0.7906445720250522,-0.7906445720250522,-1.5812891440501045
230,0,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
230,1,995.3333333333334,144.0,58,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
230,2,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
230,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
231,0,1004.3333333333334,102.0,58,True,-0.7933411621433537,-0.7933411621433537,-1.5866823242867074
231,1,962.3333333333334,102.0,58,True,-0.7823808281141265,-0.7823808281141265,-1.564761656228253
231,2,995.3333333333334,144.0,58,True,-1.009742519137091,-1.009742519137091,-2.019485038274182
231,3,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
232,0,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
232,1,994.0,102.0,58,True,-0.7906445720250518,-0.7906445720250518,-1.5812891440501036
232,2,962.3333333333334,102.0,58,True,-0.7823808281141262,-0.7823808281141262,-1.5647616562282525
232,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
233,0,994.0,102.0,58,True,-0.7906445720250522,-0.7906445720250522,-1.5812891440501045
233,1,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
233,2,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
233,3,994.0,102.0,58,True,-0.7906445720250518,-0.7906445720250518,-1.5812891440501036
234,0,1004.3333333333334,102.0,58,True,-0.7933411621433538,-0.7933411621433538,-1.5866823242867076
234,1,961.0,102.0,58,True,-0.7820328810020875,-0.7820328810020875,-1.564065762004175
234,2,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
234,3,1004.3333333333334,102.0,58,True,-0.793341162143354,-0.793341162143354,-1.586682324286708
235,0,995.3333333333334,102.0,58,True,-0.7909925191370909,-0.7909925191370909,-1.5819850382741818
235,1,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
235,2,995.3333333333334,102.0,58,True,-0.7909925191370911,-0.7909925191370911,-1.5819850382741822
235,3,995.3333333333334,102.0,58,True,-0.7909925191370907,-0.7909925191370907,-1.5819850382741814
236,0,987.0,102.0,58,True,-0.7888178496868471,-0.7888178496868471,-1.5776356993736942
236,1,987.0,102.0,58,True,-0.788817849686847,-0.788817849686847,-1.577635699373694
236,2,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
236,3,1036.0,151.0,59,True,-1.0568132393876128,-1.0568132393876128,-2.1136264787752257
237,0,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
237,1,1017.0,102.0,58,True,-0.7966466597077242,-0.7966466597077242,-1.5932933194154484
237,2,987.0,102.0,58,True,-0.7888178496868472,-0.7888178496868472,-1.5776356993736944
237,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
238,0,995.3333333333334,102.0,58,True,-0.7909925191370911,-0.7909925191370911,-1.5819850382741822
238,1,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
238,2,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
238,3,1017.0,102.0,58,True,-0.7966466597077242,-0.7966466597077242,-1.5932933194154484
239,0,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
239,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
239,2,995.3333333333334,102.0,58,True,-0.7909925191370909,-0.7909925191370909,-1.5819850382741818
239,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
240,0,994.0,102.0,58,True,-0.7906445720250519,-0.7906445720250519,-1.5812891440501038
240,1,995.3333333333334,102.0,58,True,-0.7909925191370911,-0.7909925191370911,-1.5819850382741822
240,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
240,3,994.0,102.0,58,True,-0.7906445720250519,-0.7906445720250519,-1.5812891440501038
241,0,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
241,1,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
241,2,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
241,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
242,0,994.0,102.0,58,True,-0.7906445720250519,-0.7906445720250519,-1.5812891440501038
242,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
242,2,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
242,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
243,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
243,1,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
243,2,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
243,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
244,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
244,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
244,2,994.0,102.0,58,True,-0.7906445720250523,-0.7906445720250523,-1.5812891440501047
244,3,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
245,0,995.3333333333334,102.0,58,True,-0.7909925191370909,-0.7909925191370909,-1.5819850382741818
245,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
245,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
245,3,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
246,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
246,1,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
246,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
246,3,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
247,0,994.0,102.0,58,True,-0.7906445720250522,-0.7906445720250522,-1.5812891440501045
247,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
247,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
247,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
248,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
248,1,1020.0,102.0,58,True,-0.7974295407098121,-0.7974295407098121,-1.5948590814196242
248,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
248,3,1017.0,144.0,59,True,-1.0153966597077244,-1.0153966597077244,-2.030793319415449
249,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
249,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
249,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
249,3,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
250,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
250,1,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
250,2,1013.0,102.0,58,True,-0.7956028183716074,-0.7956028183716074,-1.5912056367432148
250,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
251,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
251,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
251,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
251,3,1017.0,144.0,59,True,-1.0153966597077246,-1.0153966597077246,-2.0307933194154493
252,0,1017.0,144.0,59,True,-1.0153966597077246,-1.0153966597077246,-2.0307933194154493
252,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
252,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
252,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
253,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
253,1,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
253,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
253,3,1017.0,144.0,59,True,-1.0153966597077244,-1.0153966597077244,-2.030793319415449
254,0,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
254,1,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
254,2,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
254,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
255,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
255,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
255,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
