global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3667.5,1798.0,266,True,-2.453384458831977,-2.453384458831977,-4.906768917663954
71,2,4017.833333333333,2199.0,271,True,-2.923471836441153,-2.923471836441153,-5.846943672882306
71,3,3845.833333333333,2093.0,270,True,-2.7861223693325226,-2.7861223693325226,-5.572244738665045
72,0,3698.6666666666665,1913.0,267,True,-2.576773820059039,-2.576773820059039,-5.153547640118078
72,1,4340.166666666666,2659.0,276,True,-3.449612146498665,-3.449612146498665,-6.89922429299733
72,2,3742.1666666666665,1568.0,264,True,-2.2291884641625623,-2.2291884641625623,-4.458376928325125
72,3,3795.5000000000005,1924.0,266,True,-2.6040466317600717,-2.6040466317600717,-5.208093263520143
73,0,4058.1666666666665,1642.0,264,True,-2.357369636740751,-2.357369636740751,-4.714739273481502
73,1,3665.1666666666665,1371.0,259,True,-2.013925288035574,-2.013925288035574,-4.027850576071148
73,2,3859.0,1946.0,268,True,-2.637135916476157,-2.637135916476157,-5.274271832952314
73,3,3638.166666666667,1319.0,259,True,-1.9560042404322702,-1.9560042404322702,-3.9120084808645403
74,0,3600.166666666667,1395.0,260,True,-2.027889518384089,-2.027889518384089,-4.055779036768178
74,1,4144.666666666666,1360.0,260,True,-2.081653781297527,-2.081653781297527,-4.163307562595054
74,2,3609.1666666666665,1330.0,259,True,-1.9625350089733644,-1.9625350089733644,-3.925070017946729
74,3,3580.8333333333335,1445.0,261,True,-2.0761165431698374,-2.0761165431698374,-4.152233086339675
75,0,3316.3333333333335,761.0,251,True,-1.3291751408630834,-1.3291751408630834,-2.658350281726167
75,1,3353.1666666666665,614.0,250,True,-1.1840898404950693,-1.1840898404950693,-2.3681796809901385
75,2,3308.8333333333335,1166.0,257,True,-1.7443913023043225,-1.7443913023043225,-3.488782604608645
75,3,3296.3333333333335,959.0,255,True,-1.5294773640037354,-1.5294773640037354,-3.0589547280074707
76,0,3344.5,1063.0,256,True,-1.6443579075406793,-1.6443579075406793,-3.2887158150813587
76,1,3518.1666666666665,753.0,252,True,-1.3542186075538256,-1.3542186075538256,-2.7084372151076512
76,2,3249.8333333333335,1067.0,256,True,-1.6328664081270938,-1.6328664081270938,-3.2657328162541877
76,3,3323.3333333333335,675.0,251,True,-1.2418971262599985,-1.2418971262599985,-2.483794252519997
77,0,3425.3333333333335,881.0,253,True,-1.4705357368287808,-1.4705357368287808,-2.9410714736575616
77,1,3274.5,1041.0,255,True,-1.6101971795355388,-1.6101971795355388,-3.2203943590710775
77,2,3556.3333333333335,1028.0,256,True,-1.643286252378322,-1.643286252378322,-3.286572504756644
77,3,3361.166666666667,679.0,251,True,-1.2522465862002465,-1.2522465862002465,-2.504493172400493
78,0,3226.3333333333335,621.0,250,True,-1.1703809033507788,-1.1703809033507788,-2.3407618067015576
78,1,3439.333333333333,701.0,251,True,-1.2877534865429197,-1.2877534865429197,-2.5755069730858393
78,2,3469.166666666667,965.0,255,True,-1.5641364321404598,-1.5641364321404598,-3.1282728642809197
78,3,3364.3333333333335,701.0,251,True,-1.2753906793615017,-1.2753906793615017,-2.5507813587230035
79,0,3240.6666666666665,597.0,250,True,-1.1480649099285978,-1.1480649099285978,-2.2961298198571956
79,1,3409.166666666667,972.0,255,True,-1.561444129840056,-1.561444129840056,-3.122888259680112
79,2,3205.3333333333335,842.0,253,True,-1.3941686746664614,-1.3941686746664614,-2.788337349332923
79,3,3172.666666666667,607.0,250,True,-1.1471387411003944,-1.1471387411003944,-2.2942774822007888
80,0,3370.3333333333335,779.0,252,True,-1.3565853594630084,-1.3565853594630084,-2.713170718926017
80,1,3408.3333333333335,933.0,254,True,-1.5212039375523205,-1.5212039375523205,-3.042407875104641
80,2,3467.3333333333335,790.0,252,True,-1.383885644068883,-1.383885644068883,-2.767771288137766
80,3,3391.3333333333335,740.0,252,True,-1.319944117710309,-1.319944117710309,-2.639888235420618
81,0,3264.3333333333335,677.0,251,True,-1.2342282732138712,-1.2342282732138712,-2.4684565464277424
81,1,3389.3333333333335,971.0,254,True,-1.5571465765282306,-1.5571465765282306,-3.1142931530564613
81,2,3112.8333333333335,856.0,253,True,-1.3933170993655062,-1.3933170993655062,-2.7866341987310124
81,3,3351.6666666666665,677.0,251,True,-1.2486240753540119,-1.2486240753540119,-2.4972481507080238
82,0,3340.166666666667,545.0,249,True,-1.1109957971046165,-1.1109957971046165,-2.221991594209233
82,1,3836.666666666667,900.0,254,True,-1.5578761410569117,-1.5578761410569117,-3.1157522821138235
82,2,3285.166666666667,742.0,252,True,-1.3045004325923133,-1.3045004325923133,-2.6090008651846266
82,3,3285.0,870.0,253,True,-1.4360924969625308,-1.4360924969625308,-2.8721849939250617
83,0,3274.8333333333335,575.0,250,True,-1.131074747453203,-1.131074747453203,-2.262149494906406
83,1,3159.5,531.0,249,True,-1.0668192813603652,-1.0668192813603652,-2.1336385627207304
83,2,3814.666666666667,820.0,253,True,-1.471987506820113,-1.471987506820113,-2.943975013640226
83,3,3353.3333333333335,660.0,251,True,-1.2314180846081426,-1.2314180846081426,-2.4628361692162852
84,0,3292.3333333333335,655.0,250,True,-1.2162216132591168,-1.2162216132591168,-2.4324432265182336
84,1,3221.6666666666665,612.0,250,True,-1.160357163300394,-1.160357163300394,-2.320714326600788
84,2,3296.3333333333335,686.0,251,True,-1.2487575696592619,-1.2487575696592619,-2.4975151393185238
84,3,3532.0,931.0,254,True,-1.539532277679313,-1.539532277679313,-3.079064555358626
85,0,3786.666666666667,820.0,252,True,-1.467372058805718,-1.467372058805718,-2.934744117611436
85,1,3122.8333333333335,722.0,251,True,-1.2571762705715293,-1.2571762705715293,-2.5143525411430585
85,2,3216.3333333333335,831.0,253,True,-1.384670832401826,-1.384670832401826,-2.769341664803652
85,3,3237.166666666667,601.0,250,True,-1.1516010894666444,-1.1516010894666444,-2.303202178933289
86,0,3398.3333333333335,766.0,252,True,-1.3478331982229053,-1.3478331982229053,-2.6956663964458105
86,1,3206.166666666667,649.0,251,True,-1.1958484556431412,-1.1958484556431412,-2.3916969112862825
86,2,3164.3333333333335,557.0,249,True,-1.094351214109943,-1.094351214109943,-2.188702428219886
86,3,3292.8333333333335,883.0,254,True,-1.450751332744868,-1.450751332744868,-2.901502665489736
87,0,3072.3333333333335,791.0,252,True,-1.3198031372150485,-1.3198031372150485,-2.639606274430097
87,1,3221.8333333333335,731.0,252,True,-1.282749674765654,-1.282749674765654,-2.565499349531308
87,2,3369.3333333333335,1063.0,256,True,-1.6484513703629722,-1.6484513703629722,-3.2969027407259444
87,3,3134.3333333333335,621.0,250,True,-1.1552158598749076,-1.1552158598749076,-2.310431719749815
88,0,3442.5,642.0,251,True,-1.2276070912723003,-1.2276070912723003,-2.4552141825446006
88,1,3457.3333333333335,1107.0,256,True,-1.708201280060805,-1.708201280060805,-3.41640256012161
88,2,3226.6666666666665,597.0,250,True,-1.1457571859214009,-1.1457571859214009,-2.2915143718428017
88,3,3486.5,807.0,253,True,-1.404525747920702,-1.404525747920702,-2.809051495841404
89,0,3170.6666666666665,677.0,251,True,-1.2187885006895247,-1.2187885006895247,-2.4375770013790494
89,1,3461.5,642.0,251,True,-1.230739002424926,-1.230739002424926,-2.461478004849852
89,2,3276.4999999999995,762.0,252,True,-1.323637394239468,-1.323637394239468,-2.647274788478936
89,3,3277.8333333333335,894.0,254,True,-1.4595898252931598,-1.4595898252931598,-2.9191796505863197
90,0,2909.8333333333335,432.0,248,True,-0.9238653840374864,-0.9238653840374864,-1.8477307680749728
90,1,3250.6666666666665,560.0,250,True,-1.1116670117258798,-1.1116670117258798,-2.2233340234517596
90,2,3115.6666666666665,727.0,252,True,-1.2611363238378897,-1.2611363238378897,-2.5222726476757793
90,3,2914.5,451.0,248,True,-0.9441719004374861,-0.9441719004374861,-1.8883438008749722
91,0,3302.1666666666665,872.0,254,True,-1.4409787614317562,-1.4409787614317562,-2.8819575228635124
91,1,3308.3333333333335,686.0,251,True,-1.2507356188082894,-1.2507356188082894,-2.501471237616579
91,2,3210.6666666666665,597.0,250,True,-1.1431197870560301,-1.1431197870560301,-2.2862395741120602
91,3,3211.3333333333335,677.0,251,True,-1.2254918894723372,-1.2254918894723372,-2.4509837789446745
92,0,3378.166666666667,584.0,250,True,-1.157362447173364,-1.157362447173364,-2.314724894346728
92,1,3650.666666666667,740.0,251,True,-1.3626919576531644,-1.3626919576531644,-2.725383915306329
92,2,3426.8333333333335,660.0,251,True,-1.2435336356459321,-1.2435336356459321,-2.4870672712918642
92,3,3113.3333333333335,751.0,252,True,-1.2854303664090976,-1.2854303664090976,-2.570860732818195
93,0,3059.5,586.0,250,True,-1.106890808374688,-1.106890808374688,-2.213781616749376
93,1,3288.3333333333335,597.0,250,True,-1.1559221607150099,-1.1559221607150099,-2.3118443214300197
93,2,3184.6666666666665,597.0,250,True,-1.1388340138998057,-1.1388340138998057,-2.2776680277996113
93,3,3271.3333333333335,677.0,251,True,-1.2353821352174714,-1.2353821352174714,-2.470764270434943
94,0,3203.8333333333335,642.0,251,True,-1.1882658915305455,-1.1882658915305455,-2.376531783061091
94,1,3130.8333333333335,677.0,251,True,-1.212222476430949,-1.212222476430949,-2.424444952861898
94,2,3186.6666666666665,677.0,251,True,-1.2214258995548932,-1.2214258995548932,-2.4428517991097864
94,3,3258.8333333333335,997.0,255,True,-1.562370510541562,-1.562370510541562,-3.124741021083124
95,0,3254.8333333333335,894.0,254,True,-1.455798564424192,-1.455798564424192,-2.911597128848384
95,1,3277.8333333333335,896.0,254,True,-1.4616463805630822,-1.4616463805630822,-2.9232927611261643
95,2,2994.8333333333335,597.0,250,True,-1.1075423752783964,-1.1075423752783964,-2.2150847505567928
95,3,2983.6666666666665,677.0,251,True,-1.1879639014505237,-1.1879639014505237,-2.3759278029010473
96,0,3102.8333333333335,597.0,250,True,-1.1253448176196377,-1.1253448176196377,-2.2506896352392753
96,1,3049.8333333333335,597.0,250,True,-1.1166084338781028,-1.1166084338781028,-2.2332168677562056
96,2,3216.6666666666665,677.0,251,True,-1.2263710224274593,-1.2263710224274593,-2.4527420448549186
96,3,3251.3333333333335,597.0,250,True,-1.1498231758388457,-1.1498231758388457,-2.2996463516776915
97,0,3160.666666666667,952.0,254,True,-1.4999164760130645,-1.4999164760130645,-2.999832952026129
97,1,3424.5,642.0,251,True,-1.2246400175487597,-1.2246400175487597,-2.4492800350975195
97,2,3226.3333333333335,677.0,251,True,-1.2279644509086203,-1.2279644509086203,-2.4559289018172406
97,3,3050.8333333333335,597.0,250,True,-1.1167732713071878,-1.1167732713071878,-2.2335465426143757
98,0,3364.3333333333335,677.0,251,True,-1.2507120161224283,-1.2507120161224283,-2.5014240322448567
98,1,3417.5000000000005,842.0,253,True,-1.4291416825374488,-1.4291416825374488,-2.8582833650748976
98,2,3204.3333333333335,677.0,250,True,-1.2243380274687374,-1.2243380274687374,-2.448676054937475
98,3,3475.666666666667,887.0,254,True,-1.4850022199025237,-1.4850022199025237,-2.9700044398050474
99,0,3278.6666666666665,677.0,251,True,-1.2365909430307649,-1.2365909430307649,-2.4731818860615298
99,1,3087.166666666667,584.0,250,True,-1.1093947553094647,-1.1093947553094647,-2.2187895106189295
99,2,3315.3333333333335,766.0,252,True,-1.3341516916088039,-1.3341516916088039,-2.6683033832176077
99,3,3316.3333333333335,842.0,253,True,-1.4124656292949598,-1.4124656292949598,-2.8249312585899196
100,0,3246.8333333333335,922.0,253,True,-1.4832716387704272,-1.4832716387704272,-2.9665432775408545
100,1,2945.3333333333335,702.0,251,True,-1.2073520742096127,-1.2073520742096127,-2.4147041484192253
100,2,2926.8333333333335,512.0,249,True,-1.0089298311288566,-1.0089298311288566,-2.017859662257713
100,3,3180.166666666667,731.0,252,True,-1.2758814485537553,-1.2758814485537553,-2.5517628971075106
101,0,3331.1666666666665,1372.0,260,True,-1.9598978643559573,-1.9598978643559573,-3.9197957287119145
101,1,3386.0000000000005,1228.0,258,True,-1.8208644706163672,-1.8208644706163672,-3.6417289412327345
101,2,3351.3333333333335,1126.0,257,True,-1.7102657876420027,-1.7102657876420027,-3.4205315752840053
101,3,3239.8333333333335,1095.0,257,True,-1.6600098076151577,-1.6600098076151577,-3.3200196152303154
102,0,3407.8333333333335,1334.0,260,True,-1.933460850457316,-1.933460850457316,-3.866921700914632
102,1,3396.5,1082.0,256,True,-1.6724667289173978,-1.6724667289173978,-3.3449334578347956
102,2,3551.5000000000005,1559.0,262,True,-2.1885049623022663,-2.1885049623022663,-4.377009924604533
102,3,3922.0,1863.0,267,True,-2.5621736308067455,-2.5621736308067455,-5.124347261613491
103,0,3314.0,1115.0,257,True,-1.692800802971565,-1.692800802971565,-3.38560160594313
103,1,3303.833333333333,974.0,255,True,-1.546137809246299,-1.546137809246299,-3.092275618492598
103,2,3672.3333333333335,1677.0,263,True,-2.3297595792422205,-2.3297595792422205,-4.659519158484441
103,3,3333.3333333333335,1338.0,260,True,-1.9252935725302869,-1.9252935725302869,-3.8505871450605738
104,0,3516.8333333333335,1709.0,265,True,-2.33703224333818,-2.33703224333818,-4.67406448667636
104,1,3583.0,1449.0,261,True,-2.080586801472704,-2.080586801472704,-4.161173602945408
104,2,3479.833333333334,996.0,255,True,-1.5977713047345103,-1.5977713047345103,-3.1955426094690207
104,3,3460.8333333333335,1536.0,262,True,-2.1499093164610623,-2.1499093164610623,-4.299818632922125
105,0,3164.3333333333335,816.0,253,True,-1.3606751215649548,-1.3606751215649548,-2.7213502431299097
105,1,3425.8333333333335,1406.0,260,True,-2.010463913898082,-2.010463913898082,-4.020927827796164
105,2,3828.666666666666,2260.0,272,True,-2.9550150251717833,-2.9550150251717833,-5.9100300503435665
105,3,3829.0,1618.0,263,True,-2.2949157293362354,-2.2949157293362354,-4.589831458672471
106,0,3490.8333333333335,1250.0,258,True,-1.8607670357346577,-1.8607670357346577,-3.7215340714693155
106,1,3160.5000000000005,1076.0,257,True,-1.6273954298434345,-1.6273954298434345,-3.254790859686869
106,2,3520.666666666667,1217.0,258,True,-1.8317515237486477,-1.8317515237486477,-3.6635030474972954
106,3,3594.3333333333335,1516.0,262,True,-2.1513495605447557,-2.1513495605447557,-4.302699121089511
107,0,2993.8333333333335,622.0,250,True,-1.1330844787233476,-1.1330844787233476,-2.266168957446695
107,1,3730.8333333333335,1065.0,256,True,-1.710096656247326,-1.710096656247326,-3.420193312494652
107,2,3943.3333333333335,1069.0,255,True,-1.7492377204678544,-1.7492377204678544,-3.498475440935709
107,3,3372.666666666667,885.0,253,True,-1.4659674094367876,-1.4659674094367876,-2.931934818873575
108,0,3473.3333333333335,1115.0,257,True,-1.7190649000058655,-1.7190649000058655,-3.438129800011731
108,1,3950.9999999999995,1293.0,259,True,-1.9808356643222058,-1.9808356643222058,-3.9616713286444116
108,2,4065.5,1275.0,258,True,-1.9812005525231975,-1.9812005525231975,-3.962401105046395
108,3,3359.8333333333335,1269.0,259,True,-1.8587106075887156,-1.8587106075887156,-3.7174212151774313
109,0,3823.0,1937.0,268,True,-2.6219472703144198,-2.6219472703144198,-5.2438945406288395
109,1,3375.8333333333335,1137.0,257,True,-1.7256153586391754,-1.7256153586391754,-3.4512307172783507
109,2,3401.8333333333335,1572.0,262,True,-2.1772019030036254,-2.1772019030036254,-4.354403806007251
109,3,3390.3333333333335,896.0,254,True,-1.4801905913352083,-1.4801905913352083,-2.9603811826704165
110,0,3697.3333333333335,1382.0,261,True,-2.0305386126557363,-2.0305386126557363,-4.061077225311473
110,1,3508.9999999999995,1831.0,266,True,-2.4611908882756413,-2.4611908882756413,-4.9223817765512825
110,2,3811.3333333333335,1436.0,261,True,-2.1048570718594077,-2.1048570718594077,-4.2097141437188155
110,3,4090.8333333333335,1733.0,265,True,-2.4563275908723696,-2.4563275908723696,-4.912655181744739
111,0,3592.3333333333335,1653.0,264,True,-2.291893921676303,-2.291893921676303,-4.583787843352606
111,1,3491.0,1200.0,258,True,-1.8093806268914325,-1.8093806268914325,-3.618761253782865
111,2,3497.3333333333335,1104.0,257,True,-1.7117099443193438,-1.7117099443193438,-3.4234198886386875
111,3,3525.0000000000005,1141.0,257,True,-1.7543167190176168,-1.7543167190176168,-3.5086334380352335
112,0,3617.8333333333335,1280.0,259,True,-1.9125497182773672,-1.9125497182773672,-3.8250994365547344
112,1,3422.0000000000005,1191.0,258,True,-1.7887523455698748,-1.7887523455698748,-3.5775046911397497
112,2,3838.0,1356.0,259,True,-2.0269905258381087,-2.0269905258381087,-4.053981051676217
112,3,3463.4999999999995,1026.0,256,True,-1.6259272891082892,-1.6259272891082892,-3.2518545782165784
113,0,4027.6666666666665,1425.0,258,True,-2.129205848367007,-2.129205848367007,-4.258411696734014
113,1,3461.333333333333,1204.0,258,True,-1.8086035603684074,-1.8086035603684074,-3.617207120736815
113,2,3317.3333333333335,959.0,255,True,-1.5329389500145325,-1.5329389500145325,-3.065877900029065
113,3,3565.3333333333335,1106.0,257,True,-1.7249754447670846,-1.7249754447670846,-3.4499508895341693
114,0,3507.166666666667,1276.0,259,True,-1.8901945989187177,-1.8901945989187177,-3.7803891978374353
114,1,3819.833333333333,1141.0,256,True,-1.8029162876930107,-1.8029162876930107,-3.6058325753860214
114,2,3359.8333333333335,920.0,254,True,-1.4998417129871733,-1.4998417129871733,-2.9996834259743466
114,3,3569.1666666666665,1252.0,259,True,-1.8757358562829485,-1.8757358562829485,-3.751471712565897
115,0,3500.333333333333,866.0,254,True,-1.467474379485776,-1.467474379485776,-2.934948758971552
115,1,3476.0,905.0,254,True,-1.5035661631415247,-1.5035661631415247,-3.0071323262830494
115,2,3502.4999999999995,942.0,255,True,-1.5459806275058638,-1.5459806275058638,-3.0919612550117277
115,3,3057.5,445.0,248,True,-0.9615739869869534,-0.9615739869869534,-1.9231479739739068
116,0,3750.1666666666665,742.0,252,True,-1.381149837117102,-1.381149837117102,-2.762299674234204
116,1,3375.8333333333335,881.0,254,True,-1.462376284089046,-1.462376284089046,-2.924752568178092
116,2,3373.8333333333335,818.0,253,True,-1.3972651182283038,-1.3972651182283038,-2.7945302364566076
116,3,3456.3333333333335,720.0,251,True,-1.3100929979016425,-1.3100929979016425,-2.620185995803285
117,0,3052.8333333333335,711.0,251,True,-1.234326596550964,-1.234326596550964,-2.468653193101928
