global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,3,689.0,0.0,104,True,-689.0,-689.0,-1378.0
362,4,776.0,0.0,107,True,-776.0,-776.0,-1552.0
362,5,784.0,0.0,109,True,-784.0,-784.0,-1568.0
363,0,703.0,0.0,100,True,-703.0,-703.0,-1406.0
363,1,734.0,0.0,111,True,-734.0,-734.0,-1468.0
363,2,725.0,0.0,106,True,-725.0,-725.0,-1450.0
363,3,769.0,0.0,109,True,-769.0,-769.0,-1538.0
363,4,745.0,0.0,112,True,-745.0,-745.0,-1490.0
363,5,651.0,0.0,105,True,-651.0,-651.0,-1302.0
364,0,647.0,0.0,104,True,-647.0,-647.0,-1294.0
364,1,807.0,0.0,111,True,-807.0,-807.0,-1614.0
364,2,668.0,0.0,107,True,-668.0,-668.0,-1336.0
364,3,633.0,0.0,106,True,-633.0,-633.0,-1266.0
364,4,688.0,0.0,111,True,-688.0,-688.0,-1376.0
364,5,679.0,0.0,107,True,-679.0,-679.0,-1358.0
365,0,746.0,0.0,102,True,-746.0,-746.0,-1492.0
365,1,651.0,0.0,110,True,-651.0,-651.0,-1302.0
365,2,613.0,0.0,101,True,-613.0,-613.0,-1226.0
365,3,681.0,0.0,105,True,-681.0,-681.0,-1362.0
365,4,712.0,0.0,105,True,-712.0,-712.0,-1424.0
365,5,723.0,0.0,110,True,-723.0,-723.0,-1446.0
366,0,695.0,0.0,112,True,-695.0,-695.0,-1390.0
366,1,730.0,0.0,106,True,-730.0,-730.0,-1460.0
366,2,688.0,0.0,105,True,-688.0,-688.0,-1376.0
366,3,672.0,0.0,107,True,-672.0,-672.0,-1344.0
366,4,647.0,0.0,107,True,-647.0,-647.0,-1294.0
366,5,671.0,0.0,104,True,-671.0,-671.0,-1342.0
367,0,677.0,0.0,104,True,-677.0,-677.0,-1354.0
367,1,678.0,0.0,109,True,-678.0,-678.0,-1356.0
367,2,755.0,0.0,103,True,-755.0,-755.0,-1510.0
367,3,662.0,0.0,104,True,-662.0,-662.0,-1324.0
367,4,741.0,0.0,107,True,-741.0,-741.0,-1482.0
367,5,710.0,0.0,109,True,-710.0,-710.0,-1420.0
368,0,685.0,0.0,103,True,-685.0,-685.0,-1370.0
368,1,783.0,0.0,104,True,-783.0,-783.0,-1566.0
368,2,657.0,0.0,102,True,-657.0,-657.0,-1314.0
368,3,655.0,0.0,103,True,-655.0,-655.0,-1310.0
368,4,686.0,0.0,106,True,-686.0,-686.0,-1372.0
368,5,691.0,0.0,105,True,-691.0,-691.0,-1382.0
369,0,771.0,0.0,105,True,-771.0,-771.0,-1542.0
369,1,717.0,0.0,108,True,-717.0,-717.0,-1434.0
369,2,714.0,0.0,107,True,-714.0,-714.0,-1428.0
369,3,743.0,0.0,108,True,-743.0,-743.0,-1486.0
369,4,643.0,0.0,101,True,-643.0,-643.0,-1286.0
369,5,630.0,0.0,101,True,-630.0,-630.0,-1260.0
370,0,752.0,0.0,103,True,-752.0,-752.0,-1504.0
370,1,684.0,0.0,108,True,-684.0,-684.0,-1368.0
370,2,686.0,0.0,109,True,-686.0,-686.0,-1372.0
370,3,631.0,0.0,102,True,-631.0,-631.0,-1262.0
370,4,624.0,0.0,108,True,-624.0,-624.0,-1248.0
370,5,668.0,0.0,105,True,-668.0,-668.0,-1336.0
371,0,740.0,0.0,112,True,-740.0,-740.0,-1480.0
371,1,608.0,0.0,101,True,-608.0,-608.0,-1216.0
371,2,689.0,0.0,104,True,-689.0,-689.0,-1378.0
371,3,701.0,0.0,102,True,-701.0,-701.0,-1402.0
371,4,640.0,0.0,111,True,-640.0,-640.0,-1280.0
371,5,757.0,0.0,114,True,-757.0,-757.0,-1514.0
372,0,639.0,0.0,102,True,-639.0,-639.0,-1278.0
372,1,599.0,0.0,107,True,-599.0,-599.0,-1198.0
372,2,730.0,0.0,107,True,-730.0,-730.0,-1460.0
372,3,582.0,0.0,106,True,-582.0,-582.0,-1164.0
372,4,633.0,0.0,105,True,-633.0,-633.0,-1266.0
372,5,706.0,0.0,108,True,-706.0,-706.0,-1412.0
373,0,669.0,0.0,108,True,-669.0,-669.0,-1338.0
373,1,773.0,0.0,109,True,-773.0,-773.0,-1546.0
373,2,706.0,0.0,107,True,-706.0,-706.0,-1412.0
373,3,667.0,0.0,102,True,-667.0,-667.0,-1334.0
373,4,624.0,0.0,104,True,-624.0,-624.0,-1248.0
373,5,673.0,0.0,110,True,-673.0,-673.0,-1346.0
374,0,716.0,0.0,104,True,-716.0,-716.0,-1432.0
374,1,717.0,0.0,111,True,-717.0,-717.0,-1434.0
374,2,709.0,0.0,105,True,-709.0,-709.0,-1418.0
374,3,780.0,0.0,110,True,-780.0,-780.0,-1560.0
374,4,740.0,0.0,103,True,-740.0,-740.0,-1480.0
374,5,696.0,0.0,103,True,-696.0,-696.0,-1392.0
375,0,719.0,0.0,104,True,-719.0,-719.0,-1438.0
375,1,727.0,0.0,100,True,-727.0,-727.0,-1454.0
375,2,704.0,0.0,106,True,-704.0,-704.0,-1408.0
375,3,635.0,0.0,99,True,-635.0,-635.0,-1270.0
375,4,691.0,0.0,109,True,-691.0,-691.0,-1382.0
375,5,721.0,0.0,107,True,-721.0,-721.0,-1442.0
376,0,715.0,0.0,110,True,-715.0,-715.0,-1430.0
376,1,691.0,0.0,108,True,-691.0,-691.0,-1382.0
376,2,795.0,0.0,102,True,-795.0,-795.0,-1590.0
376,3,702.0,0.0,104,True,-702.0,-702.0,-1404.0
376,4,598.0,0.0,108,True,-598.0,-598.0,-1196.0
376,5,676.0,0.0,107,True,-676.0,-676.0,-1352.0
377,0,644.0,0.0,102,True,-644.0,-644.0,-1288.0
377,1,682.0,0.0,110,True,-682.0,-682.0,-1364.0
377,2,638.0,0.0,107,True,-638.0,-638.0,-1276.0
377,3,694.0,0.0,107,True,-694.0,-694.0,-1388.0
377,4,648.0,0.0,105,True,-648.0,-648.0,-1296.0
377,5,739.0,0.0,105,True,-739.0,-739.0,-1478.0
378,0,741.0,0.0,106,True,-741.0,-741.0,-1482.0
378,1,683.0,0.0,109,True,-683.0,-683.0,-1366.0
378,2,668.0,0.0,107,True,-668.0,-668.0,-1336.0
378,3,664.0,0.0,100,True,-664.0,-664.0,-1328.0
378,4,674.0,0.0,103,True,-674.0,-674.0,-1348.0
378,5,657.0,0.0,107,True,-657.0,-657.0,-1314.0
379,0,732.0,0.0,106,True,-732.0,-732.0,-1464.0
379,1,706.0,0.0,107,True,-706.0,-706.0,-1412.0
379,2,623.0,0.0,108,True,-623.0,-623.0,-1246.0
379,3,700.0,0.0,107,True,-700.0,-700.0,-1400.0
379,4,732.0,0.0,105,True,-732.0,-732.0,-1464.0
379,5,693.0,0.0,105,True,-693.0,-693.0,-1386.0
380,0,698.0,0.0,105,True,-698.0,-698.0,-1396.0
380,1,669.0,0.0,105,True,-669.0,-669.0,-1338.0
380,2,694.0,0.0,104,True,-694.0,-694.0,-1388.0
380,3,738.0,0.0,105,True,-738.0,-738.0,-1476.0
380,4,635.0,0.0,107,True,-635.0,-635.0,-1270.0
380,5,695.0,0.0,107,True,-695.0,-695.0,-1390.0
381,0,680.0,0.0,106,True,-680.0,-680.0,-1360.0
381,1,610.0,0.0,105,True,-610.0,-610.0,-1220.0
381,2,681.0,0.0,106,True,-681.0,-681.0,-1362.0
381,3,720.0,0.0,102,True,-720.0,-720.0,-1440.0
381,4,655.0,0.0,103,True,-655.0,-655.0,-1310.0
381,5,730.0,0.0,106,True,-730.0,-730.0,-1460.0
382,0,677.0,0.0,108,True,-677.0,-677.0,-1354.0
382,1,731.0,0.0,104,True,-731.0,-731.0,-1462.0
382,2,708.0,0.0,111,True,-708.0,-708.0,-1416.0
382,3,709.0,0.0,104,True,-709.0,-709.0,-1418.0
382,4,640.0,0.0,103,True,-640.0,-640.0,-1280.0
382,5,663.0,0.0,101,True,-663.0,-663.0,-1326.0
383,0,754.0,0.0,109,True,-754.0,-754.0,-1508.0
383,1,731.0,0.0,113,True,-731.0,-731.0,-1462.0
383,2,687.0,0.0,104,True,-687.0,-687.0,-1374.0
383,3,683.0,0.0,112,True,-683.0,-683.0,-1366.0
383,4,692.0,0.0,107,True,-692.0,-692.0,-1384.0
383,5,626.0,0.0,101,True,-626.0,-626.0,-1252.0
384,0,667.0,0.0,103,True,-667.0,-667.0,-1334.0
384,1,735.0,0.0,110,True,-735.0,-735.0,-1470.0
384,2,879.0,0.0,104,True,-879.0,-879.0,-1758.0
384,3,622.0,0.0,112,True,-622.0,-622.0,-1244.0
384,4,682.0,0.0,105,True,-682.0,-682.0,-1364.0
384,5,646.0,0.0,103,True,-646.0,-646.0,-1292.0
385,0,640.0,0.0,104,True,-640.0,-640.0,-1280.0
385,1,695.0,0.0,109,True,-695.0,-695.0,-1390.0
385,2,710.0,0.0,103,True,-710.0,-710.0,-1420.0
385,3,825.0,0.0,105,True,-825.0,-825.0,-1650.0
385,4,626.0,0.0,101,True,-626.0,-626.0,-1252.0
385,5,686.0,0.0,101,True,-686.0,-686.0,-1372.0
386,0,663.0,0.0,103,True,-663.0,-663.0,-1326.0
386,1,681.0,0.0,105,True,-681.0,-681.0,-1362.0
386,2,706.0,0.0,109,True,-706.0,-706.0,-1412.0
386,3,651.0,0.0,106,True,-651.0,-651.0,-1302.0
386,4,661.0,0.0,110,True,-661.0,-661.0,-1322.0
386,5,668.0,0.0,113,True,-668.0,-668.0,-1336.0
387,0,626.0,0.0,105,True,-626.0,-626.0,-1252.0
387,1,697.0,0.0,104,True,-697.0,-697.0,-1394.0
387,2,675.0,0.0,108,True,-675.0,-675.0,-1350.0
387,3,763.0,0.0,101,True,-763.0,-763.0,-1526.0
387,4,762.0,0.0,102,True,-762.0,-762.0,-1524.0
387,5,733.0,0.0,104,True,-733.0,-733.0,-1466.0
388,0,666.0,0.0,109,True,-666.0,-666.0,-1332.0
388,1,763.0,0.0,109,True,-763.0,-763.0,-1526.0
388,2,675.0,0.0,107,True,-675.0,-675.0,-1350.0
388,3,671.0,0.0,112,True,-671.0,-671.0,-1342.0
388,4,748.0,0.0,107,True,-748.0,-748.0,-1496.0
388,5,688.0,0.0,108,True,-688.0,-688.0,-1376.0
389,0,693.0,0.0,98,True,-693.0,-693.0,-1386.0
389,1,740.0,0.0,107,True,-740.0,-740.0,-1480.0
389,2,645.0,0.0,107,True,-645.0,-645.0,-1290.0
389,3,733.0,0.0,108,True,-733.0,-733.0,-1466.0
389,4,708.0,0.0,109,True,-708.0,-708.0,-1416.0
389,5,656.0,0.0,103,True,-656.0,-656.0,-1312.0
390,0,693.0,0.0,109,True,-693.0,-693.0,-1386.0
390,1,641.0,0.0,110,True,-641.0,-641.0,-1282.0
390,2,634.0,0.0,104,True,-634.0,-634.0,-1268.0
390,3,796.0,0.0,112,True,-796.0,-796.0,-1592.0
390,4,685.0,0.0,105,True,-685.0,-685.0,-1370.0
390,5,746.0,0.0,111,True,-746.0,-746.0,-1492.0
391,0,714.0,0.0,106,True,-714.0,-714.0,-1428.0
391,1,661.0,0.0,103,True,-661.0,-661.0,-1322.0
391,2,724.0,0.0,111,True,-724.0,-724.0,-1448.0
391,3,638.0,0.0,105,True,-638.0,-638.0,-1276.0
391,4,715.0,0.0,110,True,-715.0,-715.0,-1430.0
391,5,633.0,0.0,107,True,-633.0,-633.0,-1266.0
392,0,653.0,0.0,110,True,-653.0,-653.0,-1306.0
392,1,686.0,0.0,110,True,-686.0,-686.0,-1372.0
392,2,609.0,0.0,99,True,-609.0,-609.0,-1218.0
392,3,685.0,0.0,109,True,-685.0,-685.0,-1370.0
392,4,740.0,0.0,108,True,-740.0,-740.0,-1480.0
392,5,716.0,0.0,108,True,-716.0,-716.0,-1432.0
393,0,703.0,0.0,110,True,-703.0,-703.0,-1406.0
393,1,697.0,0.0,103,True,-697.0,-697.0,-1394.0
393,2,661.0,0.0,104,True,-661.0,-661.0,-1322.0
393,3,817.0,0.0,106,True,-817.0,-817.0,-1634.0
393,4,776.0,0.0,103,True,-776.0,-776.0,-1552.0
393,5,726.0,0.0,103,True,-726.0,-726.0,-1452.0
394,0,697.0,0.0,112,True,-697.0,-697.0,-1394.0
394,1,679.0,0.0,107,True,-679.0,-679.0,-1358.0
394,2,680.0,0.0,106,True,-680.0,-680.0,-1360.0
394,3,727.0,0.0,110,True,-727.0,-727.0,-1454.0
394,4,649.0,0.0,103,True,-649.0,-649.0,-1298.0
394,5,686.0,0.0,104,True,-686.0,-686.0,-1372.0
395,0,634.0,0.0,106,True,-634.0,-634.0,-1268.0
395,1,774.0,0.0,106,True,-774.0,-774.0,-1548.0
395,2,695.0,0.0,104,True,-695.0,-695.0,-1390.0
395,3,638.0,0.0,106,True,-638.0,-638.0,-1276.0
395,4,665.0,0.0,107,True,-665.0,-665.0,-1330.0
395,5,717.0,0.0,101,True,-717.0,-717.0,-1434.0
396,0,642.0,0.0,102,True,-642.0,-642.0,-1284.0
396,1,641.0,0.0,108,True,-641.0,-641.0,-1282.0
396,2,703.0,0.0,109,True,-703.0,-703.0,-1406.0
396,3,675.0,0.0,103,True,-675.0,-675.0,-1350.0
396,4,688.0,0.0,107,True,-688.0,-688.0,-1376.0
396,5,721.0,0.0,107,True,-721.0,-721.0,-1442.0
397,0,626.0,0.0,105,True,-626.0,-626.0,-1252.0
397,1,707.0,0.0,103,True,-707.0,-707.0,-1414.0
397,2,627.0,0.0,106,True,-627.0,-627.0,-1254.0
397,3,754.0,0.0,111,True,-754.0,-754.0,-1508.0
397,4,632.0,0.0,109,True,-632.0,-632.0,-1264.0
397,5,661.0,0.0,103,True,-661.0,-661.0,-1322.0
398,0,733.0,0.0,110,True,-733.0,-733.0,-1466.0
398,1,661.0,0.0,108,True,-661.0,-661.0,-1322.0
398,2,724.0,0.0,105,True,-724.0,-724.0,-1448.0
398,3,656.0,0.0,101,True,-656.0,-656.0,-1312.0
398,4,621.0,0.0,105,True,-621.0,-621.0,-1242.0
398,5,679.0,0.0,102,True,-679.0,-679.0,-1358.0
399,0,732.0,0.0,102,True,-732.0,-732.0,-1464.0
399,1,722.0,0.0,113,True,-722.0,-722.0,-1444.0
399,2,682.0,0.0,107,True,-682.0,-682.0,-1364.0
399,3,666.0,0.0,104,True,-666.0,-666.0,-1332.0
399,4,658.0,0.0,110,True,-658.0,-658.0,-1316.0
399,5,637.0,0.0,106,True,-637.0,-637.0,-1274.0
400,0,698.0,0.0,104,True,-698.0,-698.0,-1396.0
400,1,749.0,0.0,106,True,-749.0,-749.0,-1498.0
400,2,708.0,0.0,110,True,-708.0,-708.0,-1416.0
400,3,665.0,0.0,105,True,-665.0,-665.0,-1330.0
400,4,671.0,0.0,106,True,-671.0,-671.0,-1342.0
400,5,684.0,0.0,105,True,-684.0,-684.0,-1368.0
401,0,653.0,0.0,107,True,-653.0,-653.0,-1306.0
401,1,704.0,0.0,104,True,-704.0,-704.0,-1408.0
401,2,658.0,0.0,105,True,-658.0,-658.0,-1316.0
401,3,657.0,0.0,101,True,-657.0,-657.0,-1314.0
401,4,697.0,0.0,107,True,-697.0,-697.0,-1394.0
401,5,679.0,0.0,106,True,-679.0,-679.0,-1358.0
402,0,676.0,0.0,104,True,-676.0,-676.0,-1352.0
402,1,687.0,0.0,110,True,-687.0,-687.0,-1374.0
402,2,611.0,0.0,105,True,-611.0,-611.0,-1222.0
402,3,684.0,0.0,103,True,-684.0,-684.0,-1368.0
402,4,607.0,0.0,107,True,-607.0,-607.0,-1214.0
402,5,662.0,0.0,112,True,-662.0,-662.0,-1324.0
403,0,618.0,0.0,104,True,-618.0,-618.0,-1236.0
403,1,663.0,0.0,102,True,-663.0,-663.0,-1326.0
403,2,684.0,0.0,106,True,-684.0,-684.0,-1368.0
403,3,628.0,0.0,103,True,-628.0,-628.0,-1256.0
403,4,710.0,0.0,117,True,-710.0,-710.0,-1420.0
403,5,635.0,0.0,103,True,-635.0,-635.0,-1270.0
404,0,706.0,0.0,109,True,-706.0,-706.0,-1412.0
404,1,731.0,0.0,100,True,-731.0,-731.0,-1462.0
404,2,703.0,0.0,107,True,-703.0,-703.0,-1406.0
404,3,633.0,0.0,103,True,-633.0,-633.0,-1266.0
404,4,777.0,0.0,111,True,-777.0,-777.0,-1554.0
404,5,668.0,0.0,107,True,-668.0,-668.0,-1336.0
405,0,633.0,0.0,105,True,-633.0,-633.0,-1266.0
405,1,587.0,0.0,105,True,-587.0,-587.0,-1174.0
405,2,641.0,0.0,105,True,-641.0,-641.0,-1282.0
405,3,727.0,0.0,105,True,-727.0,-727.0,-1454.0
405,4,623.0,0.0,104,True,-623.0,-623.0,-1246.0
405,5,668.0,0.0,104,True,-668.0,-668.0,-1336.0
406,0,701.0,0.0,102,True,-701.0,-701.0,-1402.0
406,1,663.0,0.0,107,True,-663.0,-663.0,-1326.0
406,2,679.0,0.0,100,True,-679.0,-679.0,-1358.0
406,3,682.0,0.0,108,True,-682.0,-682.0,-1364.0
406,4,612.0,0.0,104,True,-612.0,-612.0,-1224.0
406,5,660.0,0.0,105,True,-660.0,-660.0,-1320.0
407,0,663.0,0.0,112,True,-663.0,-663.0,-1326.0
407,1,639.0,0.0,106,True,-639.0,-639.0,-1278.0
407,2,761.0,0.0,103,True,-761.0,-761.0,-1522.0
407,3,630.0,0.0,104,True,-630.0,-630.0,-1260.0
407,4,615.0,0.0,105,True,-615.0,-615.0,-1230.0
407,5,713.0,0.0,106,True,-713.0,-713.0,-1426.0
408,0,650.0,0.0,101,True,-650.0,-650.0,-1300.0
408,1,648.0,0.0,102,True,-648.0,-648.0,-1296.0
408,2,712.0,0.0,110,True,-712.0,-712.0,-1424.0
408,3,674.0,0.0,107,True,-674.0,-674.0,-1348.0
408,4,713.0,0.0,104,True,-713.0,-713.0,-1426.0
408,5,737.0,0.0,105,True,-737.0,-737.0,-1474.0
409,0,696.0,0.0,106,True,-696.0,-696.0,-1392.0
409,1,770.0,0.0,112,True,-770.0,-770.0,-1540.0
409,2,642.0,0.0,97,True,-642.0,-642.0,-1284.0
409,3,683.0,0.0,108,True,-683.0,-683.0,-1366.0
409,4,635.0,0.0,104,True,-635.0,-635.0,-1270.0
409,5,748.0,0.0,102,True,-748.0,-748.0,-1496.0
410,0,676.0,0.0,108,True,-676.0,-676.0,-1352.0
410,1,635.0,0.0,107,True,-635.0,-635.0,-1270.0
410,2,620.0,0.0,104,True,-620.0,-620.0,-1240.0
410,3,639.0,0.0,105,True,-639.0,-639.0,-1278.0
410,4,697.0,0.0,107,True,-697.0,-697.0,-1394.0
410,5,704.0,0.0,108,True,-704.0,-704.0,-1408.0
411,0,664.0,0.0,109,True,-664.0,-664.0,-1328.0
411,1,657.0,0.0,108,True,-657.0,-657.0,-1314.0
411,2,775.0,0.0,104,True,-775.0,-775.0,-1550.0
411,3,693.0,0.0,106,True,-693.0,-693.0,-1386.0
411,4,662.0,0.0,102,True,-662.0,-662.0,-1324.0
411,5,648.0,0.0,105,True,-648.0,-648.0,-1296.0
412,0,683.0,0.0,112,True,-683.0,-683.0,-1366.0
412,1,702.0,0.0,108,True,-702.0,-702.0,-1404.0
412,2,669.0,0.0,105,True,-669.0,-669.0,-1338.0
412,3,706.0,0.0,101,True,-706.0,-706.0,-1412.0
412,4,680.0,0.0,101,True,-680.0,-680.0,-1360.0
412,5,686.0,0.0,107,True,-686.0,-686.0,-1372.0
413,0,691.0,0.0,103,True,-691.0,-691.0,-1382.0
413,1,654.0,0.0,104,True,-654.0,-654.0,-1308.0
413,2,665.0,0.0,113,True,-665.0,-665.0,-1330.0
413,3,690.0,0.0,99,True,-690.0,-690.0,-1380.0
413,4,653.0,0.0,105,True,-653.0,-653.0,-1306.0
413,5,646.0,0.0,103,True,-646.0,-646.0,-1292.0
414,0,778.0,0.0,113,True,-778.0,-778.0,-1556.0
414,1,666.0,0.0,114,True,-666.0,-666.0,-1332.0
414,2,611.0,0.0,105,True,-611.0,-611.0,-1222.0
414,3,766.0,0.0,104,True,-766.0,-766.0,-1532.0
414,4,692.0,0.0,116,True,-692.0,-692.0,-1384.0
414,5,613.0,0.0,101,True,-613.0,-613.0,-1226.0
415,0,552.0,0.0,103,True,-552.0,-552.0,-1104.0
415,1,679.0,0.0,110,True,-679.0,-679.0,-1358.0
415,2,616.0,0.0,106,True,-616.0,-616.0,-1232.0
415,3,650.0,0.0,105,True,-650.0,-650.0,-1300.0
415,4,761.0,0.0,108,True,-761.0,-761.0,-1522.0
415,5,709.0,0.0,104,True,-709.0,-709.0,-1418.0
416,0,633.0,0.0,99,True,-633.0,-633.0,-1266.0
416,1,665.0,0.0,105,True,-665.0,-665.0,-1330.0
416,2,604.0,0.0,109,True,-604.0,-604.0,-1208.0
416,3,611.0,0.0,105,True,-611.0,-611.0,-1222.0
416,4,696.0,0.0,105,True,-696.0,-696.0,-1392.0
416,5,700.0,0.0,105,True,-700.0,-700.0,-1400.0
417,0,633.0,0.0,105,True,-633.0,-633.0,-1266.0
417,1,680.0,0.0,112,True,-680.0,-680.0,-1360.0
417,2,756.0,0.0,110,True,-756.0,-756.0,-1512.0
417,3,624.0,0.0,103,True,-624.0,-624.0,-1248.0
417,4,696.0,0.0,107,True,-696.0,-696.0,-1392.0
417,5,692.0,0.0,106,True,-692.0,-692.0,-1384.0
418,0,668.0,0.0,104,True,-668.0,-668.0,-1336.0
418,1,675.0,0.0,103,True,-675.0,-675.0,-1350.0
418,2,628.0,0.0,112,True,-628.0,-628.0,-1256.0
418,3,725.0,0.0,107,True,-725.0,-725.0,-1450.0
418,4,693.0,0.0,108,True,-693.0,-693.0,-1386.0
418,5,699.0,0.0,103,True,-699.0,-699.0,-1398.0
419,0,691.0,0.0,105,True,-691.0,-691.0,-1382.0
419,1,672.0,0.0,106,True,-672.0,-672.0,-1344.0
419,2,655.0,0.0,101,True,-655.0,-655.0,-1310.0
419,3,719.0,0.0,107,True,-719.0,-719.0,-1438.0
419,4,713.0,0.0,114,True,-713.0,-713.0,-1426.0
419,5,673.0,0.0,107,True,-673.0,-673.0,-1346.0
420,0,626.0,0.0,109,True,-626.0,-626.0,-1252.0
420,1,651.0,0.0,106,True,-651.0,-651.0,-1302.0
420,2,667.0,0.0,101,True,-667.0,-667.0,-1334.0
420,3,766.0,0.0,108,True,-766.0,-766.0,-1532.0
420,4,683.0,0.0,103,True,-683.0,-683.0,-1366.0
420,5,718.0,0.0,105,True,-718.0,-718.0,-1436.0
421,0,606.0,0.0,102,True,-606.0,-606.0,-1212.0
421,1,770.0,0.0,119,True,-770.0,-770.0,-1540.0
421,2,704.0,0.0,110,True,-704.0,-704.0,-1408.0
421,3,641.0,0.0,104,True,-641.0,-641.0,-1282.0
421,4,637.0,0.0,107,True,-637.0,-637.0,-1274.0
421,5,690.0,0.0,107,True,-690.0,-690.0,-1380.0
422,0,623.0,0.0,109,True,-623.0,-623.0,-1246.0
422,1,732.0,0.0,107,True,-732.0,-732.0,-1464.0
422,2,703.0,0.0,109,True,-703.0,-703.0,-1406.0
422,3,649.0,0.0,106,True,-649.0,-649.0,-1298.0
422,4,698.0,0.0,104,True,-698.0,-698.0,-1396.0
422,5,785.0,0.0,113,True,-785.0,-785.0,-1570.0
423,0,749.0,0.0,104,True,-749.0,-749.0,-1498.0
423,1,632.0,0.0,106,True,-632.0,-632.0,-1264.0
423,2,675.0,0.0,112,True,-675.0,-675.0,-1350.0
423,3,694.0,0.0,106,True,-694.0,-694.0,-1388.0
423,4,642.0,0.0,106,True,-642.0,-642.0,-1284.0
423,5,704.0,0.0,102,True,-704.0,-704.0,-1408.0
424,0,758.0,0.0,113,True,-758.0,-758.0,-1516.0
424,1,633.0,0.0,104,True,-633.0,-633.0,-1266.0
424,2,746.0,0.0,104,True,-746.0,-746.0,-1492.0
424,3,670.0,0.0,102,True,-670.0,-670.0,-1340.0
424,4,571.0,0.0,101,True,-571.0,-571.0,-1142.0
424,5,627.0,0.0,102,True,-627.0,-627.0,-1254.0
425,0,814.0,0.0,113,True,-814.0,-814.0,-1628.0
425,1,638.0,0.0,104,True,-638.0,-638.0,-1276.0
425,2,806.0,0.0,115,True,-806.0,-806.0,-1612.0
425,3,660.0,0.0,108,True,-660.0,-660.0,-1320.0
425,4,694.0,0.0,104,True,-694.0,-694.0,-1388.0
425,5,777.0,0.0,112,True,-777.0,-777.0,-1554.0
426,0,676.0,0.0,105,True,-676.0,-676.0,-1352.0
426,1,722.0,0.0,107,True,-722.0,-722.0,-1444.0
426,2,653.0,0.0,99,True,-653.0,-653.0,-1306.0
426,3,603.0,0.0,104,True,-603.0,-603.0,-1206.0
426,4,683.0,0.0,107,True,-683.0,-683.0,-1366.0
426,5,616.0,0.0,109,True,-616.0,-616.0,-1232.0
427,0,699.0,0.0,102,True,-699.0,-699.0,-1398.0
427,1,651.0,0.0,106,True,-651.0,-651.0,-1302.0
427,2,652.0,0.0,108,True,-652.0,-652.0,-1304.0
427,3,728.0,0.0,105,True,-728.0,-728.0,-1456.0
427,4,706.0,0.0,107,True,-706.0,-706.0,-1412.0
427,5,637.0,0.0,104,True,-637.0,-637.0,-1274.0
428,0,743.0,0.0,114,True,-743.0,-743.0,-1486.0
428,1,594.0,0.0,108,True,-594.0,-594.0,-1188.0
428,2,659.0,0.0,110,True,-659.0,-659.0,-1318.0
428,3,758.0,0.0,107,True,-758.0,-758.0,-1516.0
428,4,674.0,0.0,112,True,-674.0,-674.0,-1348.0
428,5,686.0,0.0,104,True,-686.0,-686.0,-1372.0
429,0,755.0,0.0,111,True,-755.0,-755.0,-1510.0
429,1,638.0,0.0,105,True,-638.0,-638.0,-1276.0
429,2,577.0,0.0,108,True,-577.0,-577.0,-1154.0
429,3,598.0,0.0,105,True,-598.0,-598.0,-1196.0
429,4,645.0,0.0,105,True,-645.0,-645.0,-1290.0
429,5,626.0,0.0,104,True,-626.0,-626.0,-1252.0
430,0,639.0,0.0,107,True,-639.0,-639.0,-1278.0
430,1,662.0,0.0,103,True,-662.0,-662.0,-1324.0
430,2,645.0,0.0,108,True,-645.0,-645.0,-1290.0
430,3,693.0,0.0,104,True,-693.0,-693.0,-1386.0
430,4,682.0,0.0,105,True,-682.0,-682.0,-1364.0
430,5,653.0,0.0,106,True,-653.0,-653.0,-1306.0
431,0,642.0,0.0,107,True,-642.0,-642.0,-1284.0
431,1,704.0,0.0,102,True,-704.0,-704.0,-1408.0
431,2,722.0,0.0,111,True,-722.0,-722.0,-1444.0
431,3,701.0,0.0,111,True,-701.0,-701.0,-1402.0
431,4,723.0,0.0,109,True,-723.0,-723.0,-1446.0
431,5,652.0,0.0,105,True,-652.0,-652.0,-1304.0
432,0,781.0,0.0,104,True,-781.0,-781.0,-1562.0
432,1,708.0,0.0,104,True,-708.0,-708.0,-1416.0
432,2,695.0,0.0,105,True,-695.0,-695.0,-1390.0
432,3,699.0,0.0,110,True,-699.0,-699.0,-1398.0
432,4,760.0,0.0,108,True,-760.0,-760.0,-1520.0
432,5,601.0,0.0,103,True,-601.0,-601.0,-1202.0
433,0,667.0,0.0,103,True,-667.0,-667.0,-1334.0
433,1,607.0,0.0,99,True,-607.0,-607.0,-1214.0
433,2,626.0,0.0,103,True,-626.0,-626.0,-1252.0
433,3,673.0,0.0,105,True,-673.0,-673.0,-1346.0
433,4,633.0,0.0,109,True,-633.0,-633.0,-1266.0
433,5,641.0,0.0,106,True,-641.0,-641.0,-1282.0
434,0,576.0,0.0,102,True,-576.0,-576.0,-1152.0
434,1,635.0,0.0,106,True,-635.0,-635.0,-1270.0
434,2,655.0,0.0,102,True,-655.0,-655.0,-1310.0
434,3,664.0,0.0,107,True,-664.0,-664.0,-1328.0
434,4,731.0,0.0,107,True,-731.0,-731.0,-1462.0
434,5,637.0,0.0,104,True,-637.0,-637.0,-1274.0
435,0,696.0,0.0,105,True,-696.0,-696.0,-1392.0
