global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
383,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
383,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
383,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
383,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
384,0,1065.8333333333333,232.0,61,True,-1065.8333333333333,-1065.8333333333333,-2131.6666666666665
384,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
384,2,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
384,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
385,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
385,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
385,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
385,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
386,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
386,1,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
386,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
386,3,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
387,0,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
387,1,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
387,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
387,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
388,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
388,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
388,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
388,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
389,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
389,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
389,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
389,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
390,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
390,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
390,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
390,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
391,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
391,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
391,2,1114.3333333333335,186.0,60,True,-1114.3333333333335,-1114.3333333333335,-2228.666666666667
391,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
392,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
392,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
392,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
392,3,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
393,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
393,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
393,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
393,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
394,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
394,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
394,2,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
394,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
395,0,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
395,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
395,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
395,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
396,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
396,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
396,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
396,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
397,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
397,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
397,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
397,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
398,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
398,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
398,2,1148.0,333.0,62,True,-1148.0,-1148.0,-2296.0
398,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
399,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
399,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
399,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
399,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
400,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
400,1,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
400,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
400,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
401,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
401,1,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
401,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
401,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
402,0,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
402,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
402,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
402,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
403,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
403,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
403,2,1026.3333333333333,235.0,61,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
403,3,1004.3333333333334,186.0,60,True,-1004.3333333333334,-1004.3333333333334,-2008.6666666666667
404,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
404,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
404,2,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
404,3,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
405,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
405,1,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
405,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
405,3,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
406,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
406,1,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
406,2,1073.0,235.0,61,True,-1073.0,-1073.0,-2146.0
406,3,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
407,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
407,1,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
407,2,1105.0,235.0,61,True,-1105.0,-1105.0,-2210.0
407,3,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
408,0,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
408,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
408,2,1054.3333333333335,186.0,60,True,-1054.3333333333335,-1054.3333333333335,-2108.666666666667
408,3,1130.3333333333335,186.0,60,True,-1130.3333333333335,-1130.3333333333335,-2260.666666666667
409,0,1095.3333333333333,186.0,60,True,-1095.3333333333333,-1095.3333333333333,-2190.6666666666665
409,1,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
409,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
409,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
410,0,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
410,1,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
410,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
410,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
411,0,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
411,1,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
411,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
411,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
412,0,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
412,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
412,2,1069.3333333333333,235.0,61,True,-1069.3333333333333,-1069.3333333333333,-2138.6666666666665
412,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
413,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
413,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
413,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
413,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
414,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
414,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
414,2,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
414,3,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
415,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
415,1,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
415,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
415,3,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
416,0,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
416,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
416,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
416,3,1139.3333333333335,186.0,60,True,-1139.3333333333335,-1139.3333333333335,-2278.666666666667
417,0,1065.0,235.0,61,True,-1065.0,-1065.0,-2130.0
417,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
417,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
417,3,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
418,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
418,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
418,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
418,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
419,0,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
419,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
419,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
419,3,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
420,0,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
420,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
420,2,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
420,3,1092.0,186.0,60,True,-1092.0,-1092.0,-2184.0
421,0,1109.0,235.0,61,True,-1109.0,-1109.0,-2218.0
421,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
421,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
421,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
422,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
422,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
422,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
422,3,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
423,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
423,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
423,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
423,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
424,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
424,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
424,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
424,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
425,0,1122.0,235.0,61,True,-1122.0,-1122.0,-2244.0
425,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
425,2,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
425,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
426,0,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
426,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
426,2,1069.3333333333333,235.0,61,True,-1069.3333333333333,-1069.3333333333333,-2138.6666666666665
426,3,1096.0,235.0,61,True,-1096.0,-1096.0,-2192.0
427,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
427,1,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
427,2,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
427,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
428,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
428,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
428,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
428,3,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
429,0,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
429,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
429,2,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
429,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
430,0,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
430,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
430,2,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
430,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
431,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
431,1,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
431,2,1069.3333333333333,235.0,61,True,-1069.3333333333333,-1069.3333333333333,-2138.6666666666665
431,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
432,0,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
432,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
432,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
432,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
433,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
433,1,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
433,2,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
433,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
434,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
434,1,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
434,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
434,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
435,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
435,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
435,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
435,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
436,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
436,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
436,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
436,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
437,0,1096.0,235.0,61,True,-1096.0,-1096.0,-2192.0
437,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
437,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
437,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
438,0,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
438,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
438,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
438,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
439,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
439,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
439,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
439,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
440,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
440,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
440,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
440,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
441,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
441,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
441,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
441,3,1069.3333333333333,235.0,61,True,-1069.3333333333333,-1069.3333333333333,-2138.6666666666665
442,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
442,1,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
442,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
442,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
443,0,1098.0,235.0,61,True,-1098.0,-1098.0,-2196.0
443,1,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
443,2,1081.3333333333333,186.0,60,True,-1081.3333333333333,-1081.3333333333333,-2162.6666666666665
443,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
444,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
444,1,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
444,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
444,3,1197.3333333333335,186.0,60,True,-1197.3333333333335,-1197.3333333333335,-2394.666666666667
445,0,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
445,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
445,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
445,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
446,0,1150.0,372.0,63,True,-1150.0,-1150.0,-2300.0
446,1,1102.0,235.0,61,True,-1102.0,-1102.0,-2204.0
446,2,1122.0,186.0,60,True,-1122.0,-1122.0,-2244.0
446,3,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
447,0,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
447,1,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
447,2,1069.3333333333333,235.0,61,True,-1069.3333333333333,-1069.3333333333333,-2138.6666666666665
447,3,1223.3333333333335,186.0,60,True,-1223.3333333333335,-1223.3333333333335,-2446.666666666667
448,0,1121.3333333333335,186.0,60,True,-1121.3333333333335,-1121.3333333333335,-2242.666666666667
448,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
448,2,1044.0,235.0,61,True,-1044.0,-1044.0,-2088.0
448,3,1205.3333333333335,186.0,60,True,-1205.3333333333335,-1205.3333333333335,-2410.666666666667
449,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
449,1,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
449,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
449,3,1053.0,235.0,61,True,-1053.0,-1053.0,-2106.0
450,0,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
450,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
450,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
450,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
451,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
451,1,1004.3333333333334,186.0,60,True,-1004.3333333333334,-1004.3333333333334,-2008.6666666666667
451,2,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
451,3,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
452,0,1108.0,186.0,60,True,-1108.0,-1108.0,-2216.0
452,1,1122.3333333333335,186.0,60,True,-1122.3333333333335,-1122.3333333333335,-2244.666666666667
452,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
452,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
453,0,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
453,1,1130.3333333333335,186.0,60,True,-1130.3333333333335,-1130.3333333333335,-2260.666666666667
453,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
453,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
454,0,1181.3333333333335,186.0,60,True,-1181.3333333333335,-1181.3333333333335,-2362.666666666667
454,1,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
454,2,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
454,3,1130.3333333333335,186.0,60,True,-1130.3333333333335,-1130.3333333333335,-2260.666666666667
455,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
455,1,1096.0,235.0,61,True,-1096.0,-1096.0,-2192.0
455,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
455,3,1113.3333333333333,235.0,61,True,-1113.3333333333333,-1113.3333333333333,-2226.6666666666665
456,0,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
456,1,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
456,2,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
456,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
457,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
457,1,1128.0,235.0,61,True,-1128.0,-1128.0,-2256.0
457,2,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
457,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
458,0,1113.3333333333333,235.0,61,True,-1113.3333333333333,-1113.3333333333333,-2226.6666666666665
458,1,1172.3333333333335,186.0,60,True,-1172.3333333333335,-1172.3333333333335,-2344.666666666667
458,2,1171.0000000000002,235.0,61,True,-1171.0000000000002,-1171.0000000000002,-2342.0000000000005
458,3,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
459,0,1121.3333333333333,235.0,61,True,-1121.3333333333333,-1121.3333333333333,-2242.6666666666665
459,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
459,2,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
459,3,1138.0,235.0,61,True,-1138.0,-1138.0,-2276.0
460,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
460,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
460,2,1131.0,235.0,61,True,-1131.0,-1131.0,-2262.0
460,3,1096.0,235.0,61,True,-1096.0,-1096.0,-2192.0
461,0,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
461,1,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
461,2,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
461,3,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
462,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
462,1,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
462,2,1122.0,186.0,60,True,-1122.0,-1122.0,-2244.0
462,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
463,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
463,1,1127.3333333333333,372.0,62,True,-1127.3333333333333,-1127.3333333333333,-2254.6666666666665
463,2,1155.3333333333335,186.0,60,True,-1155.3333333333335,-1155.3333333333335,-2310.666666666667
463,3,1079.3333333333335,186.0,60,True,-1079.3333333333335,-1079.3333333333335,-2158.666666666667
464,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
464,1,1181.3333333333335,186.0,60,True,-1181.3333333333335,-1181.3333333333335,-2362.666666666667
464,2,1206.3333333333335,186.0,60,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
464,3,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
465,0,1164.3333333333335,186.0,60,True,-1164.3333333333335,-1164.3333333333335,-2328.666666666667
465,1,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
465,2,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
465,3,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
466,0,1131.0,235.0,61,True,-1131.0,-1131.0,-2262.0
466,1,1126.0,235.0,61,True,-1126.0,-1126.0,-2252.0
466,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
466,3,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
467,0,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
