global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
163,0,530.5,685.0,82,True,-1.504752129872496,-1.504752129872496,-3.009504259744992
163,1,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
163,2,530.5,574.0,81,True,-1.3129318533748002,-1.3129318533748002,-2.6258637067496005
163,3,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
163,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
163,5,605.5,463.0,79,True,-1.1664927789747244,-1.1664927789747244,-2.3329855579494487
164,0,530.5,528.0,80,True,-1.2334387658171961,-1.2334387658171961,-2.4668775316343923
164,1,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
164,2,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
164,3,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
164,4,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
164,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
165,0,530.5,720.0,83,True,-1.565236000840238,-1.565236000840238,-3.130472001680476
165,1,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
165,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
165,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
165,4,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
165,5,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
166,0,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
166,1,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
166,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
166,3,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
166,4,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
166,5,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
167,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
167,1,559.1666666666667,574.0,81,True,-1.3302775572876682,-1.3302775572876682,-2.6605551145753363
167,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
167,3,536.5,697.0,83,True,-1.5291199532292454,-1.5291199532292454,-3.058239906458491
167,4,530.5,588.0,81,True,-1.337125401761897,-1.337125401761897,-2.674250803523794
167,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
168,0,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
168,1,605.5,516.0,80,True,-1.2580826407258765,-1.2580826407258765,-2.516165281451753
168,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
168,3,605.5,658.0,82,True,-1.5034743457950006,-1.5034743457950006,-3.006948691590001
168,4,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
168,5,540.1666666666667,622.0,81,True,-1.4017302948453647,-1.4017302948453647,-2.8034605896907294
169,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
169,1,547.1666666666667,632.0,81,True,-1.4232469796985923,-1.4232469796985923,-2.8464939593971845
169,2,540.1666666666667,632.0,81,True,-1.419011400836148,-1.419011400836148,-2.838022801672296
169,3,530.5,546.0,81,True,-1.264544756600607,-1.264544756600607,-2.529089513201214
169,4,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
169,5,530.5,570.0,81,True,-1.3060194109784868,-1.3060194109784868,-2.6120388219569737
170,0,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
170,1,530.5,551.0,81,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
170,2,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
170,3,530.5,635.0,82,True,-1.418346599918579,-1.418346599918579,-2.836693199837158
170,4,530.5,551.0,80,True,-1.2731853095959977,-1.2731853095959977,-2.5463706191919955
170,5,530.5,688.0,83,True,-1.5099364616697308,-1.5099364616697308,-3.0198729233394617
171,0,530.5,516.0,80,True,-1.2127014386282557,-1.2127014386282557,-2.4254028772565115
171,1,564.1666666666667,574.0,81,True,-1.333302970760843,-1.333302970760843,-2.666605941521686
171,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
171,3,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
171,4,530.5,521.0,80,True,-1.221341991623648,-1.221341991623648,-2.442683983247296
171,5,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
172,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
172,1,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
172,2,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
172,3,530.5,521.0,80,True,-1.221341991623648,-1.221341991623648,-2.442683983247296
172,4,605.5,525.0,80,True,-1.2736356361175816,-1.2736356361175816,-2.547271272235163
172,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
173,0,530.5,604.0,81,True,-1.3647751713471505,-1.3647751713471505,-2.729550342694301
173,1,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
173,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
173,3,530.5,435.0,78,True,-1.0727244801029105,-1.0727244801029105,-2.145448960205821
173,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
173,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
174,0,605.5,463.0,79,True,-1.1664927789747241,-1.1664927789747241,-2.3329855579494483
174,1,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
174,2,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
174,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
174,4,605.5,639.0,82,True,-1.4706402444125126,-1.4706402444125126,-2.9412804888250252
174,5,530.5,609.0,82,True,-1.373415724342542,-1.373415724342542,-2.746831448685084
175,0,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
175,1,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
175,2,605.5,600.0,81,True,-1.403243931048457,-1.403243931048457,-2.806487862096914
175,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
175,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
175,5,605.5,515.0,79,True,-1.2563545301267978,-1.2563545301267978,-2.5127090602535955
176,0,530.5,677.0,82,True,-1.490927245079869,-1.490927245079869,-2.981854490159738
176,1,605.5,465.0,79,True,-1.1699490001728803,-1.1699490001728803,-2.3398980003457606
176,2,532.5,463.0,79,True,-1.1223217422663736,-1.1223217422663736,-2.244643484532747
176,3,546.1666666666667,639.0,81,True,-1.434738671197506,-1.434738671197506,-2.869477342395012
176,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
176,5,549.1666666666667,734.0,83,True,-1.6007244261938536,-1.6007244261938536,-3.201448852387707
177,0,530.5,521.0,80,True,-1.2213419916236479,-1.2213419916236479,-2.4426839832472957
177,1,530.5,528.0,80,True,-1.2334387658171961,-1.2334387658171961,-2.4668775316343923
177,2,605.5,613.0,81,True,-1.4257093688364755,-1.4257093688364755,-2.851418737672951
177,3,530.5,528.0,80,True,-1.2334387658171961,-1.2334387658171961,-2.4668775316343923
177,4,543.5,463.0,79,True,-1.128977651907358,-1.128977651907358,-2.257955303814716
177,5,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
178,0,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
178,1,530.5,639.0,81,True,-1.425259042314892,-1.425259042314892,-2.850518084629784
178,2,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
178,3,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
178,4,530.5,463.0,79,True,-1.1211115768771036,-1.1211115768771036,-2.242223153754207
178,5,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
179,0,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
179,1,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
179,2,543.5,512.0,80,True,-1.213655071262197,-1.213655071262197,-2.427310142524394
179,3,530.5,551.0,80,True,-1.2731853095959984,-1.2731853095959984,-2.546370619191997
179,4,530.5,672.0,82,True,-1.4822866920844773,-1.4822866920844773,-2.9645733841689546
179,5,530.5,665.0,82,True,-1.470189917890929,-1.470189917890929,-2.940379835781858
180,0,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
180,1,530.5,672.0,82,True,-1.4822866920844773,-1.4822866920844773,-2.9645733841689546
180,2,605.5,463.0,79,True,-1.1664927789747241,-1.1664927789747241,-2.3329855579494483
180,3,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
180,4,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
180,5,530.5,493.0,80,True,-1.1729548948494544,-1.1729548948494544,-2.3459097896989087
181,0,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
181,1,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
181,2,530.5,493.0,80,True,-1.1729548948494546,-1.1729548948494546,-2.345909789698909
181,3,530.5,649.0,82,True,-1.4425401483056755,-1.4425401483056755,-2.885080296611351
181,4,549.1666666666667,568.0,81,True,-1.3138580667468494,-1.3138580667468494,-2.6277161334936987
181,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
182,0,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
182,1,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
182,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
182,3,530.5,528.0,80,True,-1.2334387658171961,-1.2334387658171961,-2.4668775316343923
182,4,605.5,570.0,81,True,-1.3514006130761067,-1.3514006130761067,-2.7028012261522134
182,5,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
183,0,605.5,723.0,83,True,-1.615801534735093,-1.615801534735093,-3.231603069470186
183,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
183,2,540.1666666666667,643.0,82,True,-1.438020617426009,-1.438020617426009,-2.876041234852018
183,3,530.5,600.0,82,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
183,4,530.5,542.0,80,True,-1.257632314204293,-1.257632314204293,-2.515264628408586
183,5,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
184,0,530.5,665.0,82,True,-1.4701899178909288,-1.4701899178909288,-2.9403798357818576
184,1,530.5,636.0,82,True,-1.4200747105176574,-1.4200747105176574,-2.840149421035315
184,2,530.5,785.0,83,True,-1.6775631897803305,-1.6775631897803305,-3.355126379560661
184,3,530.5,516.0,80,True,-1.2127014386282557,-1.2127014386282557,-2.4254028772565115
184,4,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
184,5,530.5,493.0,80,True,-1.1729548948494541,-1.1729548948494541,-2.3459097896989083
185,0,469.5,737.0,83,True,-1.5577038366518388,-1.5577038366518388,-3.1154076733036775
185,1,530.5,577.0,81,True,-1.318116185172035,-1.318116185172035,-2.63623237034407
185,2,530.5,463.0,78,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
185,3,530.5,577.0,81,True,-1.3181161851720349,-1.3181161851720349,-2.6362323703440698
185,4,530.5,672.0,81,True,-1.4822866920844777,-1.4822866920844777,-2.9645733841689554
185,5,530.5,641.0,81,True,-1.4287152635130487,-1.4287152635130487,-2.8574305270260973
186,0,530.5,584.0,81,True,-1.3302129593655836,-1.3302129593655836,-2.660425918731167
186,1,530.5,492.0,79,True,-1.171226784250376,-1.171226784250376,-2.342453568500752
186,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
186,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
186,4,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
186,5,530.5,672.0,82,True,-1.4822866920844775,-1.4822866920844775,-2.964573384168955
187,0,530.5,516.0,79,True,-1.2127014386282566,-1.2127014386282566,-2.4254028772565133
187,1,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
187,2,530.5,516.0,79,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
187,3,530.5,515.0,78,True,-1.2109733280291781,-1.2109733280291781,-2.4219466560583562
187,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
187,5,530.5,541.0,80,True,-1.2559042036052153,-1.2559042036052153,-2.5118084072104305
188,0,530.5,723.0,82,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
188,1,530.5,604.0,80,True,-1.3647751713471505,-1.3647751713471505,-2.729550342694301
188,2,530.5,604.0,80,True,-1.3647751713471505,-1.3647751713471505,-2.729550342694301
188,3,530.5,635.0,81,True,-1.4183465999185794,-1.4183465999185794,-2.8366931998371587
188,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
188,5,539.0,551.0,79,True,-1.2783285125003951,-1.2783285125003951,-2.5566570250007903
189,0,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
189,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
189,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
189,3,530.5,463.0,78,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
189,4,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
189,5,530.5,604.0,81,True,-1.36477517134715,-1.36477517134715,-2.7295503426943
190,0,530.5,474.0,79,True,-1.1401207934669657,-1.1401207934669657,-2.2802415869339314
190,1,530.5,600.0,80,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
190,2,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
190,3,530.5,546.0,81,True,-1.264544756600606,-1.264544756600606,-2.529089513201212
190,4,530.5,463.0,78,True,-1.1211115768771045,-1.1211115768771045,-2.242223153754209
190,5,543.5,516.0,79,True,-1.2205675136585104,-1.2205675136585104,-2.4411350273170207
191,0,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
191,1,530.5,672.0,82,True,-1.4822866920844773,-1.4822866920844773,-2.9645733841689546
191,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
191,3,593.5,600.0,81,True,-1.3959829387128375,-1.3959829387128375,-2.791965877425675
191,4,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
191,5,530.5,577.0,81,True,-1.318116185172035,-1.318116185172035,-2.63623237034407
192,0,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
192,1,530.5,672.0,81,True,-1.4822866920844777,-1.4822866920844777,-2.9645733841689554
192,2,530.5,604.0,81,True,-1.36477517134715,-1.36477517134715,-2.7295503426943
192,3,530.5,493.0,79,True,-1.172954894849454,-1.172954894849454,-2.345909789698908
192,4,530.5,493.0,79,True,-1.1729548948494541,-1.1729548948494541,-2.3459097896989083
192,5,530.5,546.0,81,True,-1.264544756600606,-1.264544756600606,-2.529089513201212
193,0,530.5,516.0,79,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
193,1,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
193,2,530.5,528.0,79,True,-1.2334387658171964,-1.2334387658171964,-2.4668775316343927
193,3,530.5,577.0,81,True,-1.3181161851720349,-1.3181161851720349,-2.6362323703440698
193,4,530.5,546.0,81,True,-1.2645447566006063,-1.2645447566006063,-2.5290895132012126
193,5,530.5,600.0,80,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
194,0,530.5,649.0,82,True,-1.4425401483056757,-1.4425401483056757,-2.8850802966113513
194,1,530.5,546.0,80,True,-1.264544756600606,-1.264544756600606,-2.529089513201212
194,2,530.5,723.0,82,True,-1.5704203326374726,-1.5704203326374726,-3.140840665274945
194,3,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
194,4,530.5,702.0,82,True,-1.5341300100568276,-1.5341300100568276,-3.068260020113655
194,5,530.5,702.0,82,True,-1.5341300100568276,-1.5341300100568276,-3.068260020113655
195,0,530.5,584.0,80,True,-1.3302129593655836,-1.3302129593655836,-2.660425918731167
195,1,530.5,516.0,80,True,-1.2127014386282569,-1.2127014386282569,-2.4254028772565137
195,2,530.5,604.0,80,True,-1.3647751713471508,-1.3647751713471508,-2.7295503426943015
195,3,530.5,669.0,82,True,-1.4771023602872426,-1.4771023602872426,-2.9542047205744852
195,4,530.5,581.0,80,True,-1.3250286275683485,-1.3250286275683485,-2.650057255136697
195,5,530.5,528.0,79,True,-1.2334387658171961,-1.2334387658171961,-2.4668775316343923
196,0,530.5,672.0,81,True,-1.4822866920844775,-1.4822866920844775,-2.964573384168955
196,1,530.5,516.0,79,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
196,2,530.5,581.0,80,True,-1.3250286275683483,-1.3250286275683483,-2.6500572551366965
196,3,530.5,584.0,80,True,-1.3302129593655836,-1.3302129593655836,-2.660425918731167
196,4,559.1666666666667,799.0,83,True,-1.7191024420802952,-1.7191024420802952,-3.4382048841605903
196,5,530.5,463.0,78,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
197,0,591.5,535.0,79,True,-1.2824455843834757,-1.2824455843834757,-2.5648911687669513
197,1,540.1666666666667,791.0,82,True,-1.6937809860896045,-1.6937809860896045,-3.387561972179209
197,2,530.5,588.0,79,True,-1.337125401761897,-1.337125401761897,-2.674250803523794
197,3,530.5,653.0,78,True,-1.4494525907019886,-1.4494525907019886,-2.8989051814039772
197,4,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
197,5,530.5,766.0,82,True,-1.6447290883978416,-1.6447290883978416,-3.289458176795683
198,0,530.5,463.0,78,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
198,1,530.5,588.0,80,True,-1.3371254017618968,-1.3371254017618968,-2.6742508035237935
198,2,530.5,588.0,80,True,-1.337125401761897,-1.337125401761897,-2.674250803523794
198,3,530.5,535.0,79,True,-1.2455355400107446,-1.2455355400107446,-2.4910710800214892
198,4,530.5,463.0,78,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
198,5,530.5,634.0,82,True,-1.4166184893195004,-1.4166184893195004,-2.833236978639001
199,0,605.5,632.0,80,True,-1.4585434702189641,-1.4585434702189641,-2.9170869404379283
199,1,591.5,516.0,79,True,-1.2496114830009875,-1.2496114830009875,-2.499222966001975
199,2,530.5,639.0,82,True,-1.4252590423148925,-1.4252590423148925,-2.850518084629785
