global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,670.3333333333333,871.0,164,True,-1.137801133960789,-1.137801133960789,-2.275602267921578
72,0,857.0,1283.0,169,True,-1.575941321099104,-1.575941321099104,-3.151882642198208
72,1,789.3333333333333,929.0,165,True,-1.2706230193674055,-1.2706230193674055,-2.541246038734811
72,2,779.5,1198.0,167,True,-1.4556337383542,-1.4556337383542,-2.9112674767084
72,3,743.0,1246.0,170,True,-1.4619879647106417,-1.4619879647106417,-2.9239759294212835
73,0,695.5,844.0,162,True,-1.1377834673130396,-1.1377834673130396,-2.275566934626079
73,1,829.3333333333333,1091.0,166,True,-1.4172763338319043,-1.4172763338319043,-2.8345526676638086
73,2,744.3333333333333,979.0,165,True,-1.2718871458203271,-1.2718871458203271,-2.5437742916406543
73,3,788.8333333333333,1080.0,166,True,-1.3783281492859192,-1.3783281492859192,-2.7566562985718384
74,0,938.0,1203.0,167,True,-1.5808240896184191,-1.5808240896184191,-3.1616481792368383
74,1,785.8333333333333,827.0,161,True,-1.1949239967998646,-1.1949239967998646,-2.389847993599729
74,2,773.8333333333333,1075.0,166,True,-1.363240099811982,-1.363240099811982,-2.726480199623964
74,3,879.0,1475.0,174,True,-1.7302584822793436,-1.7302584822793436,-3.4605169645586873
75,0,809.5,1245.0,168,True,-1.5122951629999972,-1.5122951629999972,-3.0245903259999944
75,1,789.3333333333334,961.0,165,True,-1.2935292469980428,-1.2935292469980428,-2.5870584939960857
75,2,690.8333333333333,1170.0,166,True,-1.3675600986403076,-1.3675600986403076,-2.735120197280615
75,3,823.0,1123.0,166,True,-1.4353232264241789,-1.4353232264241789,-2.8706464528483577
76,0,816.3333333333334,1123.0,166,True,-1.430208136910111,-1.430208136910111,-2.860416273820222
76,1,740.8333333333333,850.0,163,True,-1.1768609936894359,-1.1768609936894359,-2.3537219873788717
76,2,804.8333333333333,1100.0,163,True,-1.4049207563888257,-1.4049207563888257,-2.8098415127776515
76,3,914.0,1120.0,165,True,-1.5029967394508137,-1.5029967394508137,-3.0059934789016274
77,0,751.1666666666666,1347.0,169,True,-1.5405517303245724,-1.5405517303245724,-3.0811034606491448
77,1,744.1666666666667,1028.0,166,True,-1.306834429641889,-1.306834429641889,-2.613668859283778
77,2,729.3333333333333,922.0,162,True,-1.2195764764466055,-1.2195764764466055,-2.439152952893211
77,3,757.3333333333333,995.0,164,True,-1.2933146841880754,-1.2933146841880754,-2.5866293683761508
78,0,779.1666666666666,1353.0,172,True,-1.5663300239643954,-1.5663300239643954,-3.1326600479287907
78,1,905.6666666666667,942.0,163,True,-1.3691869863628114,-1.3691869863628114,-2.738373972725623
78,2,779.3333333333333,1008.0,164,True,-1.3195001345594413,-1.3195001345594413,-2.6390002691188825
78,3,770.5,1206.0,169,True,-1.45445492441787,-1.45445492441787,-2.90890984883574
79,0,846.5,1057.0,164,True,-1.4061098224730741,-1.4061098224730741,-2.8122196449461483
79,1,717.3333333333333,986.0,164,True,-1.2561817705825602,-1.2561817705825602,-2.5123635411651204
79,2,835.0,1297.0,169,True,-1.5690830002910872,-1.5690830002910872,-3.1381660005821743
79,3,789.5,1060.0,165,True,-1.3645232659681783,-1.3645232659681783,-2.7290465319363566
80,0,792.8333333333334,1017.0,164,True,-1.3363005673465431,-1.3363005673465431,-2.6726011346930862
80,1,772.5,1310.0,169,True,-1.53043469107166,-1.53043469107166,-3.06086938214332
80,2,810.1666666666666,905.0,163,True,-1.2694280033758853,-1.2694280033758853,-2.5388560067517707
80,3,843.5,1143.0,164,True,-1.4653685189490806,-1.4653685189490806,-2.930737037898161
81,0,812.3333333333333,933.0,164,True,-1.2911333566447651,-1.2911333566447651,-2.5822667132895303
81,1,786.3333333333333,978.0,164,True,-1.3033963901454884,-1.3033963901454884,-2.6067927802909767
81,2,762.8333333333334,787.0,161,True,-1.1486441534380387,-1.1486441534380387,-2.2972883068760774
81,3,792.8333333333333,980.0,164,True,-1.3098152416486186,-1.3098152416486186,-2.6196304832972372
82,0,816.3333333333333,1258.0,169,True,-1.526843784726862,-1.526843784726862,-3.053687569453724
82,1,715.8333333333333,900.0,163,True,-1.1934703886845572,-1.1934703886845572,-2.3869407773691145
82,2,832.1666666666666,1256.0,168,True,-1.5375604830958556,-1.5375604830958556,-3.075120966191711
82,3,720.8333333333333,965.0,164,True,-1.2438349806948394,-1.2438349806948394,-2.487669961389679
83,0,818.3333333333333,1068.0,164,True,-1.3923725850241744,-1.3923725850241744,-2.7847451700483488
83,1,775.3333333333333,1226.0,165,True,-1.4724797565847156,-1.4724797565847156,-2.9449595131694313
83,2,831.3333333333333,1070.0,165,True,-1.4037786488035189,-1.4037786488035189,-2.8075572976070378
83,3,767.6666666666666,1223.0,164,True,-1.4644499448031678,-1.4644499448031678,-2.9288998896063356
84,0,704.1666666666666,964.0,164,True,-1.2303314372962142,-1.2303314372962142,-2.4606628745924284
84,1,842.8333333333333,1136.0,166,True,-1.459846272703473,-1.459846272703473,-2.919692545406946
84,2,830.3333333333333,1067.0,163,True,-1.4008639265360363,-1.4008639265360363,-2.8017278530720726
84,3,752.3333333333333,947.0,162,True,-1.2551190256065698,-1.2551190256065698,-2.5102380512131397
85,0,860.3333333333334,1125.0,166,True,-1.4653993669298657,-1.4653993669298657,-2.9307987338597314
85,1,857.5,1218.0,168,True,-1.5297966779379266,-1.5297966779379266,-3.0595933558758532
85,2,777.3333333333333,848.0,161,True,-1.2034344695520358,-1.2034344695520358,-2.4068689391040716
85,3,721.3333333333333,942.0,163,True,-1.2277547612988735,-1.2277547612988735,-2.455509522597747
86,0,749.3333333333333,848.0,162,True,-1.1819510935929565,-1.1819510935929565,-2.363902187185913
86,1,803.8333333333333,935.0,163,True,-1.2860432567412445,-1.2860432567412445,-2.572086513482489
86,2,812.3333333333333,1132.0,166,True,-1.4335814597227894,-1.4335814597227894,-2.8671629194455788
86,3,771.1666666666666,964.0,163,True,-1.2817380869125834,-1.2817380869125834,-2.563476173825167
87,0,743.3333333333333,979.0,165,True,-1.2711198823932173,-1.2711198823932173,-2.5422397647864345
87,1,768.3333333333333,818.0,160,True,-1.1750545103043242,-1.1750545103043242,-2.3501090206086483
87,2,714.3333333333333,1201.0,168,True,-1.407781197194573,-1.407781197194573,-2.815562394389146
87,3,815.5,1293.0,165,True,-1.5512580850086137,-1.5512580850086137,-3.1025161700172275
88,0,707.5,844.0,162,True,-1.1469906284383595,-1.1469906284383595,-2.293981256876719
88,1,780.6666666666666,1220.0,165,True,-1.472276910515225,-1.472276910515225,-2.94455382103045
88,2,714.5,1033.0,164,True,-1.2876513793715794,-1.2876513793715794,-2.5753027587431587
88,3,762.3333333333333,847.0,162,True,-1.1912096985319283,-1.1912096985319283,-2.3824193970638565
89,0,724.1666666666666,958.0,163,True,-1.2413817881576703,-1.2413817881576703,-2.4827635763153406
89,1,713.5,958.0,162,True,-1.233197644935164,-1.233197644935164,-2.466395289870328
89,2,788.3333333333334,939.0,162,True,-1.2770139520748696,-1.2770139520748696,-2.554027904149739
89,3,746.3333333333333,1125.0,166,True,-1.3779313362393282,-1.3779313362393282,-2.7558626724786563
90,0,785.3333333333333,980.0,162,True,-1.3040607659452936,-1.3040607659452936,-2.6081215318905873
90,1,791.5,956.0,161,True,-1.291612553022827,-1.291612553022827,-2.583225106045654
90,2,801.1666666666666,1001.0,163,True,-1.331241315423807,-1.331241315423807,-2.662482630847614
90,3,698.1666666666666,1066.0,164,True,-1.2987414573062104,-1.2987414573062104,-2.5974829146124208
91,0,809.8333333333333,1042.0,165,True,-1.3672395359438472,-1.3672395359438472,-2.7344790718876943
91,1,783.3333333333333,876.0,163,True,-1.228080999291503,-1.228080999291503,-2.456161998583006
91,2,787.8333333333333,953.0,162,True,-1.286651794949718,-1.286651794949718,-2.573303589899436
91,3,825.3333333333334,979.0,164,True,-1.3340354834162353,-1.3340354834162353,-2.6680709668324707
92,0,772.3333333333333,934.0,163,True,-1.261158639173823,-1.261158639173823,-2.522317278347646
92,1,766.3333333333333,950.0,162,True,-1.268008172426481,-1.268008172426481,-2.536016344852962
92,2,719.8333333333333,868.0,162,True,-1.1736332147623603,-1.1736332147623603,-2.3472664295247205
92,3,772.3333333333333,810.0,161,True,-1.1723970071051042,-1.1723970071051042,-2.3447940142102084
93,0,796.3333333333333,1102.0,166,True,-1.3998306564853065,-1.3998306564853065,-2.799661312970613
93,1,730.3333333333333,910.0,163,True,-1.2117539045122268,-1.2117539045122268,-2.4235078090244535
93,2,751.6666666666667,939.0,164,True,-1.2488809597475043,-1.2488809597475043,-2.4977619194950087
93,3,827.8333333333333,1443.0,170,True,-1.6680939426282477,-1.6680939426282477,-3.3361878852564955
94,0,742.3333333333333,891.0,161,True,-1.207360492981855,-1.207360492981855,-2.41472098596371
94,1,710.3333333333333,923.0,162,True,-1.2057142909449738,-1.2057142909449738,-2.4114285818899477
94,2,754.8333333333333,1026.0,162,True,-1.3135869336374808,-1.3135869336374808,-2.6271738672749616
94,3,824.6666666666667,1107.0,165,True,-1.425148884987377,-1.425148884987377,-2.850297769974754
95,0,748.3333333333333,927.0,164,True,-1.2377335796289812,-1.2377335796289812,-2.4754671592579625
95,1,735.3333333333333,957.0,165,True,-1.2492337434802743,-1.2492337434802743,-2.4984674869605485
95,2,766.3333333333333,1091.0,164,True,-1.3689387379239764,-1.3689387379239764,-2.7378774758479527
95,3,731.8333333333333,1103.0,165,True,-1.3510579850501712,-1.3510579850501712,-2.7021159701003423
96,0,752.3333333333333,961.0,163,True,-1.2651405001949734,-1.2651405001949734,-2.5302810003899467
96,1,812.3333333333333,859.0,162,True,-1.2381627052489164,-1.2381627052489164,-2.4763254104978327
96,2,763.8333333333333,1107.0,165,True,-1.3784736931715202,-1.3784736931715202,-2.7569473863430405
96,3,811.3333333333333,751.0,160,True,-1.160086923568406,-1.160086923568406,-2.320173847136812
97,0,817.3333333333333,900.0,162,True,-1.27134762653622,-1.27134762653622,-2.54269525307244
97,1,774.3333333333333,898.0,161,True,-1.2369236599435764,-1.2369236599435764,-2.473847319887153
97,2,774.8333333333333,987.0,163,True,-1.3010152372548403,-1.3010152372548403,-2.6020304745096805
97,3,777.8333333333333,999.0,162,True,-1.3119068628976593,-1.3119068628976593,-2.6238137257953187
98,0,735.3333333333333,1000.0,164,True,-1.280013986858943,-1.280013986858943,-2.560027973717886
98,1,731.8333333333334,1003.0,163,True,-1.2794760237044311,-1.2794760237044311,-2.5589520474088623
98,2,805.3333333333333,1150.0,166,True,-1.441095368775252,-1.441095368775252,-2.882190737550504
98,3,739.6666666666666,858.0,160,True,-1.1816924099321338,-1.1816924099321338,-2.3633848198642675
99,0,768.3333333333333,968.0,163,True,-1.2824274523229353,-1.2824274523229353,-2.5648549046458706
99,1,789.3333333333333,924.0,162,True,-1.2670439213001186,-1.2670439213001186,-2.534087842600237
99,2,760.1666666666666,911.0,163,True,-1.235359749701132,-1.235359749701132,-2.470719499402264
99,3,843.3333333333333,1189.0,168,True,-1.49816834393027,-1.49816834393027,-2.99633668786054
100,0,823.8333333333333,1103.0,167,True,-1.4216462203442881,-1.4216462203442881,-2.8432924406885762
100,1,722.3333333333334,1133.0,165,True,-1.3652435708963488,-1.3652435708963488,-2.7304871417926977
100,2,725.8333333333333,926.0,162,True,-1.2197543329055505,-1.2197543329055505,-2.439508665811101
100,3,818.3333333333333,959.0,164,True,-1.314348247157317,-1.314348247157317,-2.628696494314634
101,0,787.3333333333333,910.0,163,True,-1.2554879198574953,-1.2554879198574953,-2.5109758397149906
101,1,768.8333333333334,920.0,162,True,-1.2484517425905353,-1.2484517425905353,-2.4969034851810705
101,2,732.3333333333333,988.0,164,True,-1.2691223612161238,-1.2691223612161238,-2.5382447224322475
101,3,779.6666666666666,930.0,163,True,-1.2639219591854673,-1.2639219591854673,-2.5278439183709347
102,0,784.8333333333333,908.0,163,True,-1.2521381220628056,-1.2521381220628056,-2.5042762441256112
102,1,759.8333333333333,853.0,161,True,-1.1935864576448978,-1.1935864576448978,-2.3871729152897956
102,2,759.3333333333334,902.0,162,True,-1.228277986990756,-1.228277986990756,-2.456555973981512
102,3,789.3333333333333,853.0,162,True,-1.2162207287446432,-1.2162207287446432,-2.4324414574892863
103,0,713.3333333333333,947.0,165,True,-1.225195751949281,-1.225195751949281,-2.450391503898562
103,1,728.8333333333334,927.0,163,True,-1.2227719428003376,-1.2227719428003376,-2.4455438856006753
103,2,781.3333333333334,879.0,161,True,-1.2286939312776564,-1.2286939312776564,-2.4573878625553127
103,3,772.8333333333334,944.0,165,True,-1.2687004670219515,-1.2687004670219515,-2.537400934043903
104,0,748.3333333333334,956.0,163,True,-1.2584923484192465,-1.2584923484192465,-2.516984696838493
104,1,812.8333333333334,1149.0,164,True,-1.44613402486512,-1.44613402486512,-2.89226804973024
104,2,737.3333333333334,892.0,162,True,-1.204239995459763,-1.204239995459763,-2.408479990919526
104,3,745.3333333333333,977.0,164,True,-1.2712227700205214,-1.2712227700205214,-2.542445540041043
105,0,730.3333333333334,821.0,162,True,-1.148045958914517,-1.148045958914517,-2.296091917829034
105,1,751.8333333333333,787.0,161,True,-1.140204255739829,-1.140204255739829,-2.280408511479658
105,2,722.3333333333333,1026.0,165,True,-1.288650872256406,-1.288650872256406,-2.577301744512812
105,3,748.1666666666666,869.0,163,True,-1.1960881648106,-1.1960881648106,-2.3921763296212
106,0,717.8333333333333,718.0,159,True,-1.0647257458895287,-1.0647257458895287,-2.1294514917790575
106,1,678.3333333333334,1118.0,164,True,-1.3207466859016488,-1.3207466859016488,-2.6414933718032976
106,2,799.3333333333334,956.0,162,True,-1.2976227832018559,-1.2976227832018559,-2.5952455664037117
106,3,782.3333333333334,1044.0,165,True,-1.3475714309252373,-1.3475714309252373,-2.6951428618504747
107,0,798.8333333333333,975.0,163,True,-1.3108397241439917,-1.3108397241439917,-2.6216794482879835
107,1,853.4999999999999,1134.0,166,True,-1.466598776699064,-1.466598776699064,-2.933197553398128
107,2,737.3333333333334,776.0,161,True,-1.1212049202987033,-1.1212049202987033,-2.2424098405974067
107,3,845.1666666666666,1150.0,168,True,-1.4716580286217997,-1.4716580286217997,-2.9433160572435995
108,0,814.8333333333333,916.0,163,True,-1.2808825817837641,-1.2808825817837641,-2.5617651635675283
108,1,685.8333333333333,718.0,160,True,-1.0401733162220097,-1.0401733162220097,-2.0803466324440194
108,2,766.3333333333333,948.0,163,True,-1.2665765331995675,-1.2665765331995675,-2.533153066399135
108,3,816.8333333333333,1030.0,167,True,-1.3640205445721278,-1.3640205445721278,-2.7280410891442557
109,0,751.1666666666666,991.0,165,True,-1.2857199479337342,-1.2857199479337342,-2.5714398958674685
109,1,749.1666666666666,1084.0,165,True,-1.3507566451310538,-1.3507566451310538,-2.7015132902621075
109,2,760.3333333333334,787.0,161,True,-1.1467259948702648,-1.1467259948702648,-2.2934519897405297
109,3,799.3333333333333,880.0,161,True,-1.2432204925790924,-1.2432204925790924,-2.486440985158185
110,0,751.3333333333333,787.0,161,True,-1.1398206240262743,-1.1398206240262743,-2.2796412480525485
110,1,825.0,1427.0,172,True,-1.6544669157694498,-1.6544669157694498,-3.3089338315388996
110,2,822.3333333333334,897.0,163,True,-1.273036484831398,-1.273036484831398,-2.546072969662796
110,3,735.3333333333334,880.0,161,True,-1.1941156332440537,-1.1941156332440537,-2.3882312664881074
111,0,772.8333333333333,999.0,165,True,-1.3080705457621091,-1.3080705457621091,-2.6161410915242183
111,1,806.3333333333334,933.0,161,True,-1.286529776082105,-1.286529776082105,-2.57305955216421
111,2,750.3333333333333,948.0,161,True,-1.2543003183658072,-1.2543003183658072,-2.5086006367316145
111,3,757.3333333333334,999.0,165,True,-1.2961779626419052,-1.2961779626419052,-2.5923559252838104
112,0,775.1666666666666,1071.0,165,True,-1.3613998392609665,-1.3613998392609665,-2.722799678521933
112,1,768.3333333333333,950.0,164,True,-1.2695426992807015,-1.2695426992807015,-2.539085398561403
112,2,701.8333333333334,812.0,161,True,-1.119736574720766,-1.119736574720766,-2.239473149441532
112,3,729.1666666666666,868.0,162,True,-1.1807943400820538,-1.1807943400820538,-2.3615886801641075
113,0,798.3333333333334,892.0,161,True,-1.2510430645134718,-1.2510430645134718,-2.5020861290269436
113,1,759.3333333333333,937.0,161,True,-1.253331673461766,-1.253331673461766,-2.506663346923532
113,2,668.3333333333334,1170.0,163,True,-1.3502966715303346,-1.3502966715303346,-2.7005933430606692
113,3,735.3333333333333,799.0,161,True,-1.136134244554003,-1.136134244554003,-2.272268489108006
114,0,747.3333333333334,819.0,162,True,-1.1596577979484717,-1.1596577979484717,-2.3193155958969434
114,1,825.3333333333334,1150.0,166,True,-1.4564406373174514,-1.4564406373174514,-2.912881274634903
114,2,756.3333333333333,897.0,163,True,-1.2223970986421393,-1.2223970986421393,-2.4447941972842786
114,3,767.5,1288.0,166,True,-1.5108503424400481,-1.5108503424400481,-3.0217006848800962
115,0,923.8333333333333,1489.0,170,True,-1.7746789338498454,-1.7746789338498454,-3.549357867699691
115,1,743.3333333333333,1002.0,165,True,-1.2875837335027378,-1.2875837335027378,-2.5751674670054756
115,2,742.8333333333333,794.0,159,True,-1.1383096221900415,-1.1383096221900415,-2.276619244380083
115,3,747.3333333333334,951.0,163,True,-1.254145986924849,-1.254145986924849,-2.508291973849698
116,0,798.3333333333333,989.0,162,True,-1.32047756701884,-1.32047756701884,-2.64095513403768
116,1,831.3333333333334,1169.0,167,True,-1.4746447905358024,-1.4746447905358024,-2.949289581071605
116,2,726.3333333333333,897.0,163,True,-1.1993791958288396,-1.1993791958288396,-2.398758391657679
116,3,724.8333333333334,847.0,161,True,-1.1624373200153046,-1.1624373200153046,-2.3248746400306093
117,0,742.3333333333334,1053.0,165,True,-1.3233232703619549,-1.3233232703619549,-2.6466465407239097
117,1,828.1666666666666,1293.0,169,True,-1.5609767550853397,-1.5609767550853397,-3.1219535101706795
117,2,859.5,1032.0,165,True,-1.3981887566890683,-1.3981887566890683,-2.7963775133781366
117,3,798.8333333333333,871.0,161,True,-1.2363944843444206,-1.2363944843444206,-2.472788968688841
118,0,874.1666666666666,1279.0,169,True,-1.5862493981439947,-1.5862493981439947,-3.1724987962879894
118,1,756.3333333333333,1011.0,164,True,-1.304000534576284,-1.304000534576284,-2.608001069152568
118,2,795.3333333333334,799.0,160,True,-1.1821700501806018,-1.1821700501806018,-2.3643401003612037
118,3,804.8333333333334,1121.0,163,True,-1.4199529682714327,-1.4199529682714327,-2.8399059365428654
