global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,3,550.0,613.0,90,True,-550.0,-550.0,-1100.0
447,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
447,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
447,2,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
447,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
448,0,507.0,528.0,88,True,-507.0,-507.0,-1014.0
448,1,550.0,601.0,89,True,-550.0,-550.0,-1100.0
448,2,550.0,583.0,89,True,-550.0,-550.0,-1100.0
448,3,507.0,577.0,89,True,-507.0,-507.0,-1014.0
449,0,550.0,554.0,89,True,-550.0,-550.0,-1100.0
449,1,550.0,526.0,88,True,-550.0,-550.0,-1100.0
449,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
449,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
450,0,550.0,531.0,89,True,-550.0,-550.0,-1100.0
450,1,550.0,569.0,89,True,-550.0,-550.0,-1100.0
450,2,569.0,528.0,88,True,-569.0,-569.0,-1138.0
450,3,569.0,569.0,89,True,-569.0,-569.0,-1138.0
451,0,573.1666666666666,473.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
451,1,507.0,526.0,88,True,-507.0,-507.0,-1014.0
451,2,529.3333333333333,569.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
451,3,550.0,613.0,90,True,-550.0,-550.0,-1100.0
452,0,507.0,526.0,88,True,-507.0,-507.0,-1014.0
452,1,550.0,569.0,89,True,-550.0,-550.0,-1100.0
452,2,549.3333333333333,601.0,89,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
452,3,507.0,526.0,88,True,-507.0,-507.0,-1014.0
453,0,507.0,577.0,89,True,-507.0,-507.0,-1014.0
453,1,569.0,593.0,89,True,-569.0,-569.0,-1138.0
453,2,507.0,593.0,89,True,-507.0,-507.0,-1014.0
453,3,543.3333333333333,567.0,89,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
454,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
454,1,543.3333333333333,593.0,89,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
454,2,529.3333333333333,577.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
454,3,549.3333333333333,593.0,89,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
455,0,535.3333333333333,571.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
455,1,569.0,485.0,87,True,-569.0,-569.0,-1138.0
455,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
455,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
456,0,550.0,577.0,89,True,-550.0,-550.0,-1100.0
456,1,529.3333333333333,570.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
456,2,520.5,672.0,90,True,-520.5,-520.5,-1041.0
456,3,535.3333333333333,569.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
457,0,535.3333333333333,569.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
457,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
457,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
457,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
458,0,591.1666666666667,605.0,89,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
458,1,579.3333333333333,682.0,90,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
458,2,550.0,637.0,90,True,-550.0,-550.0,-1100.0
458,3,587.0,555.0,89,True,-587.0,-587.0,-1174.0
459,0,549.3333333333333,534.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
459,1,557.1666666666667,682.0,90,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
459,2,611.0,725.0,91,True,-611.0,-611.0,-1222.0
459,3,550.0,637.0,90,True,-550.0,-550.0,-1100.0
460,0,611.0,725.0,91,True,-611.0,-611.0,-1222.0
460,1,587.0,723.0,91,True,-587.0,-587.0,-1174.0
460,2,596.5,812.0,93,True,-596.5,-596.5,-1193.0
460,3,549.3333333333333,496.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
461,0,598.5,739.0,91,True,-598.5,-598.5,-1197.0
461,1,611.0,725.0,91,True,-611.0,-611.0,-1222.0
461,2,587.0,555.0,89,True,-587.0,-587.0,-1174.0
461,3,587.0,768.0,92,True,-587.0,-587.0,-1174.0
462,0,550.0,570.0,89,True,-550.0,-550.0,-1100.0
462,1,550.0,534.0,88,True,-550.0,-550.0,-1100.0
462,2,550.0,485.0,87,True,-550.0,-550.0,-1100.0
462,3,549.3333333333333,534.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
463,0,573.3333333333333,642.0,91,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
463,1,550.0,637.0,90,True,-550.0,-550.0,-1100.0
463,2,567.3333333333333,642.0,90,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
463,3,574.1666666666667,597.0,90,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
464,0,593.3333333333333,739.0,91,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
464,1,606.6666666666667,860.0,94,True,-606.6666666666667,-606.6666666666667,-1213.3333333333335
464,2,576.1666666666667,593.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
464,3,591.6666666666666,812.0,93,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
465,0,529.3333333333333,606.0,90,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
465,1,569.0,531.0,89,True,-569.0,-569.0,-1138.0
465,2,550.0,636.0,90,True,-550.0,-550.0,-1100.0
465,3,550.0,526.0,88,True,-550.0,-550.0,-1100.0
466,0,550.0,539.0,89,True,-550.0,-550.0,-1100.0
466,1,550.0,455.0,87,True,-550.0,-550.0,-1100.0
466,2,550.0,526.0,88,True,-550.0,-550.0,-1100.0
466,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
467,0,550.0,534.0,88,True,-550.0,-550.0,-1100.0
467,1,550.0,526.0,88,True,-550.0,-550.0,-1100.0
467,2,550.0,613.0,90,True,-550.0,-550.0,-1100.0
467,3,507.0,488.0,88,True,-507.0,-507.0,-1014.0
468,0,507.0,526.0,88,True,-507.0,-507.0,-1014.0
468,1,550.0,577.0,89,True,-550.0,-550.0,-1100.0
468,2,507.0,534.0,88,True,-507.0,-507.0,-1014.0
468,3,507.0,526.0,88,True,-507.0,-507.0,-1014.0
469,0,507.0,526.0,88,True,-507.0,-507.0,-1014.0
469,1,529.3333333333333,593.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
469,2,539.1666666666667,485.0,87,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
469,3,523.1666666666667,528.0,88,True,-523.1666666666667,-523.1666666666667,-1046.3333333333335
470,0,507.0,552.0,88,True,-507.0,-507.0,-1014.0
470,1,550.0,539.0,89,True,-550.0,-550.0,-1100.0
470,2,550.0,488.0,88,True,-550.0,-550.0,-1100.0
470,3,549.3333333333333,496.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
471,0,507.0,534.0,88,True,-507.0,-507.0,-1014.0
471,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
471,2,529.3333333333333,526.0,88,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
471,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
472,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
472,1,550.0,534.0,88,True,-550.0,-550.0,-1100.0
472,2,513.1666666666667,485.0,87,True,-513.1666666666667,-513.1666666666667,-1026.3333333333335
472,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
473,0,529.1666666666667,528.0,88,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
473,1,526.0,485.0,87,True,-526.0,-526.0,-1052.0
473,2,507.0,511.0,87,True,-507.0,-507.0,-1014.0
473,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
474,0,529.3333333333333,570.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
474,1,549.3333333333333,534.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
474,2,573.1666666666667,682.0,90,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
474,3,519.1666666666667,485.0,87,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
475,0,531.0,583.0,89,True,-531.0,-531.0,-1062.0
475,1,569.0,593.0,89,True,-569.0,-569.0,-1138.0
475,2,507.0,534.0,88,True,-507.0,-507.0,-1014.0
475,3,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
476,0,512.0,455.0,87,True,-512.0,-512.0,-1024.0
476,1,535.3333333333333,485.0,87,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
476,2,530.1666666666667,528.0,88,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
476,3,507.0,534.0,88,True,-507.0,-507.0,-1014.0
477,0,507.0,534.0,88,True,-507.0,-507.0,-1014.0
477,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
477,2,507.0,534.0,88,True,-507.0,-507.0,-1014.0
477,3,538.0,468.0,87,True,-538.0,-538.0,-1076.0
478,0,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
478,1,550.0,490.0,88,True,-550.0,-550.0,-1100.0
478,2,507.0,528.0,88,True,-507.0,-507.0,-1014.0
478,3,541.5,490.0,88,True,-541.5,-541.5,-1083.0
479,0,535.3333333333333,617.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
479,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
479,2,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
479,3,553.0,528.0,88,True,-553.0,-553.0,-1106.0
480,0,550.0,577.0,89,True,-550.0,-550.0,-1100.0
480,1,550.0,583.0,89,True,-550.0,-550.0,-1100.0
480,2,569.3333333333333,745.0,92,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
480,3,550.0,583.0,89,True,-550.0,-550.0,-1100.0
481,0,550.0,672.0,90,True,-550.0,-550.0,-1100.0
481,1,548.6666666666667,672.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
481,2,548.6666666666667,672.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
481,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
482,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
482,1,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
482,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
482,3,550.0,534.0,88,True,-550.0,-550.0,-1100.0
483,0,566.0,569.0,89,True,-566.0,-566.0,-1132.0
483,1,519.5,672.0,90,True,-519.5,-519.5,-1039.0
483,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
483,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
484,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
484,1,529.3333333333333,613.0,90,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
484,2,579.3333333333333,680.0,90,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
484,3,520.1666666666667,552.0,88,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
485,0,550.0,577.0,89,True,-550.0,-550.0,-1100.0
485,1,520.1666666666667,528.0,88,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
485,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
485,3,553.0,528.0,88,True,-553.0,-553.0,-1106.0
486,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
486,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
486,2,550.0,545.0,89,True,-550.0,-550.0,-1100.0
486,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
487,0,567.1666666666667,682.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
487,1,550.0,552.0,88,True,-550.0,-550.0,-1100.0
487,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
487,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
488,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
488,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
488,2,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
488,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
489,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
489,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
489,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
489,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
490,0,550.0,490.0,88,True,-550.0,-550.0,-1100.0
490,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
490,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
490,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
491,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
491,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
491,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
491,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
492,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
492,1,569.0,528.0,88,True,-569.0,-569.0,-1138.0
492,2,529.3333333333333,613.0,90,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
492,3,550.0,525.0,88,True,-550.0,-550.0,-1100.0
493,0,550.0,672.0,90,True,-550.0,-550.0,-1100.0
493,1,550.0,627.0,90,True,-550.0,-550.0,-1100.0
493,2,550.0,591.0,89,True,-550.0,-550.0,-1100.0
493,3,555.3333333333333,583.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
494,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
494,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
494,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
494,3,550.0,672.0,90,True,-550.0,-550.0,-1100.0
495,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
495,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
495,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
495,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
496,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
496,1,555.3333333333333,545.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
496,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
496,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
497,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
497,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
497,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
497,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
498,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
498,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
498,2,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
498,3,553.0,490.0,88,True,-553.0,-553.0,-1106.0
499,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
499,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
499,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
499,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
500,0,550.0,545.0,89,True,-550.0,-550.0,-1100.0
500,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
500,2,550.0,569.0,89,True,-550.0,-550.0,-1100.0
500,3,550.0,490.0,88,True,-550.0,-550.0,-1100.0
