global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
472,1,847.8333333333334,1215.0,152,True,-1215.0,-1215.0,-2430.0
472,2,851.6666666666666,1132.0,151,True,-1132.0,-1132.0,-2264.0
472,3,823.3333333333333,961.0,150,True,-961.0,-961.0,-1922.0
473,0,833.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
473,1,842.6666666666666,1430.0,155,True,-1430.0,-1430.0,-2860.0
473,2,754.8333333333334,996.0,149,True,-996.0,-996.0,-1992.0
473,3,768.5,903.0,149,True,-903.0,-903.0,-1806.0
474,0,880.8333333333333,1261.0,155,True,-1261.0,-1261.0,-2522.0
474,1,859.9999999999999,1799.0,160,True,-1799.0,-1799.0,-3598.0
474,2,874.6666666666667,1340.0,155,True,-1340.0,-1340.0,-2680.0
474,3,866.5,1442.0,157,True,-1442.0,-1442.0,-2884.0
475,0,818.6666666666667,855.0,148,True,-855.0,-855.0,-1710.0
475,1,937.6666666666667,1648.0,160,True,-1648.0,-1648.0,-3296.0
475,2,812.5,989.0,150,True,-989.0,-989.0,-1978.0
475,3,944.8333333333334,1533.0,158,True,-1533.0,-1533.0,-3066.0
476,0,838.5,1213.0,153,True,-1213.0,-1213.0,-2426.0
476,1,887.8333333333333,1319.0,154,True,-1319.0,-1319.0,-2638.0
476,2,855.6666666666666,1093.0,152,True,-1093.0,-1093.0,-2186.0
476,3,841.3333333333333,1204.0,153,True,-1204.0,-1204.0,-2408.0
477,0,845.8333333333334,1110.0,152,True,-1110.0,-1110.0,-2220.0
477,1,827.6666666666666,1245.0,151,True,-1245.0,-1245.0,-2490.0
477,2,795.8333333333334,903.0,149,True,-903.0,-903.0,-1806.0
477,3,782.6666666666667,1222.0,150,True,-1222.0,-1222.0,-2444.0
478,0,884.6666666666666,1493.0,156,True,-1493.0,-1493.0,-2986.0
478,1,903.8333333333334,1475.0,158,True,-1475.0,-1475.0,-2950.0
478,2,913.3333333333333,1582.0,157,True,-1582.0,-1582.0,-3164.0
478,3,819.3333333333333,1069.0,150,True,-1069.0,-1069.0,-2138.0
479,0,973.6666666666666,1514.0,158,True,-1514.0,-1514.0,-3028.0
479,1,837.8333333333334,1293.0,156,True,-1293.0,-1293.0,-2586.0
479,2,872.5,1565.0,157,True,-1565.0,-1565.0,-3130.0
479,3,890.6666666666666,1214.0,153,True,-1214.0,-1214.0,-2428.0
480,0,782.8333333333333,879.0,149,True,-879.0,-879.0,-1758.0
480,1,872.6666666666666,1334.0,154,True,-1334.0,-1334.0,-2668.0
480,2,908.8333333333333,1400.0,155,True,-1400.0,-1400.0,-2800.0
480,3,858.8333333333334,1222.0,154,True,-1222.0,-1222.0,-2444.0
481,0,869.4999999999999,1503.0,157,True,-1503.0,-1503.0,-3006.0
481,1,779.6666666666667,1037.0,150,True,-1037.0,-1037.0,-2074.0
481,2,816.8333333333334,1064.0,150,True,-1064.0,-1064.0,-2128.0
481,3,831.6666666666666,1300.0,154,True,-1300.0,-1300.0,-2600.0
482,0,798.0,1206.0,151,True,-1206.0,-1206.0,-2412.0
482,1,792.8333333333334,1140.0,150,True,-1140.0,-1140.0,-2280.0
482,2,898.3333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
482,3,866.3333333333334,1409.0,156,True,-1409.0,-1409.0,-2818.0
483,0,879.8333333333334,1549.0,157,True,-1549.0,-1549.0,-3098.0
483,1,858.0,1337.0,155,True,-1337.0,-1337.0,-2674.0
483,2,946.9999999999999,1686.0,159,True,-1686.0,-1686.0,-3372.0
483,3,934.5,1531.0,158,True,-1531.0,-1531.0,-3062.0
484,0,796.8333333333334,987.0,150,True,-987.0,-987.0,-1974.0
484,1,815.5,1052.0,151,True,-1052.0,-1052.0,-2104.0
484,2,938.8333333333334,1599.0,159,True,-1599.0,-1599.0,-3198.0
484,3,792.6666666666667,982.0,150,True,-982.0,-982.0,-1964.0
485,0,889.6666666666666,1191.0,154,True,-1191.0,-1191.0,-2382.0
485,1,824.3333333333333,1028.0,150,True,-1028.0,-1028.0,-2056.0
485,2,936.6666666666667,1492.0,156,True,-1492.0,-1492.0,-2984.0
485,3,791.3333333333333,919.0,146,True,-919.0,-919.0,-1838.0
486,0,843.5,1552.0,156,True,-1552.0,-1552.0,-3104.0
486,1,841.8333333333334,1203.0,151,True,-1203.0,-1203.0,-2406.0
486,2,894.8333333333334,1686.0,160,True,-1686.0,-1686.0,-3372.0
486,3,811.5,1210.0,153,True,-1210.0,-1210.0,-2420.0
487,0,915.3333333333333,1565.0,157,True,-1565.0,-1565.0,-3130.0
487,1,797.5,1335.0,153,True,-1335.0,-1335.0,-2670.0
487,2,780.8333333333334,1032.0,149,True,-1032.0,-1032.0,-2064.0
487,3,860.6666666666667,1147.0,152,True,-1147.0,-1147.0,-2294.0
488,0,768.6666666666666,1070.0,150,True,-1070.0,-1070.0,-2140.0
488,1,845.6666666666666,1154.0,151,True,-1154.0,-1154.0,-2308.0
488,2,877.3333333333333,1414.0,156,True,-1414.0,-1414.0,-2828.0
488,3,842.0,1088.0,151,True,-1088.0,-1088.0,-2176.0
489,0,848.6666666666666,1163.0,152,True,-1163.0,-1163.0,-2326.0
489,1,862.5,1082.0,151,True,-1082.0,-1082.0,-2164.0
489,2,931.9999999999999,1719.0,161,True,-1719.0,-1719.0,-3438.0
489,3,842.6666666666666,1287.0,154,True,-1287.0,-1287.0,-2574.0
490,0,927.9999999999999,1556.0,156,True,-1556.0,-1556.0,-3112.0
490,1,860.3333333333334,1431.0,155,True,-1431.0,-1431.0,-2862.0
490,2,830.6666666666667,984.0,150,True,-984.0,-984.0,-1968.0
490,3,866.3333333333333,1253.0,153,True,-1253.0,-1253.0,-2506.0
491,0,897.5,1539.0,157,True,-1539.0,-1539.0,-3078.0
491,1,838.8333333333334,1543.0,158,True,-1543.0,-1543.0,-3086.0
491,2,757.5,764.0,147,True,-764.0,-764.0,-1528.0
491,3,896.6666666666666,1469.0,156,True,-1469.0,-1469.0,-2938.0
492,0,830.3333333333333,1389.0,155,True,-1389.0,-1389.0,-2778.0
492,1,945.6666666666667,1945.0,164,True,-1945.0,-1945.0,-3890.0
492,2,808.6666666666667,1206.0,152,True,-1206.0,-1206.0,-2412.0
492,3,957.6666666666666,1441.0,157,True,-1441.0,-1441.0,-2882.0
493,0,832.8333333333334,1114.0,153,True,-1114.0,-1114.0,-2228.0
493,1,939.4999999999999,1558.0,156,True,-1558.0,-1558.0,-3116.0
493,2,752.8333333333334,625.0,143,True,-625.0,-625.0,-1250.0
493,3,889.6666666666667,1476.0,156,True,-1476.0,-1476.0,-2952.0
494,0,767.5,891.0,149,True,-891.0,-891.0,-1782.0
494,1,749.5,943.0,147,True,-943.0,-943.0,-1886.0
494,2,786.5,926.0,146,True,-926.0,-926.0,-1852.0
494,3,1020.3333333333333,1727.0,157,True,-1727.0,-1727.0,-3454.0
495,0,809.1666666666666,1419.0,155,True,-1419.0,-1419.0,-2838.0
495,1,817.5,1113.0,150,True,-1113.0,-1113.0,-2226.0
495,2,920.6666666666666,1367.0,155,True,-1367.0,-1367.0,-2734.0
495,3,907.9999999999999,1610.0,156,True,-1610.0,-1610.0,-3220.0
496,0,907.3333333333333,1556.0,155,True,-1556.0,-1556.0,-3112.0
496,1,878.5,1145.0,152,True,-1145.0,-1145.0,-2290.0
496,2,890.6666666666666,1512.0,156,True,-1512.0,-1512.0,-3024.0
496,3,792.5,878.0,149,True,-878.0,-878.0,-1756.0
497,0,737.5,833.0,148,True,-833.0,-833.0,-1666.0
497,1,885.8333333333334,1596.0,158,True,-1596.0,-1596.0,-3192.0
497,2,850.5,1321.0,155,True,-1321.0,-1321.0,-2642.0
497,3,890.1666666666666,1615.0,158,True,-1615.0,-1615.0,-3230.0
498,0,834.5,1371.0,154,True,-1371.0,-1371.0,-2742.0
498,1,865.6666666666666,1225.0,152,True,-1225.0,-1225.0,-2450.0
498,2,880.6666666666666,1571.0,156,True,-1571.0,-1571.0,-3142.0
498,3,895.0,1569.0,157,True,-1569.0,-1569.0,-3138.0
499,0,843.8333333333333,1137.0,152,True,-1137.0,-1137.0,-2274.0
499,1,1018.0,1834.0,159,True,-1834.0,-1834.0,-3668.0
499,2,903.6666666666666,1306.0,153,True,-1306.0,-1306.0,-2612.0
499,3,717.5,924.0,146,True,-924.0,-924.0,-1848.0
500,0,740.5,983.0,149,True,-983.0,-983.0,-1966.0
500,1,772.8333333333334,832.0,148,True,-832.0,-832.0,-1664.0
500,2,882.3333333333333,1486.0,156,True,-1486.0,-1486.0,-2972.0
500,3,800.4999999999999,1081.0,149,True,-1081.0,-1081.0,-2162.0
