global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,574.8333333333334,393.0,86,True,-1.0191094753099843,-1.0191094753099843,-2.0382189506199686
73,2,609.5,614.0,90,True,-1.3200100498371194,-1.3200100498371194,-2.640020099674239
73,3,589.6666666666667,286.0,84,True,-0.9032455174445179,-0.9032455174445179,-1.8064910348890357
74,0,585.6666666666667,272.0,84,True,-0.8824825310633064,-0.8824825310633064,-1.7649650621266129
74,1,760.0,645.0,90,True,-1.4995790629156434,-1.4995790629156434,-2.9991581258312867
74,2,724.8333333333334,686.0,89,True,-1.516168066547168,-1.516168066547168,-3.032336133094336
74,3,775.8333333333334,412.0,87,True,-1.2317456574707226,-1.2317456574707226,-2.4634913149414452
75,0,756.0,554.0,89,True,-1.3853694745926843,-1.3853694745926843,-2.7707389491853687
75,1,711.8333333333334,659.0,90,True,-1.4711398171189087,-1.4711398171189087,-2.9422796342378175
75,2,739.3333333333334,657.0,90,True,-1.4946499115965355,-1.4946499115965355,-2.989299823193071
75,3,640.6666666666667,463.0,87,True,-1.1661532054554515,-1.1661532054554515,-2.332306410910903
76,0,564.6666666666667,496.0,87,True,-1.1345205418823339,-1.1345205418823339,-2.2690410837646677
76,1,587.6666666666667,286.0,84,True,-0.9013591698849803,-0.9013591698849803,-1.8027183397699607
76,2,774.3333333333334,570.0,89,True,-1.4220784696166027,-1.4220784696166027,-2.8441569392332053
76,3,573.3333333333333,446.0,87,True,-1.0820151029898457,-1.0820151029898457,-2.1640302059796914
77,0,734.3333333333334,659.0,90,True,-1.4923612271637106,-1.4923612271637106,-2.984722454327421
77,1,737.3333333333334,381.0,86,True,-1.157812107726318,-1.157812107726318,-2.315624215452636
77,2,591.3333333333333,377.0,87,True,-1.015254366948016,-1.015254366948016,-2.030508733896032
77,3,714.8333333333334,491.0,88,True,-1.270085843312585,-1.270085843312585,-2.54017168662517
78,0,736.3333333333334,699.0,89,True,-1.542791264043636,-1.542791264043636,-3.085582528087272
78,1,808.8333333333334,759.0,91,True,-1.6839868970574656,-1.6839868970574656,-3.3679737941149313
78,2,771.3333333333334,651.0,90,True,-1.5175499191510822,-1.5175499191510822,-3.0350998383021643
78,3,771.3333333333334,693.0,90,True,-1.56852079293749,-1.56852079293749,-3.13704158587498
79,0,748.8333333333334,647.0,89,True,-1.4914741401742433,-1.4914741401742433,-2.9829482803484866
79,1,704.6666666666667,684.0,89,True,-1.4947202108558084,-1.4947202108558084,-2.989440421711617
79,2,735.3333333333334,735.0,90,True,-1.585537410652217,-1.585537410652217,-3.171074821304434
79,3,677.8333333333334,361.0,85,True,-1.0774214231698729,-1.0774214231698729,-2.1548428463397458
80,0,744.0,599.0,89,True,-1.4286630397208935,-1.4286630397208935,-2.857326079441787
80,1,740.8333333333334,715.0,89,True,-1.5664530217807517,-1.5664530217807517,-3.1329060435615035
80,2,657.8333333333334,659.0,90,True,-1.420208433011388,-1.420208433011388,-2.840416866022776
80,3,753.6666666666667,614.0,89,True,-1.4559842697538057,-1.4559842697538057,-2.9119685395076114
81,0,771.8333333333334,805.0,92,True,-1.704914709924462,-1.704914709924462,-3.409829419848924
81,1,748.3333333333334,701.0,90,True,-1.5565365338668824,-1.5565365338668824,-3.113073067733765
81,2,722.3333333333334,594.0,89,True,-1.4021596466608528,-1.4021596466608528,-2.8043192933217056
81,3,769.0,724.0,91,True,-1.60394141334133,-1.60394141334133,-3.20788282668266
82,0,565.3333333333334,653.0,89,True,-1.3256833049847048,-1.3256833049847048,-2.6513666099694095
82,1,757.0,781.0,91,True,-1.6617980852656566,-1.6617980852656566,-3.3235961705313133
82,2,712.3333333333334,505.0,88,True,-1.284718200125299,-1.284718200125299,-2.569436400250598
82,3,677.3333333333334,605.0,89,True,-1.373066341134357,-1.373066341134357,-2.746132682268714
83,0,667.8333333333334,586.0,89,True,-1.341047937799368,-1.341047937799368,-2.682095875598736
83,1,749.3333333333334,473.0,86,True,-1.280780678520438,-1.280780678520438,-2.561561357040876
83,2,655.8333333333334,532.0,89,True,-1.2641958718596171,-1.2641958718596171,-2.5283917437192343
83,3,748.3333333333334,505.0,87,True,-1.3186724561969796,-1.3186724561969796,-2.637344912393959
84,0,757.8333333333334,477.0,88,True,-1.2936520245805125,-1.2936520245805125,-2.587304049161025
84,1,789.0,475.0,88,True,-1.3206204229172915,-1.3206204229172915,-2.641240845834583
84,2,545.3333333333333,311.0,84,True,-0.8917712857000054,-0.8917712857000054,-1.7835425714000108
84,3,758.3333333333334,727.0,91,True,-1.597521669722824,-1.597521669722824,-3.195043339445648
85,0,680.8333333333334,531.0,87,True,-1.2865616241208302,-1.2865616241208302,-2.5731232482416604
85,1,589.6666666666667,452.0,85,True,-1.1047018281241299,-1.1047018281241299,-2.2094036562482597
85,2,681.8333333333334,756.0,89,True,-1.5605630503277832,-1.5605630503277832,-3.1211261006555664
85,3,718.8333333333334,436.0,87,True,-1.207110965616127,-1.207110965616127,-2.414221931232254
86,0,714.8333333333334,628.0,89,True,-1.4363479792349159,-1.4363479792349159,-2.8726959584698317
86,1,697.8333333333334,644.0,89,True,-1.4397315007069993,-1.4397315007069993,-2.8794630014139986
86,2,576.6666666666667,453.0,87,True,-1.0936541612201434,-1.0936541612201434,-2.1873083224402867
86,3,741.8333333333334,714.0,90,True,-1.5661826033275108,-1.5661826033275108,-3.1323652066550216
87,0,727.3333333333334,517.0,88,True,-1.3134289136179493,-1.3134289136179493,-2.6268578272358987
87,1,587.6666666666667,451.0,87,True,-1.1016018883315821,-1.1016018883315821,-2.2032037766631642
87,2,736.3333333333334,673.0,90,True,-1.5112378659853836,-1.5112378659853836,-3.022475731970767
87,3,736.3333333333334,761.0,91,True,-1.6180339824902388,-1.6180339824902388,-3.2360679649804776
88,0,711.8333333333334,659.0,90,True,-1.4711398171189096,-1.4711398171189096,-2.9422796342378192
88,1,701.6666666666666,745.0,91,True,-1.5659198157300933,-1.5659198157300933,-3.1318396314601866
88,2,719.3333333333333,675.0,90,True,-1.4976310961953316,-1.4976310961953316,-2.9952621923906633
88,3,731.8333333333334,570.0,89,True,-1.3819935839764241,-1.3819935839764241,-2.7639871679528483
89,0,719.3333333333333,675.0,90,True,-1.4976310961953316,-1.4976310961953316,-2.9952621923906633
89,1,576.6666666666667,370.0,86,True,-0.9929260058803375,-0.9929260058803375,-1.985852011760675
89,2,703.3333333333333,659.0,90,True,-1.4631228399908736,-1.4631228399908736,-2.926245679981747
89,3,763.8333333333334,740.0,91,True,-1.6184858245406804,-1.6184858245406804,-3.2369716490813607
90,0,725.3333333333334,570.0,89,True,-1.3758629544079257,-1.3758629544079257,-2.7517259088158514
90,1,555.6666666666667,370.0,86,True,-0.9731193565051904,-0.9731193565051904,-1.9462387130103809
90,2,684.8333333333334,525.0,88,True,-1.2830527658418476,-1.2830527658418476,-2.566105531683695
90,3,675.3333333333334,606.0,89,True,-1.3723935858078298,-1.3723935858078298,-2.7447871716156595
91,0,662.3333333333334,659.0,90,True,-1.4244527150203476,-1.4244527150203476,-2.8489054300406953
91,1,701.6666666666666,659.0,90,True,-1.4615508836912592,-1.4615508836912592,-2.9231017673825184
91,2,701.6666666666666,675.0,90,True,-1.4809683594194138,-1.4809683594194138,-2.9619367188388277
91,3,590.6666666666667,613.0,91,True,-1.3010333514184622,-1.3010333514184622,-2.6020667028369244
92,0,653.8333333333334,455.0,87,True,-1.1688629223583316,-1.1688629223583316,-2.337725844716663
92,1,663.3333333333334,606.0,89,True,-1.3610755004506019,-1.3610755004506019,-2.7221510009012038
92,2,564.6666666666667,434.0,87,True,-1.059277823435732,-1.059277823435732,-2.118555646871464
92,3,654.3333333333334,606.0,89,True,-1.3525869364326817,-1.3525869364326817,-2.7051738728653634
93,0,700.8333333333334,675.0,90,True,-1.4801823812696069,-1.4801823812696069,-2.9603647625392138
93,1,553.6666666666667,317.0,85,True,-0.906912620596138,-0.906912620596138,-1.813825241192276
93,2,652.8333333333334,606.0,89,True,-1.3511721757630284,-1.3511721757630284,-2.702344351526057
93,3,565.3333333333333,422.0,86,True,-1.0453434991594612,-1.0453434991594612,-2.0906869983189225
94,0,736.3333333333334,412.0,87,True,-1.1944902931698504,-1.1944902931698504,-2.388980586339701
94,1,725.3333333333334,436.0,87,True,-1.2132415951846252,-1.2132415951846252,-2.4264831903692503
94,2,680.8333333333334,675.0,90,True,-1.4613189056742282,-1.4613189056742282,-2.9226378113484563
94,3,707.8333333333334,505.0,88,True,-1.2804739181163383,-1.2804739181163383,-2.5609478362326765
95,0,725.3333333333334,477.0,88,True,-1.262998876738023,-1.262998876738023,-2.525997753476046
95,1,739.3333333333334,606.0,89,True,-1.4327567077130396,-1.4327567077130396,-2.8655134154260793
95,2,652.3333333333334,517.0,88,True,-1.24269088013528,-1.24269088013528,-2.48538176027056
95,3,678.8333333333334,606.0,89,True,-1.3756946940370207,-1.3756946940370207,-2.7513893880740414
96,0,709.5,675.0,90,True,-1.4883565540276045,-1.4883565540276045,-2.976713108055209
96,1,564.6666666666667,331.0,85,True,-0.9342778234357321,-0.9342778234357321,-1.8685556468714641
96,2,701.6666666666666,675.0,90,True,-1.4809683594194136,-1.4809683594194136,-2.9619367188388273
96,3,726.8333333333334,659.0,90,True,-1.4852874238154432,-1.4852874238154432,-2.9705748476308864
97,0,562.6666666666667,331.0,85,True,-0.932391475876194,-0.932391475876194,-1.864782951752388
97,1,628.6666666666667,563.0,89,True,-1.2761943433991958,-1.2761943433991958,-2.5523886867983916
97,2,712.3333333333334,659.0,90,True,-1.4716114040087942,-1.4716114040087942,-2.9432228080175884
97,3,701.6666666666666,659.0,90,True,-1.4615508836912587,-1.4615508836912587,-2.9231017673825175
98,0,645.0,377.0,87,True,-1.0658713597956155,-1.0658713597956155,-2.131742719591231
98,1,749.3333333333334,659.0,90,True,-1.5065088338602444,-1.5065088338602444,-3.0130176677204887
98,2,739.3333333333334,659.0,90,True,-1.4970770960625552,-1.4970770960625552,-2.9941541921251105
98,3,730.8333333333334,659.0,90,True,-1.4890601189345187,-1.4890601189345187,-2.9781202378690375
99,0,577.3333333333333,346.0,86,True,-0.9644285748079505,-0.9644285748079505,-1.928857149615901
99,1,697.8333333333334,659.0,90,True,-1.4579353842021447,-1.4579353842021447,-2.9158707684042895
99,2,519.8333333333334,406.0,86,True,-0.9830116164518201,-0.9830116164518201,-1.9660232329036402
99,3,701.6666666666666,659.0,90,True,-1.4615508836912587,-1.4615508836912587,-2.9231017673825175
100,0,645.0,506.0,89,True,-1.2224247578538678,-1.2224247578538678,-2.4448495157077357
100,1,697.3333333333333,659.0,90,True,-1.45746379731226,-1.45746379731226,-2.91492759462452
100,2,645.0,641.0,91,True,-1.386259709310178,-1.386259709310178,-2.772519418620356
100,3,675.3333333333334,578.0,89,True,-1.3384130032835566,-1.3384130032835566,-2.6768260065671132
101,0,606.8333333333334,589.0,89,True,-1.287155113932493,-1.287155113932493,-2.574310227864986
101,1,686.3333333333334,659.0,90,True,-1.4470888857348017,-1.4470888857348017,-2.8941777714696033
101,2,526.8333333333334,315.0,85,True,-0.8791769397063188,-0.8791769397063188,-1.7583538794126377
101,3,721.3333333333333,673.0,90,True,-1.4970902592888498,-1.4970902592888498,-2.9941805185776995
102,0,563.8333333333334,286.0,84,True,-0.8788801948004875,-0.8788801948004875,-1.757760389600975
102,1,674.5,665.0,90,True,-1.4432095494055945,-1.4432095494055945,-2.886419098811189
102,2,650.6666666666667,529.0,90,True,-1.2556820306317817,-1.2556820306317817,-2.5113640612635635
102,3,683.3333333333333,688.0,90,True,-1.479453539152777,-1.479453539152777,-2.958907078305554
103,0,661.5,425.0,88,True,-1.1396861543462686,-1.1396861543462686,-2.2793723086925373
103,1,620.5,531.0,89,True,-1.2296568060747717,-1.2296568060747717,-2.4593136121495434
103,2,601.6666666666667,593.0,89,True,-1.287136418335726,-1.287136418335726,-2.574272836671452
103,3,683.3333333333333,644.0,89,True,-1.426055480900349,-1.426055480900349,-2.852110961800698
104,0,645.0,591.0,91,True,-1.3255800976596928,-1.3255800976596928,-2.6511601953193855
104,1,573.6666666666667,398.0,87,True,-1.024077067065303,-1.024077067065303,-2.048154134130606
104,2,545.0,453.0,86,True,-1.0637869915274607,-1.0637869915274607,-2.1275739830549214
104,3,542.6666666666667,623.0,91,True,-1.26789693231965,-1.26789693231965,-2.5357938646393
105,0,642.8333333333334,554.0,89,True,-1.2786336418488347,-1.2786336418488347,-2.5572672836976693
105,1,612.5,647.0,91,True,-1.3628881148657466,-1.3628881148657466,-2.725776229731493
105,2,558.5,513.0,89,True,-1.1493353715349237,-1.1493353715349237,-2.2986707430698474
105,3,741.8333333333334,751.0,90,True,-1.61108551594887,-1.61108551594887,-3.22217103189774
106,0,587.6666666666667,301.0,85,True,-0.9195630533801258,-0.9195630533801258,-1.8391261067602516
106,1,577.3333333333333,734.0,92,True,-1.4353023612157176,-1.4353023612157176,-2.8706047224314353
106,2,585.3333333333333,648.0,91,True,-1.3384788194150337,-1.3384788194150337,-2.6769576388300673
106,3,636.0,759.0,92,True,-1.520975028787403,-1.520975028787403,-3.041950057574806
107,0,573.3333333333333,682.0,91,True,-1.3684228699801368,-1.3684228699801368,-2.7368457399602737
107,1,576.6666666666667,496.0,89,True,-1.1458386272395609,-1.1458386272395609,-2.2916772544791217
107,2,551.6666666666667,396.0,87,True,-1.0009000594443669,-1.0009000594443669,-2.0018001188887338
107,3,645.0,549.0,90,True,-1.2746092238732851,-1.2746092238732851,-2.5492184477465702
108,0,571.5,420.0,87,True,-1.0487325530020168,-1.0487325530020168,-2.0974651060040337
108,1,574.6666666666667,672.0,92,True,-1.357544512689732,-1.357544512689732,-2.715089025379464
108,2,646.5,662.0,91,True,-1.4131599068730356,-1.4131599068730356,-2.826319813746071
108,3,581.0,520.0,88,True,-1.1790519272107927,-1.1790519272107927,-2.3581038544215853
109,0,586.5,455.0,88,True,-1.1053558878538907,-1.1053558878538907,-2.2107117757077814
109,1,609.5,427.0,88,True,-1.093068302264304,-1.093068302264304,-2.186136604528608
109,2,566.5,398.0,87,True,-1.017317654976959,-1.017317654976959,-2.034635309953918
109,3,563.1666666666667,515.0,88,True,-1.156164033639865,-1.156164033639865,-2.31232806727973
110,0,645.0,494.0,89,True,-1.2078616510577513,-1.2078616510577513,-2.4157233021155027
110,1,636.5,484.0,89,True,-1.187708751599618,-1.187708751599618,-2.375417503199236
110,2,602.8333333333334,506.0,88,True,-1.1826542634736112,-1.1826542634736112,-2.3653085269472225
110,3,597.3333333333333,377.0,87,True,-1.0209134096266301,-1.0209134096266301,-2.0418268192532603
111,0,546.8333333333334,375.0,85,True,-0.9708559492822803,-0.9708559492822803,-1.9417118985645605
111,1,721.8333333333334,628.0,89,True,-1.4429501956932973,-1.4429501956932973,-2.8859003913865946
111,2,605.3333333333333,377.0,87,True,-1.0284587998647812,-1.0284587998647812,-2.0569175997295623
111,3,724.8333333333334,659.0,90,True,-1.4834010762559051,-1.4834010762559051,-2.9668021525118102
112,0,553.3333333333333,498.0,88,True,-1.1262584235109718,-1.1262584235109718,-2.2525168470219437
112,1,551.6666666666667,396.0,87,True,-1.0009000594443676,-1.0009000594443676,-2.001800118888735
112,2,698.6666666666667,657.0,90,True,-1.4562941778859322,-1.4562941778859322,-2.9125883557718644
112,3,608.8333333333334,565.0,90,True,-1.2599152478997977,-1.2599152478997977,-2.5198304957995954
113,0,674.8333333333334,708.0,90,True,-1.4957084066849349,-1.4957084066849349,-2.9914168133698698
113,1,583.5,415.0,88,True,-1.0539826771941958,-1.0539826771941958,-2.1079653543883916
113,2,599.5,505.0,90,True,-1.1782967586413722,-1.1782967586413722,-2.3565935172827444
113,3,566.6666666666667,496.0,87,True,-1.1364068894418717,-1.1364068894418717,-2.2728137788837435
114,0,593.5,491.0,89,True,-1.1556474247006225,-1.1556474247006225,-2.311294849401245
114,1,547.3333333333333,517.0,88,True,-1.143657633259543,-1.143657633259543,-2.287315266519086
114,2,574.6666666666667,429.0,88,True,-1.062641600068373,-1.062641600068373,-2.125283200136746
114,3,660.3333333333334,575.0,88,True,-1.3206246198879947,-1.3206246198879947,-2.6412492397759895
115,0,570.5,653.0,91,True,-1.33055636951351,-1.33055636951351,-2.66111273902702
115,1,545.0,622.0,89,True,-1.2688840789061022,-1.2688840789061022,-2.5377681578122044
115,2,551.6666666666667,484.0,89,True,-1.1076961759492212,-1.1076961759492212,-2.2153923518984424
115,3,540.5,460.0,87,True,-1.0680378551495684,-1.0680378551495684,-2.136075710299137
116,0,554.5,422.0,87,True,-1.0351257832119645,-1.0351257832119645,-2.070251566423929
116,1,545.0,496.0,87,True,-1.1159714575468787,-1.1159714575468787,-2.2319429150937573
116,2,636.5,427.0,88,True,-1.1185339943180648,-1.1185339943180648,-2.2370679886361295
116,3,546.8333333333334,379.0,85,True,-0.975710318214319,-0.975710318214319,-1.951420636428638
117,0,605.8333333333334,339.0,85,True,-0.9828138819002973,-0.9828138819002973,-1.9656277638005946
117,1,718.3333333333334,462.0,87,True,-1.238192776784495,-1.238192776784495,-2.47638555356899
117,2,585.6666666666667,317.0,85,True,-0.9370941815487436,-0.9370941815487436,-1.8741883630974872
117,3,553.6666666666667,560.0,88,True,-1.2018155332174967,-1.2018155332174967,-2.4036310664349934
118,0,587.6666666666667,348.0,86,True,-0.9766018883315823,-0.9766018883315823,-1.9532037766631647
118,1,698.8333333333334,644.0,89,True,-1.440674674486768,-1.440674674486768,-2.881349348973536
118,2,697.8333333333334,644.0,89,True,-1.4397315007069986,-1.4397315007069986,-2.8794630014139972
118,3,697.8333333333334,688.0,89,True,-1.4931295589594262,-1.4931295589594262,-2.9862591179188525
119,0,736.3333333333334,477.0,88,True,-1.273373788315481,-1.273373788315481,-2.546747576630962
119,1,748.8333333333334,657.0,90,True,-1.5036100625043396,-1.5036100625043396,-3.007220125008679
119,2,748.3333333333334,709.0,90,True,-1.56624527173096,-1.56624527173096,-3.13249054346192
119,3,668.3333333333334,644.0,89,True,-1.4119078742038162,-1.4119078742038162,-2.8238157484076325
120,0,721.8333333333334,547.0,88,True,-1.3446492248195117,-1.3446492248195117,-2.6892984496390233
120,1,724.8333333333334,675.0,90,True,-1.5028185519840607,-1.5028185519840607,-3.0056371039681213
120,2,564.6666666666667,286.0,84,True,-0.879666172950295,-0.879666172950295,-1.75933234590059
120,3,748.5,745.0,91,True,-1.6100917877492709,-1.6100917877492709,-3.2201835754985417
121,0,707.8333333333334,555.0,88,True,-1.341153529766824,-1.341153529766824,-2.682307059533648
