global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,0,2185.333333333333,1973.0,258,True,-1.3047596175934553,-1.3047596175934553,-2.6095192351869105
198,1,1993.1666666666665,2661.0,266,True,-1.60467148034925,-1.60467148034925,-3.2093429606985
198,2,2133.3333333333335,1783.0,252,True,-1.2048604016798565,-1.2048604016798565,-2.409720803359713
198,3,1826.1666666666665,1630.0,252,True,-1.0813027088728608,-1.0813027088728608,-2.1626054177457217
199,0,1774.1666666666665,1664.0,252,True,-1.0892167450048256,-1.0892167450048256,-2.178433490009651
199,1,1712.0,2183.0,260,True,-1.3289135479136238,-1.3289135479136238,-2.6578270958272476
199,2,1739.1666666666665,1566.0,251,True,-1.036360627295019,-1.036360627295019,-2.072721254590038
199,3,1780.5,1504.0,251,True,-1.0132365038185414,-1.0132365038185414,-2.0264730076370827
200,0,1926.3333333333335,1795.0,253,True,-1.1769967193950561,-1.1769967193950561,-2.3539934387901122
200,1,1906.1666666666665,1498.0,251,True,-1.0307706309228606,-1.0307706309228606,-2.061541261845721
200,2,1875.3333333333335,2670.0,268,True,-1.5898542689999409,-1.5898542689999409,-3.1797085379998817
200,3,1749.1666666666665,1372.0,249,True,-0.9446117414883778,-0.9446117414883778,-1.8892234829767556
201,0,1818.1666666666665,1953.0,258,True,-1.235465494720162,-1.235465494720162,-2.470930989440324
201,1,1725.1666666666665,2016.0,258,True,-1.250674621732033,-1.250674621732033,-2.501349243464066
201,2,1748.1666666666665,1355.0,248,True,-0.936266976611638,-0.936266976611638,-1.872533953223276
201,3,1910.5,2214.0,262,True,-1.3760921964182005,-1.3760921964182005,-2.752184392836401
202,0,1770.1666666666665,1467.0,250,True,-0.993748803739482,-0.993748803739482,-1.987497607478964
202,1,1824.1666666666665,1839.0,257,True,-1.1815713052223809,-1.1815713052223809,-2.3631426104447617
202,2,1812.1666666666665,1446.0,250,True,-0.9904666952880566,-0.9904666952880566,-1.9809333905761133
202,3,1722.1666666666665,1489.0,250,True,-0.9965371665049901,-0.9965371665049901,-1.9930743330099803
203,0,2222.3333333333335,2348.0,261,True,-1.4912633911597408,-1.4912633911597408,-2.9825267823194817
203,1,1912.5,2191.0,259,True,-1.3653471039993714,-1.3653471039993714,-2.730694207998743
203,2,1794.1666666666665,1369.0,248,True,-0.9504807253568878,-0.9504807253568878,-1.9009614507137755
203,3,2076.6666666666665,1702.0,251,True,-1.1566655083143014,-1.1566655083143014,-2.3133310166286027
204,0,1711.0,2259.0,258,True,-1.3653305350022293,-1.3653305350022293,-2.7306610700044587
204,1,1951.1666666666665,2048.0,258,True,-1.302803580778856,-1.302803580778856,-2.605607161557712
204,2,1604.1666666666665,2376.0,260,True,-1.4042823135845617,-1.4042823135845617,-2.8085646271691234
204,3,1819.1666666666665,1636.0,252,True,-1.0830529998503917,-1.0830529998503917,-2.1661059997007834
205,0,1893.1666666666665,1593.0,252,True,-1.0743823823752319,-1.0743823823752319,-2.1487647647504637
205,1,2034.1666666666665,2125.0,254,True,-1.3533526448840716,-1.3533526448840716,-2.706705289768143
205,2,2097.5,1858.0,256,True,-1.2351353445245281,-1.2351353445245281,-2.4702706890490562
205,3,1775.1666666666665,1737.0,253,True,-1.124514822892956,-1.124514822892956,-2.249029645785912
206,0,2091.5,2505.0,264,True,-1.5455673167914419,-1.5455673167914419,-3.0911346335828838
206,1,1807.1666666666665,1550.0,251,True,-1.0397103023178011,-1.0397103023178011,-2.0794206046356023
206,2,1760.1666666666665,1537.0,252,True,-1.025815353592329,-1.025815353592329,-2.051630707184658
206,3,1862.1666666666665,1370.0,247,True,-0.9620126561152708,-0.9620126561152708,-1.9240253122305415
207,0,1961.3333333333335,2194.0,259,True,-1.3747268945410884,-1.3747268945410884,-2.749453789082177
207,1,1671.0,1898.0,255,True,-1.1850775622653726,-1.1850775622653726,-2.3701551245307453
207,2,1777.1666666666665,1772.0,251,True,-1.1416856618073534,-1.1416856618073534,-2.283371323614707
207,3,1897.1666666666665,1613.0,251,True,-1.0846586021581421,-1.0846586021581421,-2.1693172043162843
208,0,1961.5,2180.0,261,True,-1.368015651145097,-1.368015651145097,-2.736031302290194
208,1,1786.1666666666665,2189.0,257,True,-1.3438541641802857,-1.3438541641802857,-2.6877083283605714
208,2,1814.1666666666665,2077.0,258,True,-1.2944977941094005,-1.2944977941094005,-2.588995588218801
208,3,1798.1666666666665,1858.0,255,True,-1.1864909416101985,-1.1864909416101985,-2.372981883220397
209,0,2021.5,1828.0,254,True,-1.208345374970419,-1.208345374970419,-2.416690749940838
209,1,1993.5,1912.0,256,True,-1.2442250885356076,-1.2442250885356076,-2.4884501770712153
209,2,1918.5,2386.0,261,True,-1.4601774452251588,-1.4601774452251588,-2.9203548904503176
209,3,1802.1666666666665,1363.0,249,True,-0.9488929435204959,-0.9488929435204959,-1.8977858870409918
210,0,1839.5,2290.0,262,True,-1.4011335436270629,-1.4011335436270629,-2.8022670872541258
210,1,1696.1666666666665,1280.0,247,True,-0.891718314203573,-0.891718314203573,-1.783436628407146
210,2,1770.1666666666665,1219.0,247,True,-0.8743841318318937,-0.8743841318318937,-1.7487682636637873
210,3,2220.333333333333,1832.0,253,True,-1.2425828458439323,-1.2425828458439323,-2.4851656916878646
211,0,2053.1666666666665,1683.0,252,True,-1.1437016694400943,-1.1437016694400943,-2.2874033388801887
211,1,2067.1666666666665,1851.0,252,True,-1.226836736450215,-1.226836736450215,-2.45367347290043
211,2,2229.1666666666665,1985.0,255,True,-1.3176586448777359,-1.3176586448777359,-2.6353172897554717
211,3,2408.5,1921.0,255,True,-1.3159981645566308,-1.3159981645566308,-2.6319963291132615
212,0,1768.1666666666665,1548.0,250,True,-1.032409827491537,-1.032409827491537,-2.064819654983074
212,1,2496.5,2213.0,260,True,-1.4708412439648462,-1.4708412439648462,-2.9416824879296923
212,2,2140.333333333333,2469.0,264,True,-1.5361760500573698,-1.5361760500573698,-3.0723521001147396
212,3,2342.5,2075.0,257,True,-1.3793941720227694,-1.3793941720227694,-2.7587883440455387
213,0,2025.3333333333333,1645.0,252,True,-1.1208887502301816,-1.1208887502301816,-2.2417775004603633
213,1,1920.1666666666665,1818.0,255,True,-1.1870646903924709,-1.1870646903924709,-2.3741293807849417
213,2,2275.5,1825.0,252,True,-1.2481787693370205,-1.2481787693370205,-2.496357538674041
213,3,1970.5,2193.0,260,True,-1.37573525250728,-1.37573525250728,-2.75147050501456
214,0,2232.6666666666665,1766.0,255,True,-1.212820720630749,-1.212820720630749,-2.425641441261498
214,1,2318.833333333333,1789.0,252,True,-1.2378937023266805,-1.2378937023266805,-2.475787404653361
214,2,1899.1666666666665,1938.0,256,True,-1.2414090977386716,-1.2414090977386716,-2.482818195477343
214,3,1926.1666666666665,1734.0,254,True,-1.1476097757222206,-1.1476097757222206,-2.295219551444441
215,0,2011.3333333333333,1732.0,253,True,-1.1604875192540727,-1.1604875192540727,-2.3209750385081453
215,1,1755.1666666666665,2255.0,259,True,-1.3705827854255388,-1.3705827854255388,-2.7411655708510776
215,2,2178.5,1639.0,253,True,-1.1428918787158282,-1.1428918787158282,-2.2857837574316564
215,3,1796.1666666666665,2154.0,260,True,-1.328633434959558,-1.328633434959558,-2.657266869919116
216,0,1974.6666666666665,2439.0,263,True,-1.4948144275144468,-1.4948144275144468,-2.9896288550288936
216,1,1757.1666666666665,2092.0,257,True,-1.2924544104782327,-1.2924544104782327,-2.5849088209564655
216,2,1805.1666666666665,1349.0,248,True,-0.9426421426910654,-0.9426421426910654,-1.8852842853821308
216,3,1954.4999999999998,1805.0,254,True,-1.1863871518129867,-1.1863871518129867,-2.3727743036259734
217,0,1877.1666666666665,1475.0,251,True,-1.0149877551287165,-1.0149877551287165,-2.029975510257433
217,1,1770.1666666666665,1389.0,249,True,-0.9562066891879015,-0.9562066891879015,-1.912413378375803
217,2,2079.1666666666665,2061.0,257,True,-1.3298617699366024,-1.3298617699366024,-2.659723539873205
217,3,1865.9999999999998,2189.0,261,True,-1.3568278106145635,-1.3568278106145635,-2.713655621229127
218,0,1874.3333333333335,2095.0,259,True,-1.3129389923311272,-1.3129389923311272,-2.6258779846622544
218,1,2419.666666666667,1849.0,253,True,-1.2831585903799447,-1.2831585903799447,-2.5663171807598895
218,2,2290.833333333333,2680.0,263,True,-1.6621899087524523,-1.6621899087524523,-3.3243798175049046
218,3,2273.1666666666665,2529.0,260,True,-1.5866412306270865,-1.5866412306270865,-3.173282461254173
219,0,2546.1666666666665,2446.0,258,True,-1.5910575658019173,-1.5910575658019173,-3.1821151316038345
219,1,2305.833333333333,1912.0,251,True,-1.2949821102847483,-1.2949821102847483,-2.5899642205694966
219,2,1822.1666666666665,1546.0,250,True,-1.0402227027912176,-1.0402227027912176,-2.0804454055824353
219,3,1796.1666666666665,1638.0,249,True,-1.0802779079260272,-1.0802779079260272,-2.1605558158520544
220,0,1970.1666666666665,1600.0,250,True,-1.0902647503693734,-1.0902647503693734,-2.180529500738747
220,1,2090.5,1891.0,254,True,-1.2498809828468382,-1.2498809828468382,-2.4997619656936765
220,2,1980.1666666666665,2103.0,256,True,-1.3339883497223666,-1.3339883497223666,-2.667976699444733
220,3,1786.1666666666665,1327.0,249,True,-0.9289656674692314,-0.9289656674692314,-1.8579313349384627
221,0,2032.1666666666665,1474.0,251,True,-1.0396953628443732,-1.0396953628443732,-2.0793907256887465
221,1,1992.1666666666665,1884.0,254,True,-1.2305317531750606,-1.2305317531750606,-2.461063506350121
221,2,2010.1666666666665,1817.0,252,True,-1.2012092039340814,-1.2012092039340814,-2.4024184078681627
221,3,2118.6666666666665,2511.0,264,True,-1.5528700034245642,-1.5528700034245642,-3.1057400068491283
222,0,1989.5,2084.0,258,True,-1.3263602276488973,-1.3263602276488973,-2.6527204552977945
222,1,1724.1666666666665,1863.0,255,True,-1.176871810970487,-1.176871810970487,-2.353743621940974
222,2,2153.1666666666665,1872.0,254,True,-1.250920014967458,-1.250920014967458,-2.501840029934916
222,3,2026.5,1630.0,251,True,-1.1138587068144115,-1.1138587068144115,-2.227717413628823
223,0,1786.1666666666665,1669.0,252,True,-1.093573400503083,-1.093573400503083,-2.187146801006166
223,1,2098.1666666666665,1473.0,248,True,-1.0499396569986423,-1.0499396569986423,-2.0998793139972847
223,2,1759.1666666666665,1979.0,254,True,-1.238391493576811,-1.238391493576811,-2.476782987153622
223,3,1666.1666666666665,1712.0,253,True,-1.0947685974858412,-1.0947685974858412,-2.1895371949716824
224,0,2024.6666666666665,3344.0,277,True,-1.9385246752019203,-1.9385246752019203,-3.8770493504038406
224,1,2158.6666666666665,2843.0,268,True,-1.719165010494806,-1.719165010494806,-3.438330020989612
224,2,2072.5,3211.0,274,True,-1.8822839107176914,-1.8822839107176914,-3.764567821435383
224,3,2078.3333333333335,2387.0,263,True,-1.4866331321114885,-1.4866331321114885,-2.973266264222977
225,0,2112.833333333333,3313.0,277,True,-1.9379319804905775,-1.9379319804905775,-3.875863960981155
225,1,1983.5,3209.0,274,True,-1.866857978834469,-1.866857978834469,-3.733715957668938
225,2,1863.5,3299.0,275,True,-1.8906747063803593,-1.8906747063803593,-3.7813494127607186
225,3,1728.1666666666665,2792.0,269,True,-1.6246580580275816,-1.6246580580275816,-3.249316116055163
226,0,2234.6666666666665,3914.0,282,True,-2.246997816564239,-2.246997816564239,-4.493995633128478
226,1,2233.666666666667,3887.0,283,True,-2.23383996007832,-2.23383996007832,-4.46767992015664
226,2,2128.833333333333,3996.0,282,True,-2.2692662836555915,-2.2692662836555915,-4.538532567311183
226,3,2199.6666666666665,3692.0,279,True,-2.134459362900638,-2.134459362900638,-4.268918725801276
227,0,2481.5,4275.0,287,True,-2.460863096660049,-2.460863096660049,-4.921726193320098
227,1,2477.0,5394.0,301,True,-2.9987167565918287,-2.9987167565918287,-5.997433513183657
227,2,2180.6666666666665,4360.0,289,True,-2.4528862087120147,-2.4528862087120147,-4.905772417424029
227,3,2176.6666666666665,3996.0,283,True,-2.2770396375734165,-2.2770396375734165,-4.554079275146833
228,0,2082.833333333333,4507.0,289,True,-2.5077398443921313,-2.5077398443921313,-5.0154796887842625
228,1,2267.0,5173.0,300,True,-2.858220512389786,-2.858220512389786,-5.716441024779572
228,2,2701.8333333333335,5336.0,299,True,-3.0073382971580593,-3.0073382971580593,-6.014676594316119
228,3,2461.5,5197.0,302,True,-2.901379960203381,-2.901379960203381,-5.802759920406762
229,0,2475.0,5131.0,298,True,-2.8718074289881965,-2.8718074289881965,-5.743614857976393
229,1,2661.333333333333,4275.0,291,True,-2.4900876572082464,-2.4900876572082464,-4.980175314416493
229,2,2427.1666666666665,4403.0,293,True,-2.513641005922287,-2.513641005922287,-5.027282011844574
229,3,2660.3333333333335,4942.0,298,True,-2.810958358399212,-2.810958358399212,-5.621916716798424
230,0,2289.0,3940.0,279,True,-2.268341518083328,-2.268341518083328,-4.536683036166656
230,1,2458.0,4766.0,293,True,-2.69336692985387,-2.69336692985387,-5.38673385970774
230,2,2587.5,5342.0,300,True,-2.9916459403199838,-2.9916459403199838,-5.9832918806399675
230,3,2391.8333333333335,3468.0,275,True,-2.0578749508106533,-2.0578749508106533,-4.115749901621307
231,0,2284.333333333333,3502.0,275,True,-2.0567697296093934,-2.0567697296093934,-4.113539459218787
231,1,1923.1666666666665,3220.0,272,True,-1.8623476614224987,-1.8623476614224987,-3.7246953228449975
231,2,1899.0,4243.0,286,True,-2.350799628797106,-2.350799628797106,-4.701599257594212
231,3,1852.1666666666667,2591.0,266,True,-1.5480660501843861,-1.5480660501843861,-3.0961321003687723
232,0,1864.6666666666665,4004.0,285,True,-2.230187258825331,-2.230187258825331,-4.460374517650662
232,1,1767.5,2746.0,266,True,-1.60890986284351,-1.60890986284351,-3.21781972568702
232,2,2016.3333333333335,3920.0,281,True,-2.2144045090476876,-2.2144045090476876,-4.428809018095375
232,3,2006.6666666666665,2699.0,266,True,-1.6251551018695014,-1.6251551018695014,-3.250310203739003
233,0,1809.6666666666665,2860.0,268,True,-1.6706315759728305,-1.6706315759728305,-3.341263151945661
233,1,1810.1666666666665,3100.0,271,True,-1.7862270291636462,-1.7862270291636462,-3.5724540583272923
233,2,1895.3333333333335,3160.0,273,True,-1.8289459406723965,-1.8289459406723965,-3.657891881344793
233,3,2204.1666666666665,2895.0,270,True,-1.7515872527843608,-1.7515872527843608,-3.5031745055687216
234,0,1898.0,2989.0,273,True,-1.7470754318651742,-1.7470754318651742,-3.4941508637303484
234,1,1972.6666666666665,2764.0,270,True,-1.6509148865304188,-1.6509148865304188,-3.3018297730608377
234,2,1690.1666666666665,2057.0,258,True,-1.2647204773897873,-1.2647204773897873,-2.5294409547795746
234,3,1895.6666666666665,2474.0,265,True,-1.4988220259965708,-1.4988220259965708,-2.9976440519931415
235,0,2405.666666666667,2484.0,264,True,-1.5865147795867338,-1.5865147795867338,-3.1730295591734676
235,1,2018.6666666666665,2453.0,264,True,-1.5087031579774182,-1.5087031579774182,-3.0174063159548363
235,2,1969.5,1773.0,254,True,-1.1734228957807091,-1.1734228957807091,-2.3468457915614183
235,3,2078.833333333333,3136.0,273,True,-1.8472149482094133,-1.8472149482094133,-3.6944298964188267
236,0,1770.5,2310.0,261,True,-1.3995465961068139,-1.3995465961068139,-2.7990931922136277
236,1,1741.5,2385.0,263,True,-1.4309320180826044,-1.4309320180826044,-2.861864036165209
236,2,1672.3333333333335,2328.0,263,True,-1.3922571803148343,-1.3922571803148343,-2.7845143606296685
236,3,1998.1666666666667,2520.0,265,True,-1.5376194343655503,-1.5376194343655503,-3.0752388687311005
237,0,2260.6666666666665,2280.0,259,True,-1.4647638852943408,-1.4647638852943408,-2.9295277705886815
237,1,2359.666666666667,2540.0,265,True,-1.6059926721057212,-1.6059926721057212,-3.2119853442114423
237,2,2148.333333333333,2423.0,264,True,-1.5153359017842694,-1.5153359017842694,-3.0306718035685387
237,3,2183.5,2044.0,258,True,-1.3386346345931912,-1.3386346345931912,-2.6772692691863824
238,0,2372.666666666667,2129.0,260,True,-1.4102872258033567,-1.4102872258033567,-2.8205744516067135
238,1,1753.1666666666665,2187.0,258,True,-1.3375287442008565,-1.3375287442008565,-2.675057488401713
238,2,1638.0,2364.0,264,True,-1.4040048295954268,-1.4040048295954268,-2.8080096591908537
238,3,2270.8333333333335,2210.0,262,True,-1.4327244202983513,-1.4327244202983513,-2.8654488405967027
239,0,1849.1666666666665,1799.0,255,True,-1.1663816673141525,-1.1663816673141525,-2.332763334628305
239,1,2210.3333333333335,2211.0,260,True,-1.4233739264203467,-1.4233739264203467,-2.8467478528406933
239,2,1650.1666666666665,1870.0,256,True,-1.1682152986526106,-1.1682152986526106,-2.3364305973052213
239,3,2139.6666666666665,2428.0,262,True,-1.5163340350323176,-1.5163340350323176,-3.032668070064635
240,0,1875.5,1916.0,257,True,-1.2269742465248552,-1.2269742465248552,-2.4539484930497104
240,1,2146.333333333333,2045.0,258,True,-1.3330760206751018,-1.3330760206751018,-2.6661520413502036
240,2,2008.5,2445.0,263,True,-1.5032005084218292,-1.5032005084218292,-3.0064010168436583
240,3,1915.0,1888.0,256,True,-1.2199167010941567,-1.2199167010941567,-2.4398334021883135
241,0,2286.5,2283.0,262,True,-1.4704059655898556,-1.4704059655898556,-2.940811931179711
241,1,2160.1666666666665,1777.0,253,True,-1.2063332086682508,-1.2063332086682508,-2.4126664173365016
241,2,2013.6666666666665,2346.0,263,True,-1.4563905320535278,-1.4563905320535278,-2.9127810641070555
241,3,2032.3333333333335,2407.0,264,True,-1.4887838948374401,-1.4887838948374401,-2.9775677896748802
242,0,1783.1666666666665,2104.0,260,True,-1.3024553580788636,-1.3024553580788636,-2.604910716157727
242,1,2232.6666666666665,2071.0,259,True,-1.359620014710645,-1.359620014710645,-2.71924002942129
242,2,1949.6666666666665,2238.0,261,True,-1.3940085576415102,-1.3940085576415102,-2.7880171152830204
242,3,2071.3333333333335,2496.0,261,True,-1.5379582666635443,-1.5379582666635443,-3.0759165333270886
243,0,1711.1666666666665,1546.0,251,True,-1.0221841881247675,-1.0221841881247675,-2.044368376249535
243,1,1727.1666666666665,1689.0,253,True,-1.0936115443942243,-1.0936115443942243,-2.1872230887884485
243,2,1772.1666666666665,1540.0,252,True,-1.0292093907687523,-1.0292093907687523,-2.0584187815375046
243,3,1737.1666666666665,1747.0,254,True,-1.1231525671388434,-1.1231525671388434,-2.2463051342776867
244,0,1681.1666666666665,2307.0,262,True,-1.3835851853489587,-1.3835851853489587,-2.7671703706979174
244,1,2007.1666666666667,2073.0,256,True,-1.3239368217055942,-1.3239368217055942,-2.6478736434111885
